time,price
09:15:30.0000000000,1.33748e+06
09:16:00.0000000000,1.3381e+06
09:16:30.0000000000,1.33798e+06
09:17:00.0000000000,1.33744e+06
09:17:30.0000000000,1.33803e+06
09:18:00.0000000000,1.33804e+06
09:18:30.0000000000,1.33824e+06
09:19:00.0000000000,1.33829e+06
09:19:30.0000000000,1.33864e+06
09:20:00.0000000000,1.3385e+06
09:20:30.0000000000,1.3389e+06
09:21:00.0000000000,1.33887e+06
09:21:30.0000000000,1.33944e+06
09:22:00.0000000000,1.33932e+06
09:22:30.0000000000,1.33926e+06
09:23:00.0000000000,1.33962e+06
09:23:30.0000000000,1.3376e+06
09:24:00.0000000000,1.33828e+06
09:24:30.0000000000,1.33858e+06
09:25:00.0000000000,1.3394e+06
09:25:30.0000000000,1.33942e+06
09:26:00.0000000000,1.33878e+06
09:26:30.0000000000,1.33944e+06
09:27:00.0000000000,1.33955e+06
09:27:30.0000000000,1.33908e+06
09:28:00.0000000000,1.3393e+06
09:28:30.0000000000,1.33928e+06
09:29:00.0000000000,1.33896e+06
09:29:30.0000000000,1.33954e+06
09:30:00.0000000000,1.33916e+06
09:30:30.0000000000,1.33857e+06
09:31:00.0000000000,1.3387e+06
09:31:30.0000000000,1.33878e+06
09:32:00.0000000000,1.33902e+06
09:32:30.0000000000,1.3396e+06
09:33:00.0000000000,1.3399e+06
09:33:30.0000000000,1.34008e+06
09:34:00.0000000000,1.33997e+06
09:34:30.0000000000,1.33964e+06
09:35:00.0000000000,1.34004e+06
09:35:30.0000000000,1.34018e+06
09:36:00.0000000000,1.34004e+06
09:36:30.0000000000,1.33928e+06
09:37:00.0000000000,1.33934e+06
09:37:30.0000000000,1.33942e+06
09:38:00.0000000000,1.33993e+06
09:38:30.0000000000,1.34026e+06
09:39:00.0000000000,1.34054e+06
09:39:30.0000000000,1.34062e+06
09:40:00.0000000000,1.34075e+06
09:40:30.0000000000,1.34128e+06
09:41:00.0000000000,1.34106e+06
09:41:30.0000000000,1.34118e+06
09:42:00.0000000000,1.34146e+06
09:42:30.0000000000,1.34146e+06
09:43:00.0000000000,1.34163e+06
09:43:30.0000000000,1.34158e+06
09:44:00.0000000000,1.34176e+06
09:44:30.0000000000,1.34176e+06
09:45:00.0000000000,1.34174e+06
09:45:30.0000000000,1.34208e+06
09:46:00.0000000000,1.34195e+06
09:46:30.0000000000,1.34183e+06
09:47:00.0000000000,1.34185e+06
09:47:30.0000000000,1.34195e+06
09:48:00.0000000000,1.3421e+06
09:48:30.0000000000,1.34214e+06
09:49:00.0000000000,1.34174e+06
09:49:30.0000000000,1.34184e+06
09:50:00.0000000000,1.34152e+06
09:50:30.0000000000,1.34202e+06
09:51:00.0000000000,1.34209e+06
09:51:30.0000000000,1.34219e+06
09:52:00.0000000000,1.3421e+06
09:52:30.0000000000,1.34254e+06
09:53:00.0000000000,1.34213e+06
09:53:30.0000000000,1.34216e+06
09:54:00.0000000000,1.34239e+06
09:54:30.0000000000,1.3423e+06
09:55:00.0000000000,1.34236e+06
09:55:30.0000000000,1.34242e+06
09:56:00.0000000000,1.34222e+06
09:56:30.0000000000,1.34231e+06
09:57:00.0000000000,1.34282e+06
09:57:30.0000000000,1.3429e+06
09:58:00.0000000000,1.34295e+06
09:58:30.0000000000,1.34306e+06
09:59:00.0000000000,1.34304e+06
09:59:30.0000000000,1.34312e+06
10:00:00.0000000000,1.34327e+06
10:00:30.0000000000,1.34318e+06
10:01:00.0000000000,1.34292e+06
10:01:30.0000000000,1.34256e+06
10:02:00.0000000000,1.34248e+06
10:02:30.0000000000,1.3427e+06
10:03:00.0000000000,1.34256e+06
10:03:30.0000000000,1.34277e+06
10:04:00.0000000000,1.3429e+06
10:04:30.0000000000,1.34294e+06
10:05:00.0000000000,1.34304e+06
10:05:30.0000000000,1.34282e+06
10:06:00.0000000000,1.34316e+06
10:06:30.0000000000,1.343e+06
10:07:00.0000000000,1.34282e+06
10:07:30.0000000000,1.34279e+06
10:08:00.0000000000,1.3428e+06
10:08:30.0000000000,1.34277e+06
10:09:00.0000000000,1.34254e+06
10:09:30.0000000000,1.34204e+06
10:10:00.0000000000,1.34208e+06
10:10:30.0000000000,1.34187e+06
10:11:00.0000000000,1.34159e+06
10:11:30.0000000000,1.34204e+06
10:12:00.0000000000,1.34156e+06
10:12:30.0000000000,1.3419e+06
10:13:00.0000000000,1.34165e+06
10:13:30.0000000000,1.34176e+06
10:14:00.0000000000,1.34191e+06
10:14:30.0000000000,1.34174e+06
10:15:00.0000000000,1.34236e+06
10:15:30.0000000000,1.34239e+06
10:16:00.0000000000,1.34258e+06
10:16:30.0000000000,1.34336e+06
10:17:00.0000000000,1.3433e+06
10:17:30.0000000000,1.34316e+06
10:18:00.0000000000,1.34301e+06
10:18:30.0000000000,1.34273e+06
10:19:00.0000000000,1.3427e+06
10:19:30.0000000000,1.343e+06
10:20:00.0000000000,1.34339e+06
10:20:30.0000000000,1.34326e+06
10:21:00.0000000000,1.3432e+06
10:21:30.0000000000,1.34312e+06
10:22:00.0000000000,1.34273e+06
10:22:30.0000000000,1.34306e+06
10:23:00.0000000000,1.343e+06
10:23:30.0000000000,1.34322e+06
10:24:00.0000000000,1.34316e+06
10:24:30.0000000000,1.34322e+06
10:25:00.0000000000,1.34296e+06
10:25:30.0000000000,1.34309e+06
10:25:30.0000000000,1.3432e+06
10:26:00.0000000000,1.34292e+06
10:26:30.0000000000,1.34291e+06
10:27:00.0000000000,1.34278e+06
10:27:30.0000000000,1.34286e+06
10:28:00.0000000000,1.34324e+06
10:28:30.0000000000,1.34328e+06
10:29:00.0000000000,1.34319e+06
10:29:30.0000000000,1.34302e+06
10:30:00.0000000000,1.34272e+06
10:30:30.0000000000,1.34276e+06
10:31:00.0000000000,1.3425e+06
10:31:30.0000000000,1.34244e+06
10:32:00.0000000000,1.34229e+06
10:32:30.0000000000,1.34232e+06
10:33:00.0000000000,1.34212e+06
10:33:30.0000000000,1.34166e+06
10:34:00.0000000000,1.34174e+06
10:34:30.0000000000,1.34194e+06
10:35:00.0000000000,1.34184e+06
10:35:30.0000000000,1.34162e+06
10:36:00.0000000000,1.34156e+06
10:36:30.0000000000,1.34134e+06
10:37:00.0000000000,1.34138e+06
10:37:30.0000000000,1.34125e+06
10:38:00.0000000000,1.34094e+06
10:38:30.0000000000,1.3415e+06
10:39:00.0000000000,1.34157e+06
10:39:30.0000000000,1.34144e+06
10:40:00.0000000000,1.34154e+06
10:40:30.0000000000,1.34144e+06
10:41:00.0000000000,1.34119e+06
10:41:30.0000000000,1.34096e+06
10:42:00.0000000000,1.34106e+06
10:42:30.0000000000,1.34096e+06
10:43:00.0000000000,1.3412e+06
10:43:30.0000000000,1.34084e+06
10:44:00.0000000000,1.34051e+06
10:44:30.0000000000,1.34054e+06
10:45:00.0000000000,1.34056e+06
10:45:30.0000000000,1.34118e+06
10:46:00.0000000000,1.34083e+06
10:46:30.0000000000,1.34072e+06
10:47:00.0000000000,1.34075e+06
10:47:30.0000000000,1.34088e+06
10:48:00.0000000000,1.34078e+06
10:48:30.0000000000,1.34091e+06
10:49:00.0000000000,1.34093e+06
10:49:30.0000000000,1.34148e+06
10:50:00.0000000000,1.3411e+06
10:50:30.0000000000,1.34094e+06
10:51:00.0000000000,1.34072e+06
10:51:30.0000000000,1.34075e+06
10:52:00.0000000000,1.34096e+06
10:52:30.0000000000,1.34094e+06
10:53:00.0000000000,1.34077e+06
10:53:30.0000000000,1.3409e+06
10:54:00.0000000000,1.34074e+06
10:54:30.0000000000,1.34066e+06
10:55:00.0000000000,1.34034e+06
10:55:30.0000000000,1.34062e+06
10:56:00.0000000000,1.3403e+06
10:56:30.0000000000,1.34012e+06
10:57:00.0000000000,1.34016e+06
10:57:30.0000000000,1.3401e+06
10:58:00.0000000000,1.34008e+06
10:58:30.0000000000,1.34004e+06
10:59:00.0000000000,1.33998e+06
10:59:30.0000000000,1.3398e+06
11:00:00.0000000000,1.33966e+06
11:00:30.0000000000,1.3398e+06
11:01:00.0000000000,1.33916e+06
11:01:30.0000000000,1.33938e+06
11:02:00.0000000000,1.33882e+06
11:02:30.0000000000,1.33869e+06
11:03:00.0000000000,1.33861e+06
