time,price
09:15:30.0000000000,1.3176e+06
09:15:30.0000000000,1.31756e+06
09:16:30.0000000000,1.31717e+06
09:17:00.0000000000,1.31676e+06
09:17:30.0000000000,1.3171e+06
09:18:30.0000000000,1.31741e+06
09:19:00.0000000000,1.31754e+06
09:19:00.0000000000,1.31755e+06
09:19:30.0000000000,1.31804e+06
09:19:30.0000000000,1.31809e+06
09:20:00.0000000000,1.31814e+06
09:20:00.0000000000,1.3183e+06
09:20:30.0000000000,1.31858e+06
09:20:30.0000000000,1.31854e+06
09:21:00.0000000000,1.31894e+06
09:21:30.0000000000,1.3189e+06
09:22:00.0000000000,1.3192e+06
09:23:00.0000000000,1.31884e+06
09:23:30.0000000000,1.31916e+06
09:24:00.0000000000,1.31905e+06
09:24:30.0000000000,1.31908e+06
09:25:00.0000000000,1.31882e+06
09:26:30.0000000000,1.31854e+06
09:27:00.0000000000,1.31874e+06
09:27:30.0000000000,1.3192e+06
09:28:30.0000000000,1.31909e+06
09:29:00.0000000000,1.3194e+06
09:30:00.0000000000,1.31915e+06
09:30:30.0000000000,1.31928e+06
09:31:00.0000000000,1.31935e+06
09:32:00.0000000000,1.31959e+06
09:32:30.0000000000,1.31968e+06
09:33:30.0000000000,1.3196e+06
09:34:00.0000000000,1.31998e+06
09:34:30.0000000000,1.31989e+06
09:35:30.0000000000,1.32006e+06
09:36:00.0000000000,1.32015e+06
09:36:30.0000000000,1.31998e+06
09:37:00.0000000000,1.32035e+06
09:37:30.0000000000,1.31995e+06
09:38:00.0000000000,1.32001e+06
09:38:30.0000000000,1.32003e+06
09:39:00.0000000000,1.31958e+06
09:39:30.0000000000,1.31991e+06
09:40:00.0000000000,1.31976e+06
09:40:30.0000000000,1.31963e+06
09:41:00.0000000000,1.31981e+06
09:41:30.0000000000,1.32041e+06
09:42:00.0000000000,1.32045e+06
09:42:30.0000000000,1.32068e+06
09:43:00.0000000000,1.32068e+06
09:43:30.0000000000,1.32111e+06
09:44:30.0000000000,1.32048e+06
09:45:00.0000000000,1.32096e+06
09:45:00.0000000000,1.32108e+06
09:45:30.0000000000,1.32116e+06
09:46:00.0000000000,1.32075e+06
09:47:00.0000000000,1.32046e+06
09:47:30.0000000000,1.32018e+06
09:48:00.0000000000,1.32012e+06
