time,price
09:15:30.0000000000,1.11301e+06
09:16:00.0000000000,1.1142e+06
09:16:30.0000000000,1.11424e+06
09:17:00.0000000000,1.11381e+06
09:18:00.0000000000,1.11404e+06
09:18:30.0000000000,1.11316e+06
09:19:00.0000000000,1.11388e+06
09:19:30.0000000000,1.11426e+06
09:20:00.0000000000,1.1144e+06
09:20:30.0000000000,1.11371e+06
09:21:00.0000000000,1.11447e+06
09:21:30.0000000000,1.1147e+06
09:22:00.0000000000,1.11516e+06
09:22:30.0000000000,1.11501e+06
09:23:00.0000000000,1.11497e+06
09:23:30.0000000000,1.1148e+06
09:24:00.0000000000,1.11496e+06
09:24:30.0000000000,1.11459e+06
09:25:00.0000000000,1.11522e+06
09:25:30.0000000000,1.11561e+06
09:26:00.0000000000,1.11571e+06
09:26:30.0000000000,1.11588e+06
09:27:00.0000000000,1.11644e+06
09:27:30.0000000000,1.11624e+06
09:28:00.0000000000,1.11626e+06
09:28:30.0000000000,1.11558e+06
09:29:00.0000000000,1.11568e+06
09:29:30.0000000000,1.11574e+06
09:30:00.0000000000,1.11593e+06
09:30:30.0000000000,1.11541e+06
09:31:00.0000000000,1.11498e+06
09:31:30.0000000000,1.11506e+06
09:32:00.0000000000,1.11509e+06
09:32:30.0000000000,1.1153e+06
09:33:00.0000000000,1.11518e+06
09:33:30.0000000000,1.11455e+06
09:34:00.0000000000,1.11482e+06
09:34:30.0000000000,1.11436e+06
09:35:00.0000000000,1.11378e+06
09:35:30.0000000000,1.11342e+06
09:36:00.0000000000,1.11404e+06
09:36:30.0000000000,1.11412e+06
09:37:00.0000000000,1.11404e+06
09:37:30.0000000000,1.11468e+06
09:38:00.0000000000,1.1147e+06
09:38:30.0000000000,1.11484e+06
09:39:00.0000000000,1.11472e+06
09:39:30.0000000000,1.11499e+06
09:40:00.0000000000,1.11486e+06
09:40:30.0000000000,1.11436e+06
09:41:00.0000000000,1.11464e+06
09:41:30.0000000000,1.115e+06
09:42:00.0000000000,1.11536e+06
09:42:30.0000000000,1.1153e+06
09:43:00.0000000000,1.1153e+06
09:43:30.0000000000,1.11542e+06
09:43:30.0000000000,1.11546e+06
09:44:00.0000000000,1.11568e+06
09:44:30.0000000000,1.11592e+06
09:45:00.0000000000,1.11579e+06
09:45:30.0000000000,1.11576e+06
09:46:00.0000000000,1.1157e+06
09:46:30.0000000000,1.11651e+06
09:47:00.0000000000,1.1159e+06
09:47:30.0000000000,1.1156e+06
09:48:00.0000000000,1.11587e+06
09:48:30.0000000000,1.1157e+06
09:49:00.0000000000,1.11571e+06
09:49:30.0000000000,1.11554e+06
09:50:00.0000000000,1.11548e+06
09:50:30.0000000000,1.11534e+06
09:51:00.0000000000,1.11489e+06
09:51:30.0000000000,1.11502e+06
09:52:00.0000000000,1.11534e+06
09:52:30.0000000000,1.11543e+06
09:53:00.0000000000,1.11567e+06
09:53:30.0000000000,1.11538e+06
09:54:00.0000000000,1.11511e+06
