time,price
09:15:30.0000000000,1.58584e+06
09:16:00.0000000000,1.58643e+06
09:17:00.0000000000,1.58628e+06
09:17:30.0000000000,1.58666e+06
09:18:00.0000000000,1.58665e+06
09:18:30.0000000000,1.58747e+06
09:19:00.0000000000,1.58743e+06
09:19:30.0000000000,1.58724e+06
09:20:00.0000000000,1.58716e+06
09:20:30.0000000000,1.58775e+06
09:21:00.0000000000,1.58752e+06
09:21:30.0000000000,1.58721e+06
09:21:30.0000000000,1.58726e+06
09:22:00.0000000000,1.58738e+06
09:22:30.0000000000,1.58734e+06
09:23:30.0000000000,1.58726e+06
09:24:30.0000000000,1.58754e+06
09:25:00.0000000000,1.58756e+06
09:25:30.0000000000,1.58732e+06
09:26:00.0000000000,1.58752e+06
09:26:30.0000000000,1.58817e+06
09:27:00.0000000000,1.58794e+06
09:27:30.0000000000,1.58815e+06
09:28:00.0000000000,1.58795e+06
09:28:30.0000000000,1.58818e+06
09:29:00.0000000000,1.58811e+06
09:29:30.0000000000,1.5882e+06
09:30:00.0000000000,1.58838e+06
09:30:30.0000000000,1.58853e+06
09:31:00.0000000000,1.58874e+06
09:31:30.0000000000,1.58844e+06
09:32:00.0000000000,1.58842e+06
09:32:30.0000000000,1.58815e+06
09:33:00.0000000000,1.58709e+06
09:33:30.0000000000,1.58832e+06
09:34:00.0000000000,1.58876e+06
09:34:30.0000000000,1.58822e+06
09:35:00.0000000000,1.58796e+06
09:35:30.0000000000,1.58792e+06
09:36:00.0000000000,1.588e+06
09:36:30.0000000000,1.58778e+06
09:37:00.0000000000,1.58766e+06
09:37:30.0000000000,1.58796e+06
09:38:00.0000000000,1.588e+06
09:38:30.0000000000,1.58854e+06
09:39:00.0000000000,1.5885e+06
09:39:30.0000000000,1.58864e+06
09:39:30.0000000000,1.58866e+06
09:40:00.0000000000,1.58862e+06
09:40:30.0000000000,1.58803e+06
09:41:00.0000000000,1.58801e+06
09:41:30.0000000000,1.58778e+06
09:42:00.0000000000,1.58808e+06
09:42:30.0000000000,1.58774e+06
09:43:00.0000000000,1.588e+06
09:43:30.0000000000,1.58852e+06
09:44:00.0000000000,1.58847e+06
09:44:30.0000000000,1.58864e+06
09:45:00.0000000000,1.58873e+06
09:45:30.0000000000,1.58837e+06
09:46:00.0000000000,1.58844e+06
09:46:30.0000000000,1.58816e+06
09:47:00.0000000000,1.5876e+06
09:47:30.0000000000,1.5879e+06
09:48:00.0000000000,1.58818e+06
09:48:30.0000000000,1.58847e+06
09:49:00.0000000000,1.58812e+06
09:49:30.0000000000,1.58846e+06
09:50:00.0000000000,1.5885e+06
09:50:30.0000000000,1.58857e+06
09:51:00.0000000000,1.58857e+06
09:51:30.0000000000,1.58848e+06
09:52:00.0000000000,1.58852e+06
09:52:30.0000000000,1.58868e+06
09:53:00.0000000000,1.58894e+06
09:53:30.0000000000,1.58906e+06
09:54:00.0000000000,1.58894e+06
09:54:30.0000000000,1.5888e+06
09:55:00.0000000000,1.58842e+06
09:55:30.0000000000,1.58868e+06
09:56:00.0000000000,1.58852e+06
09:56:30.0000000000,1.58848e+06
09:57:00.0000000000,1.58852e+06
09:57:30.0000000000,1.5887e+06
09:58:30.0000000000,1.58872e+06
09:58:30.0000000000,1.58872e+06
09:59:00.0000000000,1.5886e+06
09:59:30.0000000000,1.58854e+06
10:00:00.0000000000,1.58868e+06
10:00:30.0000000000,1.58877e+06
10:01:00.0000000000,1.58854e+06
10:01:30.0000000000,1.58832e+06
10:02:00.0000000000,1.58814e+06
10:02:30.0000000000,1.5875e+06
10:03:00.0000000000,1.58748e+06
10:03:30.0000000000,1.5878e+06
10:04:00.0000000000,1.5879e+06
10:04:30.0000000000,1.58786e+06
10:05:00.0000000000,1.58782e+06
10:05:00.0000000000,1.58782e+06
10:05:30.0000000000,1.5876e+06
10:06:00.0000000000,1.58776e+06
10:06:30.0000000000,1.58787e+06
10:07:00.0000000000,1.58781e+06
10:07:30.0000000000,1.58784e+06
10:08:00.0000000000,1.588e+06
10:08:30.0000000000,1.58808e+06
10:09:00.0000000000,1.58802e+06
10:09:30.0000000000,1.5881e+06
10:10:00.0000000000,1.58802e+06
10:10:30.0000000000,1.5875e+06
10:11:00.0000000000,1.5878e+06
10:11:30.0000000000,1.5879e+06
10:12:00.0000000000,1.58793e+06
10:12:30.0000000000,1.58808e+06
10:13:00.0000000000,1.58838e+06
10:13:30.0000000000,1.58854e+06
10:14:00.0000000000,1.58856e+06
10:14:30.0000000000,1.58842e+06
10:15:00.0000000000,1.58868e+06
10:15:30.0000000000,1.58888e+06
10:16:00.0000000000,1.58877e+06
10:16:30.0000000000,1.58891e+06
10:17:00.0000000000,1.58902e+06
10:17:30.0000000000,1.58878e+06
10:18:00.0000000000,1.5891e+06
10:18:30.0000000000,1.58899e+06
10:19:00.0000000000,1.5892e+06
10:19:30.0000000000,1.5891e+06
10:20:00.0000000000,1.58911e+06
10:20:30.0000000000,1.5893e+06
10:21:00.0000000000,1.58927e+06
10:21:30.0000000000,1.58924e+06
10:22:00.0000000000,1.5894e+06
10:22:30.0000000000,1.58954e+06
10:23:00.0000000000,1.58932e+06
10:23:30.0000000000,1.5893e+06
10:24:00.0000000000,1.58944e+06
10:24:30.0000000000,1.5894e+06
10:25:00.0000000000,1.58935e+06
10:25:30.0000000000,1.5893e+06
10:26:00.0000000000,1.58938e+06
10:26:30.0000000000,1.58937e+06
10:27:00.0000000000,1.58932e+06
10:27:30.0000000000,1.58956e+06
10:27:30.0000000000,1.58956e+06
10:28:00.0000000000,1.58957e+06
10:28:30.0000000000,1.58948e+06
10:29:00.0000000000,1.58974e+06
10:29:30.0000000000,1.5899e+06
10:30:00.0000000000,1.59004e+06
10:30:30.0000000000,1.58971e+06
10:31:00.0000000000,1.58926e+06
10:31:30.0000000000,1.58899e+06
10:32:00.0000000000,1.58926e+06
10:32:30.0000000000,1.5893e+06
10:33:00.0000000000,1.58959e+06
10:33:30.0000000000,1.58927e+06
10:34:00.0000000000,1.58937e+06
10:34:30.0000000000,1.58942e+06
10:35:00.0000000000,1.58944e+06
10:35:30.0000000000,1.58922e+06
10:36:00.0000000000,1.58882e+06
10:36:00.0000000000,1.58881e+06
10:36:30.0000000000,1.58847e+06
10:36:30.0000000000,1.58854e+06
10:37:00.0000000000,1.58843e+06
10:37:30.0000000000,1.58856e+06
10:38:00.0000000000,1.58832e+06
10:38:30.0000000000,1.58872e+06
10:39:00.0000000000,1.58876e+06
10:39:30.0000000000,1.58838e+06
10:40:00.0000000000,1.58858e+06
10:40:30.0000000000,1.58831e+06
10:41:00.0000000000,1.5886e+06
10:41:30.0000000000,1.5886e+06
10:42:00.0000000000,1.58878e+06
10:43:00.0000000000,1.58858e+06
10:44:00.0000000000,1.58837e+06
10:44:30.0000000000,1.58852e+06
10:45:00.0000000000,1.58858e+06
10:45:30.0000000000,1.58863e+06
10:46:00.0000000000,1.58892e+06
10:46:30.0000000000,1.58874e+06
10:47:00.0000000000,1.58888e+06
10:47:30.0000000000,1.58894e+06
10:48:00.0000000000,1.58888e+06
10:48:30.0000000000,1.5888e+06
10:49:00.0000000000,1.58868e+06
10:49:30.0000000000,1.58872e+06
10:49:30.0000000000,1.5887e+06
10:50:00.0000000000,1.58872e+06
10:50:30.0000000000,1.58861e+06
10:51:00.0000000000,1.58863e+06
10:52:00.0000000000,1.58825e+06
10:52:30.0000000000,1.58788e+06
10:53:00.0000000000,1.58794e+06
10:53:30.0000000000,1.58797e+06
10:54:00.0000000000,1.58791e+06
10:54:30.0000000000,1.5881e+06
10:55:00.0000000000,1.58842e+06
10:55:30.0000000000,1.58842e+06
10:56:00.0000000000,1.58845e+06
10:56:30.0000000000,1.58857e+06
10:57:00.0000000000,1.58878e+06
10:57:30.0000000000,1.58884e+06
10:58:00.0000000000,1.58854e+06
10:58:30.0000000000,1.58862e+06
10:59:00.0000000000,1.58868e+06
10:59:00.0000000000,1.58866e+06
10:59:30.0000000000,1.5886e+06
11:00:00.0000000000,1.58902e+06
11:00:30.0000000000,1.58925e+06
11:01:00.0000000000,1.58931e+06
11:01:30.0000000000,1.58917e+06
11:02:00.0000000000,1.58925e+06
11:02:30.0000000000,1.58928e+06
11:03:00.0000000000,1.58922e+06
11:03:30.0000000000,1.58927e+06
11:04:00.0000000000,1.58923e+06
11:04:30.0000000000,1.5892e+06
11:05:00.0000000000,1.5893e+06
11:05:30.0000000000,1.58876e+06
11:06:00.0000000000,1.58908e+06
11:06:30.0000000000,1.58899e+06
11:07:00.0000000000,1.58888e+06
11:07:30.0000000000,1.58881e+06
11:08:00.0000000000,1.58872e+06
11:08:30.0000000000,1.5885e+06
11:09:00.0000000000,1.58842e+06
11:09:30.0000000000,1.58856e+06
11:10:00.0000000000,1.58858e+06
11:11:00.0000000000,1.58862e+06
11:11:30.0000000000,1.58858e+06
11:12:00.0000000000,1.58875e+06
11:12:00.0000000000,1.58871e+06
11:12:30.0000000000,1.58852e+06
11:13:00.0000000000,1.58858e+06
11:13:30.0000000000,1.58844e+06
11:14:00.0000000000,1.58841e+06
11:14:30.0000000000,1.58826e+06
11:15:00.0000000000,1.5884e+06
11:15:30.0000000000,1.5882e+06
11:16:00.0000000000,1.58802e+06
11:16:30.0000000000,1.58818e+06
11:17:00.0000000000,1.58818e+06
11:17:30.0000000000,1.58813e+06
11:18:00.0000000000,1.58818e+06
11:18:30.0000000000,1.58842e+06
11:19:00.0000000000,1.58854e+06
11:19:00.0000000000,1.58857e+06
11:19:30.0000000000,1.58852e+06
11:20:00.0000000000,1.58835e+06
11:20:30.0000000000,1.58833e+06
11:21:00.0000000000,1.58842e+06
11:21:30.0000000000,1.58842e+06
11:22:00.0000000000,1.58837e+06
11:22:30.0000000000,1.58848e+06
11:23:00.0000000000,1.58864e+06
11:23:30.0000000000,1.58862e+06
11:24:00.0000000000,1.58879e+06
11:24:30.0000000000,1.58836e+06
11:25:00.0000000000,1.58834e+06
11:26:00.0000000000,1.5879e+06
11:26:00.0000000000,1.58802e+06
11:26:30.0000000000,1.58803e+06
11:27:00.0000000000,1.58801e+06
11:27:30.0000000000,1.58813e+06
11:28:00.0000000000,1.5883e+06
11:28:30.0000000000,1.58824e+06
11:29:00.0000000000,1.58813e+06
11:29:30.0000000000,1.58806e+06
11:30:00.0000000000,1.58816e+06
11:30:30.0000000000,1.58806e+06
11:31:00.0000000000,1.58824e+06
11:31:30.0000000000,1.58812e+06
11:32:00.0000000000,1.58779e+06
11:32:30.0000000000,1.58796e+06
11:33:00.0000000000,1.5881e+06
11:33:00.0000000000,1.58811e+06
11:33:30.0000000000,1.58822e+06
11:34:00.0000000000,1.58831e+06
11:34:30.0000000000,1.58834e+06
11:35:00.0000000000,1.58845e+06
11:35:30.0000000000,1.58844e+06
11:36:00.0000000000,1.58844e+06
11:36:30.0000000000,1.58824e+06
11:37:00.0000000000,1.58829e+06
11:37:30.0000000000,1.58808e+06
11:38:00.0000000000,1.58793e+06
11:38:30.0000000000,1.58804e+06
11:39:00.0000000000,1.58806e+06
11:39:30.0000000000,1.58801e+06
11:40:00.0000000000,1.58806e+06
11:40:30.0000000000,1.58804e+06
11:41:00.0000000000,1.58792e+06
11:41:30.0000000000,1.58798e+06
11:41:30.0000000000,1.58802e+06
11:42:00.0000000000,1.58788e+06
11:42:30.0000000000,1.58766e+06
11:43:00.0000000000,1.58783e+06
11:43:30.0000000000,1.58782e+06
11:44:00.0000000000,1.58776e+06
11:44:30.0000000000,1.58783e+06
11:45:00.0000000000,1.58759e+06
11:45:30.0000000000,1.58756e+06
11:46:00.0000000000,1.58781e+06
11:46:30.0000000000,1.58756e+06
11:47:00.0000000000,1.5872e+06
