time,price
09:16:00.0000000000,1.07758e+06
09:16:30.0000000000,1.07742e+06
09:17:00.0000000000,1.07706e+06
09:17:30.0000000000,1.07654e+06
09:18:00.0000000000,1.07678e+06
09:18:30.0000000000,1.07696e+06
09:19:30.0000000000,1.07806e+06
09:19:30.0000000000,1.07812e+06
09:20:30.0000000000,1.07874e+06
09:21:00.0000000000,1.07895e+06
09:21:30.0000000000,1.07938e+06
09:21:30.0000000000,1.07932e+06
09:22:30.0000000000,1.07956e+06
09:24:00.0000000000,1.07822e+06
09:24:30.0000000000,1.07833e+06
09:24:30.0000000000,1.07829e+06
09:25:00.0000000000,1.07836e+06
09:25:00.0000000000,1.07843e+06
09:25:30.0000000000,1.078e+06
09:27:00.0000000000,1.07888e+06
09:27:30.0000000000,1.07854e+06
09:28:30.0000000000,1.07834e+06
09:29:00.0000000000,1.07876e+06
09:31:00.0000000000,1.08038e+06
09:31:30.0000000000,1.08008e+06
09:32:00.0000000000,1.08046e+06
09:33:00.0000000000,1.08018e+06
09:33:30.0000000000,1.07937e+06
09:34:00.0000000000,1.07931e+06
09:34:30.0000000000,1.07958e+06
09:35:00.0000000000,1.0795e+06
09:35:30.0000000000,1.07955e+06
09:36:30.0000000000,1.07908e+06
09:37:00.0000000000,1.07942e+06
09:37:30.0000000000,1.07916e+06
09:38:00.0000000000,1.0796e+06
09:38:30.0000000000,1.08015e+06
09:39:00.0000000000,1.08036e+06
09:39:30.0000000000,1.08018e+06
09:40:30.0000000000,1.08026e+06
09:41:30.0000000000,1.07993e+06
09:42:30.0000000000,1.08046e+06
09:42:30.0000000000,1.08042e+06
09:44:00.0000000000,1.08023e+06
09:44:30.0000000000,1.08022e+06
09:44:30.0000000000,1.08012e+06
09:45:30.0000000000,1.08026e+06
09:46:00.0000000000,1.08e+06
09:46:30.0000000000,1.08018e+06
09:47:00.0000000000,1.08024e+06
09:47:00.0000000000,1.08034e+06
09:48:00.0000000000,1.08013e+06
09:48:00.0000000000,1.0802e+06
09:48:30.0000000000,1.08014e+06
09:49:00.0000000000,1.07992e+06
09:49:30.0000000000,1.07986e+06
09:49:30.0000000000,1.07994e+06
09:50:00.0000000000,1.07974e+06
09:50:30.0000000000,1.0796e+06
09:51:00.0000000000,1.07975e+06
09:51:30.0000000000,1.08048e+06
09:52:00.0000000000,1.08054e+06
09:52:00.0000000000,1.08054e+06
09:52:30.0000000000,1.08059e+06
09:53:00.0000000000,1.08016e+06
09:53:30.0000000000,1.08008e+06
09:54:00.0000000000,1.08016e+06
09:54:30.0000000000,1.08034e+06
09:55:00.0000000000,1.08012e+06
09:55:30.0000000000,1.08014e+06
09:57:00.0000000000,1.07988e+06
09:57:30.0000000000,1.07992e+06
09:58:00.0000000000,1.07993e+06
09:58:30.0000000000,1.08004e+06
09:58:30.0000000000,1.08008e+06
09:59:00.0000000000,1.08026e+06
09:59:30.0000000000,1.08054e+06
10:00:00.0000000000,1.08073e+06
10:00:30.0000000000,1.08096e+06
10:01:30.0000000000,1.08128e+06
10:02:00.0000000000,1.08143e+06
10:02:30.0000000000,1.08158e+06
10:02:30.0000000000,1.0815e+06
10:03:30.0000000000,1.08148e+06
10:03:30.0000000000,1.08154e+06
10:04:00.0000000000,1.08158e+06
10:05:00.0000000000,1.08127e+06
10:06:00.0000000000,1.0812e+06
10:07:00.0000000000,1.08134e+06
10:08:30.0000000000,1.08031e+06
10:09:00.0000000000,1.08022e+06
10:10:00.0000000000,1.0805e+06
10:10:30.0000000000,1.08054e+06
10:10:30.0000000000,1.08056e+06
10:11:00.0000000000,1.08077e+06
10:11:30.0000000000,1.08068e+06
10:12:00.0000000000,1.08046e+06
10:12:30.0000000000,1.08045e+06
10:13:00.0000000000,1.08094e+06
10:13:30.0000000000,1.08091e+06
10:14:00.0000000000,1.08114e+06
10:14:30.0000000000,1.08087e+06
10:15:30.0000000000,1.08093e+06
10:16:00.0000000000,1.0807e+06
10:17:00.0000000000,1.08048e+06
10:17:30.0000000000,1.08048e+06
10:18:00.0000000000,1.08074e+06
10:18:30.0000000000,1.08067e+06
10:19:00.0000000000,1.08028e+06
10:19:30.0000000000,1.08024e+06
10:20:00.0000000000,1.08e+06
10:21:00.0000000000,1.0795e+06
10:21:30.0000000000,1.0791e+06
10:22:00.0000000000,1.07956e+06
10:22:30.0000000000,1.07948e+06
10:23:00.0000000000,1.07946e+06
10:23:00.0000000000,1.07946e+06
10:23:30.0000000000,1.07876e+06
10:24:00.0000000000,1.0789e+06
10:24:30.0000000000,1.07892e+06
10:25:00.0000000000,1.07894e+06
10:25:30.0000000000,1.07874e+06
10:26:00.0000000000,1.07867e+06
10:26:30.0000000000,1.07896e+06
10:27:00.0000000000,1.07898e+06
10:27:30.0000000000,1.07916e+06
10:28:30.0000000000,1.07942e+06
10:29:00.0000000000,1.07917e+06
10:29:30.0000000000,1.07916e+06
10:30:00.0000000000,1.07911e+06
10:30:30.0000000000,1.07819e+06
10:31:00.0000000000,1.0779e+06
10:31:30.0000000000,1.07827e+06
10:32:00.0000000000,1.07821e+06
10:32:30.0000000000,1.07855e+06
10:33:00.0000000000,1.07872e+06
10:33:30.0000000000,1.0786e+06
10:34:00.0000000000,1.07846e+06
10:34:30.0000000000,1.07766e+06
10:35:00.0000000000,1.0777e+06
10:35:30.0000000000,1.07724e+06
10:36:00.0000000000,1.07728e+06
10:36:30.0000000000,1.07738e+06
10:37:00.0000000000,1.07726e+06
10:37:30.0000000000,1.0776e+06
10:38:00.0000000000,1.07811e+06
10:39:00.0000000000,1.07775e+06
10:40:00.0000000000,1.07742e+06
10:40:30.0000000000,1.07711e+06
10:41:00.0000000000,1.07668e+06
10:41:30.0000000000,1.07672e+06
10:42:00.0000000000,1.07701e+06
10:42:30.0000000000,1.07693e+06
10:43:00.0000000000,1.07741e+06
10:43:30.0000000000,1.0775e+06
10:44:00.0000000000,1.07764e+06
10:44:30.0000000000,1.07731e+06
10:45:00.0000000000,1.07655e+06
10:46:00.0000000000,1.07622e+06
10:46:30.0000000000,1.07668e+06
10:47:00.0000000000,1.07676e+06
10:47:30.0000000000,1.07642e+06
10:48:00.0000000000,1.07596e+06
10:48:30.0000000000,1.07596e+06
10:49:00.0000000000,1.07606e+06
10:49:30.0000000000,1.07645e+06
10:50:00.0000000000,1.07599e+06
10:50:30.0000000000,1.07617e+06
10:51:00.0000000000,1.07661e+06
10:51:30.0000000000,1.07692e+06
10:52:00.0000000000,1.07738e+06
10:52:30.0000000000,1.07737e+06
10:53:00.0000000000,1.0771e+06
10:53:30.0000000000,1.07748e+06
10:54:00.0000000000,1.07698e+06
10:54:30.0000000000,1.07747e+06
10:55:00.0000000000,1.07724e+06
10:55:30.0000000000,1.07725e+06
10:56:00.0000000000,1.0773e+06
10:56:30.0000000000,1.07752e+06
10:57:00.0000000000,1.07708e+06
10:57:30.0000000000,1.07732e+06
10:58:00.0000000000,1.07736e+06
10:58:30.0000000000,1.07764e+06
10:59:30.0000000000,1.07766e+06
11:00:00.0000000000,1.07764e+06
11:00:30.0000000000,1.07728e+06
11:01:00.0000000000,1.07698e+06
11:01:30.0000000000,1.07682e+06
11:02:00.0000000000,1.0767e+06
11:02:30.0000000000,1.07624e+06
11:03:00.0000000000,1.0763e+06
11:03:30.0000000000,1.07596e+06
11:04:00.0000000000,1.07598e+06
11:04:30.0000000000,1.0761e+06
11:05:00.0000000000,1.0761e+06
11:05:30.0000000000,1.07562e+06
11:06:00.0000000000,1.07572e+06
11:06:30.0000000000,1.07556e+06
11:07:00.0000000000,1.07546e+06
11:07:30.0000000000,1.07529e+06
11:08:00.0000000000,1.07522e+06
11:08:30.0000000000,1.07507e+06
11:09:00.0000000000,1.0751e+06
11:10:00.0000000000,1.07528e+06
11:10:30.0000000000,1.07514e+06
11:11:00.0000000000,1.07508e+06
11:11:30.0000000000,1.07519e+06
11:12:00.0000000000,1.07536e+06
11:12:30.0000000000,1.07553e+06
11:13:00.0000000000,1.07557e+06
11:13:30.0000000000,1.07575e+06
11:14:00.0000000000,1.0757e+06
11:14:30.0000000000,1.0757e+06
11:15:00.0000000000,1.07524e+06
11:15:30.0000000000,1.0748e+06
11:16:00.0000000000,1.07507e+06
11:16:30.0000000000,1.07559e+06
11:17:00.0000000000,1.0756e+06
11:18:00.0000000000,1.07581e+06
11:20:00.0000000000,1.07626e+06
11:21:00.0000000000,1.07565e+06
11:21:30.0000000000,1.07588e+06
11:22:00.0000000000,1.07575e+06
11:22:30.0000000000,1.07584e+06
11:23:00.0000000000,1.07598e+06
11:23:30.0000000000,1.07594e+06
11:24:00.0000000000,1.07594e+06
11:24:30.0000000000,1.0759e+06
11:25:00.0000000000,1.07574e+06
11:25:30.0000000000,1.07584e+06
11:26:00.0000000000,1.0754e+06
11:26:30.0000000000,1.07471e+06
11:27:00.0000000000,1.07508e+06
11:27:30.0000000000,1.0751e+06
11:28:00.0000000000,1.07527e+06
11:28:30.0000000000,1.07515e+06
11:29:00.0000000000,1.07527e+06
11:29:30.0000000000,1.0749e+06
11:30:00.0000000000,1.07466e+06
11:30:30.0000000000,1.07498e+06
11:31:00.0000000000,1.07494e+06
11:31:30.0000000000,1.07544e+06
11:32:00.0000000000,1.07592e+06
11:33:00.0000000000,1.07598e+06
11:33:30.0000000000,1.07546e+06
11:34:00.0000000000,1.07548e+06
11:34:30.0000000000,1.07558e+06
11:35:00.0000000000,1.07554e+06
11:35:30.0000000000,1.07587e+06
11:36:00.0000000000,1.0756e+06
11:36:30.0000000000,1.07561e+06
11:37:00.0000000000,1.0758e+06
11:37:30.0000000000,1.07627e+06
11:38:00.0000000000,1.07628e+06
11:38:30.0000000000,1.0763e+06
11:39:00.0000000000,1.07624e+06
11:39:30.0000000000,1.07626e+06
11:39:30.0000000000,1.07624e+06
11:40:00.0000000000,1.0763e+06
11:40:30.0000000000,1.07642e+06
11:41:00.0000000000,1.07672e+06
11:41:30.0000000000,1.07646e+06
11:42:00.0000000000,1.07649e+06
11:42:30.0000000000,1.07617e+06
11:43:00.0000000000,1.07606e+06
11:43:30.0000000000,1.0761e+06
11:44:00.0000000000,1.07573e+06
11:44:30.0000000000,1.07563e+06
11:45:00.0000000000,1.0755e+06
11:45:30.0000000000,1.07547e+06
11:46:00.0000000000,1.0757e+06
11:46:30.0000000000,1.07536e+06
11:47:00.0000000000,1.07539e+06
11:47:30.0000000000,1.07564e+06
11:48:00.0000000000,1.07548e+06
11:48:30.0000000000,1.0751e+06
11:49:00.0000000000,1.07502e+06
11:49:30.0000000000,1.0749e+06
11:50:00.0000000000,1.07505e+06
11:50:30.0000000000,1.075e+06
11:51:00.0000000000,1.07521e+06
11:51:30.0000000000,1.07549e+06
11:52:00.0000000000,1.07558e+06
11:52:30.0000000000,1.07568e+06
11:53:00.0000000000,1.07556e+06
11:53:30.0000000000,1.07536e+06
11:54:00.0000000000,1.07533e+06
11:54:30.0000000000,1.07534e+06
11:55:00.0000000000,1.07512e+06
11:55:30.0000000000,1.07519e+06
11:56:00.0000000000,1.07549e+06
11:56:30.0000000000,1.07521e+06
11:57:00.0000000000,1.07523e+06
11:57:30.0000000000,1.0751e+06
11:58:00.0000000000,1.07466e+06
11:58:30.0000000000,1.07492e+06
11:59:00.0000000000,1.07466e+06
11:59:30.0000000000,1.07458e+06
12:00:30.0000000000,1.07509e+06
12:01:00.0000000000,1.07528e+06
12:01:30.0000000000,1.07486e+06
12:02:00.0000000000,1.0747e+06
12:02:30.0000000000,1.07488e+06
12:03:00.0000000000,1.07478e+06
12:03:30.0000000000,1.07462e+06
12:04:00.0000000000,1.07448e+06
12:04:30.0000000000,1.07404e+06
12:05:00.0000000000,1.07404e+06
12:05:30.0000000000,1.07363e+06
12:06:00.0000000000,1.07332e+06
12:06:30.0000000000,1.07363e+06
12:07:00.0000000000,1.07359e+06
12:07:30.0000000000,1.0737e+06
12:08:00.0000000000,1.07384e+06
12:08:30.0000000000,1.07368e+06
12:09:00.0000000000,1.0738e+06
12:09:30.0000000000,1.07381e+06
12:10:00.0000000000,1.07386e+06
12:10:30.0000000000,1.07372e+06
12:11:00.0000000000,1.0739e+06
12:11:30.0000000000,1.07398e+06
12:12:00.0000000000,1.07417e+06
12:12:30.0000000000,1.07416e+06
12:13:00.0000000000,1.07444e+06
12:13:30.0000000000,1.07474e+06
12:14:00.0000000000,1.07471e+06
12:14:30.0000000000,1.07474e+06
12:15:00.0000000000,1.07484e+06
12:15:30.0000000000,1.07442e+06
12:16:30.0000000000,1.0742e+06
12:17:00.0000000000,1.0737e+06
12:17:30.0000000000,1.0726e+06
12:18:00.0000000000,1.07228e+06
12:18:30.0000000000,1.07262e+06
12:19:00.0000000000,1.07245e+06
12:19:30.0000000000,1.07256e+06
12:20:30.0000000000,1.07208e+06
12:21:00.0000000000,1.07205e+06
12:22:00.0000000000,1.07158e+06
12:22:30.0000000000,1.07172e+06
12:23:00.0000000000,1.07204e+06
12:23:30.0000000000,1.07222e+06
12:24:00.0000000000,1.07258e+06
12:24:30.0000000000,1.07247e+06
12:25:00.0000000000,1.07253e+06
12:25:30.0000000000,1.07266e+06
12:26:00.0000000000,1.07266e+06
12:26:30.0000000000,1.07229e+06
12:27:00.0000000000,1.07203e+06
12:27:30.0000000000,1.07174e+06
12:28:00.0000000000,1.07194e+06
12:28:30.0000000000,1.07171e+06
12:29:00.0000000000,1.07173e+06
12:29:30.0000000000,1.07186e+06
12:30:00.0000000000,1.07198e+06
12:30:30.0000000000,1.07234e+06
12:31:00.0000000000,1.07178e+06
12:31:30.0000000000,1.0721e+06
12:32:00.0000000000,1.0724e+06
12:32:30.0000000000,1.07238e+06
12:33:00.0000000000,1.07241e+06
12:33:30.0000000000,1.07169e+06
12:34:00.0000000000,1.0718e+06
12:34:30.0000000000,1.07198e+06
12:35:00.0000000000,1.07248e+06
12:35:30.0000000000,1.0724e+06
12:36:00.0000000000,1.07291e+06
12:36:30.0000000000,1.07286e+06
12:37:00.0000000000,1.07318e+06
12:37:30.0000000000,1.07334e+06
12:38:00.0000000000,1.07326e+06
12:38:30.0000000000,1.07306e+06
12:39:00.0000000000,1.0732e+06
12:39:30.0000000000,1.07304e+06
