time,price
10:46:30.0000000000,1.11768e+06
10:47:00.0000000000,1.11784e+06
10:47:30.0000000000,1.11765e+06
10:48:00.0000000000,1.11781e+06
10:48:30.0000000000,1.11699e+06
10:49:00.0000000000,1.11686e+06
10:49:30.0000000000,1.11656e+06
10:50:00.0000000000,1.1168e+06
10:50:30.0000000000,1.11732e+06
10:51:00.0000000000,1.11746e+06
10:51:30.0000000000,1.11684e+06
10:52:00.0000000000,1.11637e+06
10:52:30.0000000000,1.1157e+06
10:53:00.0000000000,1.11624e+06
10:53:30.0000000000,1.11662e+06
10:54:00.0000000000,1.11665e+06
10:54:30.0000000000,1.1164e+06
10:55:00.0000000000,1.11669e+06
10:55:30.0000000000,1.11694e+06
10:56:00.0000000000,1.11667e+06
10:56:30.0000000000,1.1161e+06
10:57:00.0000000000,1.1165e+06
10:57:30.0000000000,1.11615e+06
10:58:00.0000000000,1.11626e+06
10:58:30.0000000000,1.11566e+06
10:59:00.0000000000,1.11552e+06
10:59:30.0000000000,1.11576e+06
11:00:00.0000000000,1.1154e+06
11:00:30.0000000000,1.11471e+06
11:01:00.0000000000,1.11466e+06
11:01:30.0000000000,1.1155e+06
11:02:00.0000000000,1.11598e+06
11:02:30.0000000000,1.11538e+06
11:03:00.0000000000,1.11531e+06
11:03:30.0000000000,1.1155e+06
11:04:00.0000000000,1.11572e+06
11:04:30.0000000000,1.11554e+06
11:05:00.0000000000,1.11537e+06
11:05:30.0000000000,1.1152e+06
11:06:00.0000000000,1.11572e+06
11:06:30.0000000000,1.11594e+06
11:07:00.0000000000,1.1159e+06
11:07:30.0000000000,1.11626e+06
11:08:00.0000000000,1.11655e+06
11:08:30.0000000000,1.1157e+06
11:09:00.0000000000,1.11542e+06
11:09:30.0000000000,1.11563e+06
11:10:00.0000000000,1.11496e+06
11:10:30.0000000000,1.11538e+06
11:11:00.0000000000,1.11545e+06
11:11:30.0000000000,1.11551e+06
11:12:00.0000000000,1.11567e+06
11:12:30.0000000000,1.11544e+06
11:13:30.0000000000,1.11428e+06
11:14:00.0000000000,1.11308e+06
11:14:30.0000000000,1.11312e+06
11:15:00.0000000000,1.11372e+06
11:15:30.0000000000,1.11276e+06
11:16:00.0000000000,1.11264e+06
11:16:30.0000000000,1.11299e+06
11:17:00.0000000000,1.1129e+06
11:17:30.0000000000,1.11313e+06
11:18:00.0000000000,1.11354e+06
11:18:30.0000000000,1.11434e+06
11:19:00.0000000000,1.11426e+06
11:19:30.0000000000,1.11375e+06
11:20:00.0000000000,1.11386e+06
11:20:30.0000000000,1.11378e+06
11:21:00.0000000000,1.11399e+06
11:21:30.0000000000,1.11398e+06
11:22:00.0000000000,1.11428e+06
11:22:30.0000000000,1.11391e+06
11:23:00.0000000000,1.11408e+06
11:23:30.0000000000,1.11394e+06
11:24:00.0000000000,1.1147e+06
11:24:30.0000000000,1.11484e+06
11:25:00.0000000000,1.11453e+06
11:25:30.0000000000,1.1143e+06
11:26:00.0000000000,1.11446e+06
11:26:30.0000000000,1.1146e+06
11:27:00.0000000000,1.11494e+06
11:27:30.0000000000,1.11526e+06
11:28:00.0000000000,1.11502e+06
11:28:30.0000000000,1.11542e+06
11:29:00.0000000000,1.11538e+06
11:29:30.0000000000,1.11504e+06
11:30:00.0000000000,1.11514e+06
11:30:30.0000000000,1.1162e+06
11:31:00.0000000000,1.11639e+06
11:31:30.0000000000,1.11649e+06
11:32:00.0000000000,1.11678e+06
11:32:30.0000000000,1.11669e+06
11:33:00.0000000000,1.11682e+06
11:33:30.0000000000,1.1176e+06
11:34:00.0000000000,1.11744e+06
11:34:30.0000000000,1.11774e+06
11:35:00.0000000000,1.11753e+06
11:35:30.0000000000,1.11733e+06
11:36:00.0000000000,1.11684e+06
11:36:30.0000000000,1.11688e+06
11:37:00.0000000000,1.11658e+06
11:37:30.0000000000,1.11604e+06
11:38:00.0000000000,1.1163e+06
11:38:30.0000000000,1.11698e+06
11:39:00.0000000000,1.11644e+06
11:39:30.0000000000,1.11637e+06
11:40:00.0000000000,1.11628e+06
11:40:30.0000000000,1.1162e+06
11:41:00.0000000000,1.11617e+06
11:41:30.0000000000,1.11664e+06
11:42:00.0000000000,1.11704e+06
11:42:30.0000000000,1.11668e+06
11:43:00.0000000000,1.11707e+06
11:43:30.0000000000,1.11722e+06
11:44:00.0000000000,1.11765e+06
11:44:30.0000000000,1.11757e+06
11:45:00.0000000000,1.11757e+06
11:45:30.0000000000,1.1181e+06
11:46:00.0000000000,1.11804e+06
11:46:30.0000000000,1.11748e+06
11:47:00.0000000000,1.11709e+06
11:47:30.0000000000,1.11693e+06
11:48:00.0000000000,1.11639e+06
11:48:30.0000000000,1.11658e+06
11:49:00.0000000000,1.117e+06
11:49:30.0000000000,1.11713e+06
11:50:00.0000000000,1.11728e+06
11:50:30.0000000000,1.1165e+06
11:51:00.0000000000,1.11585e+06
11:51:30.0000000000,1.11568e+06
11:52:00.0000000000,1.11607e+06
11:52:30.0000000000,1.11632e+06
11:53:00.0000000000,1.11666e+06
11:53:30.0000000000,1.11656e+06
11:54:00.0000000000,1.11688e+06
11:54:30.0000000000,1.1166e+06
11:55:00.0000000000,1.11667e+06
11:55:30.0000000000,1.11718e+06
11:56:00.0000000000,1.1174e+06
11:56:30.0000000000,1.11753e+06
11:57:00.0000000000,1.11829e+06
11:57:30.0000000000,1.11776e+06
11:58:00.0000000000,1.11798e+06
11:58:30.0000000000,1.11812e+06
11:59:00.0000000000,1.11802e+06
11:59:30.0000000000,1.11806e+06
12:00:00.0000000000,1.11815e+06
12:00:30.0000000000,1.11795e+06
12:01:00.0000000000,1.11828e+06
12:01:30.0000000000,1.11916e+06
12:02:00.0000000000,1.11926e+06
12:02:30.0000000000,1.11878e+06
12:03:00.0000000000,1.11896e+06
12:03:30.0000000000,1.1187e+06
12:04:00.0000000000,1.11842e+06
12:04:30.0000000000,1.11869e+06
12:05:00.0000000000,1.11813e+06
12:05:30.0000000000,1.11778e+06
12:06:00.0000000000,1.11799e+06
12:06:30.0000000000,1.118e+06
12:07:00.0000000000,1.11764e+06
12:07:30.0000000000,1.11758e+06
12:08:00.0000000000,1.11812e+06
12:08:30.0000000000,1.1185e+06
12:09:00.0000000000,1.11843e+06
12:09:00.0000000000,1.1184e+06
12:09:30.0000000000,1.1179e+06
12:10:00.0000000000,1.11768e+06
12:10:30.0000000000,1.11799e+06
12:11:00.0000000000,1.11778e+06
12:11:30.0000000000,1.11794e+06
12:12:00.0000000000,1.11824e+06
12:12:30.0000000000,1.11809e+06
12:13:00.0000000000,1.11794e+06
12:13:30.0000000000,1.11772e+06
12:14:00.0000000000,1.11783e+06
12:14:30.0000000000,1.11758e+06
12:15:00.0000000000,1.11698e+06
12:15:30.0000000000,1.11732e+06
12:16:00.0000000000,1.11712e+06
12:16:30.0000000000,1.11759e+06
12:17:00.0000000000,1.11742e+06
12:17:30.0000000000,1.11741e+06
12:18:00.0000000000,1.1173e+06
12:18:30.0000000000,1.11712e+06
12:19:00.0000000000,1.11694e+06
12:19:30.0000000000,1.11638e+06
12:20:00.0000000000,1.11612e+06
12:20:30.0000000000,1.11622e+06
12:21:00.0000000000,1.11662e+06
12:21:30.0000000000,1.11622e+06
12:22:00.0000000000,1.11596e+06
12:22:30.0000000000,1.11557e+06
12:23:00.0000000000,1.1161e+06
12:23:30.0000000000,1.11527e+06
12:24:00.0000000000,1.11548e+06
12:24:30.0000000000,1.11463e+06
12:25:00.0000000000,1.115e+06
12:25:30.0000000000,1.11466e+06
12:26:00.0000000000,1.11558e+06
12:26:30.0000000000,1.1155e+06
12:27:00.0000000000,1.11594e+06
12:27:30.0000000000,1.11546e+06
12:28:00.0000000000,1.1157e+06
12:28:30.0000000000,1.11598e+06
12:29:00.0000000000,1.11651e+06
12:29:30.0000000000,1.11625e+06
12:30:00.0000000000,1.11636e+06
12:30:30.0000000000,1.11622e+06
12:31:00.0000000000,1.11734e+06
12:31:30.0000000000,1.11741e+06
12:32:00.0000000000,1.11763e+06
12:32:30.0000000000,1.11736e+06
12:33:00.0000000000,1.11852e+06
12:33:30.0000000000,1.1185e+06
12:34:00.0000000000,1.11893e+06
12:34:30.0000000000,1.11893e+06
12:35:00.0000000000,1.11864e+06
12:35:30.0000000000,1.1194e+06
12:36:00.0000000000,1.11953e+06
12:36:30.0000000000,1.11917e+06
12:37:00.0000000000,1.11979e+06
12:37:30.0000000000,1.11958e+06
12:38:00.0000000000,1.1194e+06
12:38:30.0000000000,1.11924e+06
12:39:00.0000000000,1.11962e+06
12:39:30.0000000000,1.1194e+06
12:40:00.0000000000,1.12012e+06
12:40:30.0000000000,1.12115e+06
12:41:00.0000000000,1.1208e+06
12:41:30.0000000000,1.12016e+06
12:42:00.0000000000,1.11998e+06
12:42:30.0000000000,1.1195e+06
12:43:00.0000000000,1.11936e+06
12:43:30.0000000000,1.11904e+06
12:44:00.0000000000,1.11945e+06
12:44:30.0000000000,1.11968e+06
12:45:00.0000000000,1.11948e+06
12:45:30.0000000000,1.1192e+06
12:46:00.0000000000,1.11881e+06
12:46:30.0000000000,1.11826e+06
12:47:00.0000000000,1.11878e+06
12:47:30.0000000000,1.11882e+06
12:48:00.0000000000,1.11848e+06
12:48:30.0000000000,1.1182e+06
12:49:00.0000000000,1.11864e+06
12:49:30.0000000000,1.1187e+06
12:50:00.0000000000,1.11868e+06
12:50:30.0000000000,1.1188e+06
12:51:00.0000000000,1.11994e+06
12:51:30.0000000000,1.12068e+06
12:52:00.0000000000,1.12059e+06
12:52:30.0000000000,1.1209e+06
12:53:00.0000000000,1.12037e+06
12:53:30.0000000000,1.1199e+06
12:54:00.0000000000,1.12048e+06
12:54:30.0000000000,1.12068e+06
12:55:00.0000000000,1.12055e+06
12:55:30.0000000000,1.12022e+06
12:56:00.0000000000,1.11994e+06
12:56:30.0000000000,1.12057e+06
12:57:00.0000000000,1.12144e+06
12:57:30.0000000000,1.1213e+06
12:58:00.0000000000,1.12079e+06
12:58:30.0000000000,1.1205e+06
12:59:00.0000000000,1.1206e+06
12:59:30.0000000000,1.12088e+06
13:00:00.0000000000,1.12116e+06
13:00:30.0000000000,1.12236e+06
13:01:00.0000000000,1.12226e+06
13:01:30.0000000000,1.12194e+06
13:02:00.0000000000,1.12116e+06
13:02:30.0000000000,1.12054e+06
13:03:00.0000000000,1.12073e+06
13:03:30.0000000000,1.12006e+06
13:04:00.0000000000,1.11974e+06
13:04:30.0000000000,1.12022e+06
13:05:00.0000000000,1.12052e+06
13:05:30.0000000000,1.12009e+06
13:06:00.0000000000,1.11988e+06
13:06:30.0000000000,1.12006e+06
13:07:00.0000000000,1.11862e+06
13:07:30.0000000000,1.11888e+06
13:08:00.0000000000,1.11875e+06
13:08:30.0000000000,1.11879e+06
13:09:00.0000000000,1.11914e+06
13:09:30.0000000000,1.11978e+06
13:10:00.0000000000,1.11956e+06
13:10:30.0000000000,1.11953e+06
13:11:00.0000000000,1.12014e+06
13:11:30.0000000000,1.11884e+06
13:12:00.0000000000,1.11883e+06
13:12:30.0000000000,1.11884e+06
13:13:00.0000000000,1.11952e+06
13:13:30.0000000000,1.1186e+06
13:14:00.0000000000,1.11882e+06
13:14:30.0000000000,1.11911e+06
13:15:00.0000000000,1.1188e+06
13:15:30.0000000000,1.11852e+06
13:16:00.0000000000,1.118e+06
13:16:30.0000000000,1.11826e+06
13:17:00.0000000000,1.11856e+06
13:17:30.0000000000,1.1185e+06
13:18:00.0000000000,1.11932e+06
13:18:30.0000000000,1.11878e+06
13:19:00.0000000000,1.11924e+06
13:19:30.0000000000,1.11915e+06
13:20:00.0000000000,1.11908e+06
13:20:30.0000000000,1.11938e+06
13:21:00.0000000000,1.11908e+06
13:21:30.0000000000,1.11896e+06
13:22:00.0000000000,1.11944e+06
13:22:30.0000000000,1.11904e+06
13:23:00.0000000000,1.11938e+06
13:23:30.0000000000,1.11951e+06
13:24:00.0000000000,1.11964e+06
13:24:30.0000000000,1.12e+06
13:25:00.0000000000,1.11948e+06
13:25:30.0000000000,1.11983e+06
13:26:00.0000000000,1.11938e+06
13:26:30.0000000000,1.11964e+06
13:27:00.0000000000,1.12078e+06
13:27:30.0000000000,1.12084e+06
13:28:00.0000000000,1.12036e+06
13:28:30.0000000000,1.12052e+06
13:29:00.0000000000,1.12076e+06
13:29:30.0000000000,1.12026e+06
13:30:00.0000000000,1.1199e+06
13:30:30.0000000000,1.12036e+06
13:31:00.0000000000,1.12013e+06
13:31:30.0000000000,1.12056e+06
13:32:00.0000000000,1.12104e+06
13:32:30.0000000000,1.12111e+06
13:33:00.0000000000,1.12262e+06
13:33:30.0000000000,1.12214e+06
13:34:00.0000000000,1.12188e+06
13:34:30.0000000000,1.12224e+06
13:35:00.0000000000,1.12228e+06
13:35:30.0000000000,1.12266e+06
13:36:00.0000000000,1.12322e+06
13:36:30.0000000000,1.12298e+06
13:37:00.0000000000,1.1233e+06
13:37:30.0000000000,1.12324e+06
13:38:00.0000000000,1.1231e+06
13:38:30.0000000000,1.12392e+06
13:39:00.0000000000,1.12378e+06
13:39:30.0000000000,1.12389e+06
13:40:00.0000000000,1.12357e+06
13:40:30.0000000000,1.12214e+06
13:41:00.0000000000,1.12258e+06
13:41:30.0000000000,1.12264e+06
13:42:00.0000000000,1.1224e+06
13:42:30.0000000000,1.1221e+06
13:43:00.0000000000,1.12202e+06
13:43:30.0000000000,1.12182e+06
13:44:00.0000000000,1.12286e+06
13:44:30.0000000000,1.1229e+06
13:45:00.0000000000,1.12258e+06
13:45:30.0000000000,1.12275e+06
13:46:00.0000000000,1.12342e+06
13:46:30.0000000000,1.12444e+06
13:47:00.0000000000,1.12495e+06
13:47:30.0000000000,1.12412e+06
13:48:00.0000000000,1.1249e+06
13:48:30.0000000000,1.12435e+06
13:49:00.0000000000,1.1243e+06
13:49:30.0000000000,1.12383e+06
13:50:00.0000000000,1.1236e+06
13:50:30.0000000000,1.12292e+06
13:51:00.0000000000,1.12267e+06
13:51:30.0000000000,1.12323e+06
13:52:00.0000000000,1.12273e+06
13:52:30.0000000000,1.12278e+06
13:53:00.0000000000,1.12264e+06
13:53:30.0000000000,1.12251e+06
13:54:00.0000000000,1.12197e+06
13:54:30.0000000000,1.121e+06
13:54:30.0000000000,1.12092e+06
13:55:00.0000000000,1.12104e+06
13:55:30.0000000000,1.11839e+06
13:56:00.0000000000,1.11907e+06
13:56:30.0000000000,1.11875e+06
13:57:00.0000000000,1.1181e+06
13:57:00.0000000000,1.11814e+06
13:57:30.0000000000,1.11872e+06
13:58:00.0000000000,1.1176e+06
13:58:30.0000000000,1.1172e+06
13:59:00.0000000000,1.11712e+06
13:59:30.0000000000,1.11738e+06
14:00:00.0000000000,1.11851e+06
14:00:30.0000000000,1.11716e+06
14:01:30.0000000000,1.11744e+06
14:02:00.0000000000,1.11825e+06
14:02:30.0000000000,1.11832e+06
14:03:00.0000000000,1.11815e+06
14:03:30.0000000000,1.11802e+06
14:03:30.0000000000,1.11818e+06
14:04:00.0000000000,1.11889e+06
14:04:30.0000000000,1.11804e+06
14:05:00.0000000000,1.11772e+06
14:05:30.0000000000,1.11651e+06
14:06:00.0000000000,1.11719e+06
14:06:30.0000000000,1.11684e+06
14:07:00.0000000000,1.11696e+06
14:07:30.0000000000,1.11824e+06
14:08:00.0000000000,1.11734e+06
14:08:30.0000000000,1.11776e+06
14:09:00.0000000000,1.11773e+06
14:09:30.0000000000,1.118e+06
14:10:00.0000000000,1.11718e+06
14:10:30.0000000000,1.11726e+06
14:11:00.0000000000,1.11708e+06
14:11:00.0000000000,1.11696e+06
14:11:30.0000000000,1.11622e+06
14:12:00.0000000000,1.11532e+06
14:12:30.0000000000,1.11517e+06
14:13:00.0000000000,1.11617e+06
14:13:30.0000000000,1.11548e+06
14:14:00.0000000000,1.11575e+06
14:14:30.0000000000,1.11532e+06
14:15:00.0000000000,1.11479e+06
14:15:30.0000000000,1.11526e+06
14:16:00.0000000000,1.11538e+06
14:16:00.0000000000,1.11544e+06
14:16:30.0000000000,1.11539e+06
14:16:30.0000000000,1.11537e+06
14:17:00.0000000000,1.11516e+06
14:17:30.0000000000,1.11406e+06
14:18:00.0000000000,1.11395e+06
14:19:00.0000000000,1.11326e+06
14:19:30.0000000000,1.11388e+06
14:20:00.0000000000,1.11352e+06
14:20:30.0000000000,1.1128e+06
14:21:00.0000000000,1.1133e+06
14:21:30.0000000000,1.11478e+06
14:22:00.0000000000,1.11408e+06
14:22:30.0000000000,1.11374e+06
14:23:00.0000000000,1.11428e+06
14:23:30.0000000000,1.11418e+06
14:24:00.0000000000,1.11412e+06
14:24:30.0000000000,1.11676e+06
14:25:00.0000000000,1.1158e+06
14:25:30.0000000000,1.11684e+06
14:26:30.0000000000,1.11636e+06
14:27:00.0000000000,1.11506e+06
14:27:30.0000000000,1.11416e+06
14:28:00.0000000000,1.11374e+06
14:28:30.0000000000,1.11314e+06
14:29:00.0000000000,1.1139e+06
14:29:30.0000000000,1.11444e+06
14:30:00.0000000000,1.11447e+06
14:30:00.0000000000,1.11446e+06
14:30:30.0000000000,1.11494e+06
14:31:00.0000000000,1.11512e+06
14:31:30.0000000000,1.11468e+06
14:32:00.0000000000,1.11444e+06
14:32:00.0000000000,1.11446e+06
14:32:30.0000000000,1.11463e+06
14:33:00.0000000000,1.11444e+06
14:34:00.0000000000,1.11524e+06
14:34:30.0000000000,1.11512e+06
14:35:00.0000000000,1.11494e+06
14:36:00.0000000000,1.11493e+06
14:36:30.0000000000,1.11408e+06
14:37:30.0000000000,1.11212e+06
14:38:00.0000000000,1.11217e+06
14:38:30.0000000000,1.1128e+06
14:39:00.0000000000,1.11268e+06
14:39:30.0000000000,1.11272e+06
14:40:00.0000000000,1.11276e+06
14:40:30.0000000000,1.11442e+06
14:41:00.0000000000,1.11366e+06
14:41:30.0000000000,1.11448e+06
14:42:00.0000000000,1.11426e+06
14:42:30.0000000000,1.11348e+06
14:43:00.0000000000,1.11352e+06
14:43:30.0000000000,1.11398e+06
14:44:00.0000000000,1.1135e+06
14:44:30.0000000000,1.11413e+06
14:45:00.0000000000,1.11371e+06
14:45:30.0000000000,1.1143e+06
14:46:00.0000000000,1.11508e+06
14:46:30.0000000000,1.11488e+06
14:47:00.0000000000,1.11496e+06
14:47:30.0000000000,1.11613e+06
14:48:00.0000000000,1.11626e+06
14:48:30.0000000000,1.11648e+06
14:49:00.0000000000,1.11592e+06
14:49:30.0000000000,1.11487e+06
14:50:00.0000000000,1.11518e+06
14:50:30.0000000000,1.11464e+06
14:51:00.0000000000,1.11436e+06
14:51:30.0000000000,1.11476e+06
14:52:00.0000000000,1.11465e+06
14:52:30.0000000000,1.1145e+06
14:53:00.0000000000,1.11484e+06
14:53:30.0000000000,1.11582e+06
14:54:00.0000000000,1.11556e+06
14:54:30.0000000000,1.11532e+06
14:55:00.0000000000,1.11578e+06
14:55:30.0000000000,1.11515e+06
14:56:00.0000000000,1.1147e+06
14:56:30.0000000000,1.11482e+06
14:57:00.0000000000,1.11516e+06
14:57:30.0000000000,1.11469e+06
14:58:00.0000000000,1.11433e+06
14:58:30.0000000000,1.11414e+06
14:59:00.0000000000,1.11376e+06
14:59:30.0000000000,1.11339e+06
15:00:00.0000000000,1.11272e+06
15:00:30.0000000000,1.1128e+06
15:01:00.0000000000,1.11268e+06
15:01:30.0000000000,1.11345e+06
15:02:00.0000000000,1.11426e+06
15:02:30.0000000000,1.11402e+06
15:03:00.0000000000,1.11346e+06
15:03:30.0000000000,1.11312e+06
15:04:00.0000000000,1.11366e+06
15:04:30.0000000000,1.11368e+06
15:05:00.0000000000,1.11362e+06
15:05:30.0000000000,1.11424e+06
15:06:00.0000000000,1.11451e+06
15:06:30.0000000000,1.11462e+06
15:07:00.0000000000,1.11394e+06
15:07:30.0000000000,1.11368e+06
15:08:00.0000000000,1.11378e+06
15:08:30.0000000000,1.11348e+06
15:09:00.0000000000,1.1138e+06
15:09:30.0000000000,1.11362e+06
15:10:00.0000000000,1.11429e+06
15:10:30.0000000000,1.11488e+06
15:11:00.0000000000,1.11484e+06
15:11:30.0000000000,1.11556e+06
15:12:00.0000000000,1.1152e+06
15:12:30.0000000000,1.11553e+06
15:13:00.0000000000,1.11553e+06
15:13:30.0000000000,1.11564e+06
15:14:00.0000000000,1.11526e+06
15:14:30.0000000000,1.11604e+06
15:15:00.0000000000,1.11607e+06
15:15:00.0000000000,1.11614e+06
15:15:30.0000000000,1.11575e+06
15:16:00.0000000000,1.11573e+06
15:16:30.0000000000,1.11504e+06
15:17:00.0000000000,1.11487e+06
15:17:30.0000000000,1.11528e+06
15:17:30.0000000000,1.1152e+06
15:18:00.0000000000,1.11518e+06
15:18:00.0000000000,1.11514e+06
15:18:30.0000000000,1.1155e+06
15:19:00.0000000000,1.11518e+06
15:20:00.0000000000,1.11567e+06
15:20:30.0000000000,1.11608e+06
15:21:30.0000000000,1.11731e+06
