time,price
09:15:30.0000000000,1.57973e+06
09:16:00.0000000000,1.57966e+06
09:16:30.0000000000,1.57997e+06
09:17:00.0000000000,1.58015e+06
09:17:00.0000000000,1.58012e+06
09:17:30.0000000000,1.57941e+06
09:18:00.0000000000,1.57945e+06
09:18:30.0000000000,1.57946e+06
09:19:00.0000000000,1.57906e+06
09:19:30.0000000000,1.57862e+06
09:20:00.0000000000,1.57898e+06
09:20:30.0000000000,1.57926e+06
09:21:00.0000000000,1.57998e+06
09:21:30.0000000000,1.58032e+06
09:22:00.0000000000,1.58005e+06
09:22:30.0000000000,1.58032e+06
09:23:00.0000000000,1.58038e+06
09:24:00.0000000000,1.58078e+06
09:24:30.0000000000,1.58084e+06
09:25:00.0000000000,1.58105e+06
09:25:30.0000000000,1.58101e+06
09:26:00.0000000000,1.58048e+06
09:26:30.0000000000,1.5804e+06
09:27:00.0000000000,1.58042e+06
09:27:30.0000000000,1.5799e+06
09:28:00.0000000000,1.58004e+06
09:28:30.0000000000,1.5792e+06
09:28:30.0000000000,1.57916e+06
09:29:00.0000000000,1.5787e+06
09:29:30.0000000000,1.57854e+06
09:30:00.0000000000,1.57905e+06
09:30:30.0000000000,1.57865e+06
09:31:00.0000000000,1.57798e+06
09:31:30.0000000000,1.57838e+06
09:32:00.0000000000,1.57817e+06
09:32:30.0000000000,1.57733e+06
09:33:00.0000000000,1.57708e+06
09:33:30.0000000000,1.57727e+06
09:34:00.0000000000,1.57763e+06
09:34:30.0000000000,1.57795e+06
09:35:00.0000000000,1.57758e+06
09:36:00.0000000000,1.57753e+06
09:36:30.0000000000,1.57826e+06
09:37:30.0000000000,1.57822e+06
09:37:30.0000000000,1.57824e+06
09:38:00.0000000000,1.57802e+06
09:38:30.0000000000,1.57808e+06
09:39:00.0000000000,1.57814e+06
09:39:30.0000000000,1.57806e+06
09:40:00.0000000000,1.57809e+06
09:40:30.0000000000,1.57836e+06
09:41:00.0000000000,1.57853e+06
09:41:30.0000000000,1.57868e+06
09:42:00.0000000000,1.5788e+06
09:42:30.0000000000,1.57874e+06
09:43:00.0000000000,1.57874e+06
09:43:30.0000000000,1.57892e+06
09:43:30.0000000000,1.57892e+06
09:44:00.0000000000,1.57852e+06
09:44:30.0000000000,1.57824e+06
09:45:00.0000000000,1.57848e+06
09:45:30.0000000000,1.57816e+06
09:46:00.0000000000,1.57831e+06
09:46:30.0000000000,1.57847e+06
09:47:00.0000000000,1.57841e+06
09:47:30.0000000000,1.57874e+06
09:48:00.0000000000,1.57879e+06
09:48:30.0000000000,1.57846e+06
09:49:00.0000000000,1.5787e+06
09:49:30.0000000000,1.57848e+06
09:50:00.0000000000,1.57848e+06
09:50:30.0000000000,1.57848e+06
09:51:00.0000000000,1.57813e+06
09:51:00.0000000000,1.57812e+06
09:51:30.0000000000,1.57799e+06
09:52:00.0000000000,1.57808e+06
09:52:30.0000000000,1.57803e+06
09:53:00.0000000000,1.5779e+06
09:53:30.0000000000,1.57802e+06
09:54:00.0000000000,1.57768e+06
09:54:30.0000000000,1.57722e+06
09:55:00.0000000000,1.57716e+06
09:55:30.0000000000,1.57754e+06
09:56:00.0000000000,1.57742e+06
09:56:30.0000000000,1.57716e+06
09:57:00.0000000000,1.57724e+06
09:58:00.0000000000,1.5768e+06
09:58:30.0000000000,1.5766e+06
09:59:00.0000000000,1.57684e+06
09:59:30.0000000000,1.57704e+06
10:00:00.0000000000,1.57706e+06
10:00:30.0000000000,1.57649e+06
10:01:00.0000000000,1.57673e+06
10:01:30.0000000000,1.57685e+06
10:01:30.0000000000,1.57689e+06
10:02:00.0000000000,1.57698e+06
10:02:30.0000000000,1.57686e+06
10:03:00.0000000000,1.57722e+06
10:03:30.0000000000,1.57729e+06
10:04:00.0000000000,1.57728e+06
10:04:30.0000000000,1.57754e+06
10:05:00.0000000000,1.57763e+06
10:05:30.0000000000,1.57789e+06
10:06:00.0000000000,1.57804e+06
10:06:30.0000000000,1.57798e+06
10:07:00.0000000000,1.57804e+06
10:07:30.0000000000,1.57798e+06
10:08:30.0000000000,1.57791e+06
10:09:30.0000000000,1.57766e+06
10:10:00.0000000000,1.57779e+06
10:10:30.0000000000,1.57835e+06
10:11:00.0000000000,1.57842e+06
10:11:30.0000000000,1.57842e+06
10:12:00.0000000000,1.57837e+06
10:12:30.0000000000,1.57866e+06
10:13:00.0000000000,1.57846e+06
10:13:30.0000000000,1.57856e+06
10:14:00.0000000000,1.57855e+06
10:14:30.0000000000,1.57862e+06
10:15:00.0000000000,1.57878e+06
10:15:30.0000000000,1.57876e+06
10:16:00.0000000000,1.57832e+06
10:16:30.0000000000,1.57852e+06
10:17:00.0000000000,1.5787e+06
10:17:00.0000000000,1.57866e+06
10:17:30.0000000000,1.5784e+06
10:18:30.0000000000,1.57838e+06
10:19:00.0000000000,1.57833e+06
10:19:30.0000000000,1.57846e+06
10:20:00.0000000000,1.57858e+06
10:20:30.0000000000,1.57864e+06
10:21:00.0000000000,1.57836e+06
10:21:30.0000000000,1.57844e+06
10:22:00.0000000000,1.57864e+06
10:22:30.0000000000,1.57874e+06
10:23:00.0000000000,1.57872e+06
10:23:30.0000000000,1.57871e+06
10:24:30.0000000000,1.57888e+06
10:25:00.0000000000,1.57907e+06
10:25:30.0000000000,1.57943e+06
10:26:00.0000000000,1.57983e+06
10:26:30.0000000000,1.57976e+06
10:27:00.0000000000,1.57968e+06
10:27:30.0000000000,1.57948e+06
10:28:30.0000000000,1.57948e+06
10:29:00.0000000000,1.57972e+06
10:29:30.0000000000,1.57976e+06
10:30:00.0000000000,1.57976e+06
10:30:30.0000000000,1.57997e+06
10:31:30.0000000000,1.57992e+06
10:32:00.0000000000,1.57971e+06
10:32:30.0000000000,1.57976e+06
10:33:00.0000000000,1.57986e+06
10:33:30.0000000000,1.57984e+06
10:34:00.0000000000,1.57978e+06
10:34:30.0000000000,1.57998e+06
10:35:00.0000000000,1.58017e+06
10:35:30.0000000000,1.58047e+06
10:35:30.0000000000,1.58041e+06
10:36:00.0000000000,1.58028e+06
10:36:30.0000000000,1.5806e+06
10:37:00.0000000000,1.58061e+06
10:37:30.0000000000,1.58074e+06
10:38:00.0000000000,1.5806e+06
10:38:30.0000000000,1.58078e+06
10:39:00.0000000000,1.58078e+06
10:39:30.0000000000,1.58058e+06
10:40:00.0000000000,1.5812e+06
10:40:30.0000000000,1.58128e+06
10:41:00.0000000000,1.58138e+06
10:41:30.0000000000,1.58167e+06
10:42:30.0000000000,1.58171e+06
10:42:30.0000000000,1.58162e+06
10:43:00.0000000000,1.58156e+06
10:43:30.0000000000,1.5819e+06
10:44:00.0000000000,1.58199e+06
10:44:30.0000000000,1.58204e+06
10:45:00.0000000000,1.58212e+06
10:45:30.0000000000,1.58268e+06
10:46:00.0000000000,1.58245e+06
10:46:30.0000000000,1.58268e+06
10:47:00.0000000000,1.58238e+06
10:47:30.0000000000,1.58248e+06
10:48:00.0000000000,1.58266e+06
10:48:30.0000000000,1.58274e+06
10:49:30.0000000000,1.58226e+06
10:50:00.0000000000,1.58239e+06
10:50:30.0000000000,1.5824e+06
10:51:00.0000000000,1.5822e+06
10:51:00.0000000000,1.5822e+06
10:51:30.0000000000,1.5824e+06
10:52:00.0000000000,1.58245e+06
10:52:30.0000000000,1.5827e+06
10:53:00.0000000000,1.58283e+06
10:53:30.0000000000,1.58278e+06
10:54:00.0000000000,1.5828e+06
10:54:30.0000000000,1.58284e+06
10:55:00.0000000000,1.58286e+06
10:55:30.0000000000,1.58276e+06
10:56:00.0000000000,1.58275e+06
10:56:30.0000000000,1.58292e+06
10:57:00.0000000000,1.58288e+06
10:57:30.0000000000,1.58281e+06
10:58:00.0000000000,1.58271e+06
10:58:30.0000000000,1.58286e+06
10:59:00.0000000000,1.58289e+06
10:59:30.0000000000,1.58283e+06
11:00:00.0000000000,1.58264e+06
11:00:30.0000000000,1.58286e+06
11:01:00.0000000000,1.58274e+06
11:01:30.0000000000,1.58236e+06
11:02:30.0000000000,1.58179e+06
11:03:00.0000000000,1.58176e+06
11:03:30.0000000000,1.58179e+06
11:04:00.0000000000,1.582e+06
11:04:30.0000000000,1.58208e+06
11:04:30.0000000000,1.58209e+06
11:05:00.0000000000,1.58218e+06
11:05:30.0000000000,1.58234e+06
11:06:00.0000000000,1.58242e+06
11:06:30.0000000000,1.58246e+06
11:07:00.0000000000,1.58246e+06
11:07:30.0000000000,1.58255e+06
11:08:00.0000000000,1.58251e+06
11:08:30.0000000000,1.58252e+06
11:09:30.0000000000,1.58301e+06
11:10:00.0000000000,1.58316e+06
11:11:00.0000000000,1.58345e+06
11:11:30.0000000000,1.58362e+06
11:12:00.0000000000,1.58353e+06
11:12:30.0000000000,1.58334e+06
11:13:00.0000000000,1.5834e+06
11:13:30.0000000000,1.58372e+06
11:14:00.0000000000,1.58373e+06
11:14:30.0000000000,1.58366e+06
