time,price
09:15:30.0000000000,1.64042e+06
09:16:00.0000000000,1.6431e+06
09:16:30.0000000000,1.64295e+06
09:17:00.0000000000,1.64238e+06
09:17:30.0000000000,1.64149e+06
09:18:00.0000000000,1.64224e+06
09:18:30.0000000000,1.64252e+06
09:19:00.0000000000,1.64428e+06
09:19:30.0000000000,1.64573e+06
09:20:00.0000000000,1.64576e+06
09:20:30.0000000000,1.64588e+06
09:21:00.0000000000,1.64572e+06
09:21:30.0000000000,1.64452e+06
09:22:00.0000000000,1.64553e+06
09:22:30.0000000000,1.6436e+06
09:23:00.0000000000,1.64488e+06
09:23:30.0000000000,1.64462e+06
09:24:00.0000000000,1.64498e+06
09:24:30.0000000000,1.64511e+06
09:25:00.0000000000,1.64537e+06
09:25:30.0000000000,1.64491e+06
09:26:00.0000000000,1.64619e+06
09:26:30.0000000000,1.64624e+06
09:27:00.0000000000,1.6454e+06
09:27:30.0000000000,1.64502e+06
09:28:00.0000000000,1.64596e+06
09:29:00.0000000000,1.64639e+06
09:29:30.0000000000,1.64567e+06
09:30:00.0000000000,1.64624e+06
09:30:30.0000000000,1.64548e+06
09:31:00.0000000000,1.64637e+06
09:31:30.0000000000,1.64694e+06
09:32:00.0000000000,1.64742e+06
09:32:30.0000000000,1.64792e+06
09:33:30.0000000000,1.6481e+06
09:33:30.0000000000,1.64822e+06
09:34:00.0000000000,1.64835e+06
09:34:30.0000000000,1.64808e+06
09:35:00.0000000000,1.6486e+06
09:35:30.0000000000,1.64845e+06
09:36:00.0000000000,1.6479e+06
09:36:30.0000000000,1.64856e+06
09:37:00.0000000000,1.64812e+06
09:37:30.0000000000,1.64819e+06
09:38:30.0000000000,1.64935e+06
09:39:00.0000000000,1.64884e+06
09:39:30.0000000000,1.64871e+06
09:40:00.0000000000,1.64886e+06
09:40:30.0000000000,1.64946e+06
09:41:00.0000000000,1.64926e+06
09:41:00.0000000000,1.64928e+06
09:41:30.0000000000,1.64966e+06
09:42:00.0000000000,1.64948e+06
09:42:30.0000000000,1.65006e+06
09:43:00.0000000000,1.64916e+06
09:43:30.0000000000,1.64959e+06
09:44:00.0000000000,1.6496e+06
09:44:30.0000000000,1.64906e+06
09:45:00.0000000000,1.64901e+06
09:45:30.0000000000,1.6478e+06
09:46:00.0000000000,1.64771e+06
09:46:30.0000000000,1.64837e+06
09:47:00.0000000000,1.6492e+06
09:47:30.0000000000,1.64908e+06
09:48:00.0000000000,1.64852e+06
09:48:30.0000000000,1.64986e+06
09:49:00.0000000000,1.64956e+06
09:49:30.0000000000,1.6504e+06
09:50:00.0000000000,1.65034e+06
09:50:30.0000000000,1.65072e+06
09:51:00.0000000000,1.65053e+06
09:51:30.0000000000,1.65048e+06
09:52:00.0000000000,1.65054e+06
09:52:00.0000000000,1.65057e+06
09:52:30.0000000000,1.6501e+06
09:53:00.0000000000,1.64952e+06
09:53:30.0000000000,1.6488e+06
09:54:30.0000000000,1.64984e+06
09:55:00.0000000000,1.6493e+06
09:55:30.0000000000,1.64968e+06
09:56:00.0000000000,1.64939e+06
09:56:30.0000000000,1.64964e+06
09:57:00.0000000000,1.64967e+06
09:57:30.0000000000,1.64904e+06
09:58:00.0000000000,1.6488e+06
09:58:30.0000000000,1.64846e+06
09:59:00.0000000000,1.64823e+06
09:59:30.0000000000,1.6483e+06
10:00:00.0000000000,1.6476e+06
10:00:30.0000000000,1.64744e+06
10:01:00.0000000000,1.64649e+06
10:01:30.0000000000,1.64656e+06
10:02:00.0000000000,1.64624e+06
10:02:30.0000000000,1.6463e+06
10:03:00.0000000000,1.64574e+06
10:03:30.0000000000,1.64674e+06
10:04:00.0000000000,1.6476e+06
10:04:30.0000000000,1.64767e+06
10:05:00.0000000000,1.64698e+06
10:05:30.0000000000,1.64605e+06
10:06:00.0000000000,1.64646e+06
10:06:30.0000000000,1.64634e+06
10:07:00.0000000000,1.64678e+06
10:07:30.0000000000,1.6467e+06
10:08:00.0000000000,1.64607e+06
10:08:30.0000000000,1.64626e+06
10:09:00.0000000000,1.64634e+06
10:09:30.0000000000,1.64567e+06
10:10:00.0000000000,1.64544e+06
10:11:00.0000000000,1.64493e+06
10:11:30.0000000000,1.64543e+06
10:12:00.0000000000,1.64564e+06
10:12:30.0000000000,1.64564e+06
10:13:00.0000000000,1.64522e+06
10:13:30.0000000000,1.64532e+06
10:14:00.0000000000,1.64568e+06
10:14:30.0000000000,1.64608e+06
10:15:00.0000000000,1.64664e+06
10:15:30.0000000000,1.64604e+06
10:16:00.0000000000,1.64634e+06
10:16:30.0000000000,1.64632e+06
10:17:00.0000000000,1.64683e+06
10:17:30.0000000000,1.6473e+06
10:18:00.0000000000,1.6475e+06
10:18:30.0000000000,1.64738e+06
10:19:00.0000000000,1.64776e+06
10:19:30.0000000000,1.648e+06
10:20:00.0000000000,1.64798e+06
10:20:30.0000000000,1.64836e+06
10:21:00.0000000000,1.6479e+06
10:21:30.0000000000,1.6471e+06
10:22:00.0000000000,1.64682e+06
10:22:30.0000000000,1.64584e+06
10:23:00.0000000000,1.64542e+06
10:23:30.0000000000,1.6454e+06
10:24:00.0000000000,1.64616e+06
10:24:30.0000000000,1.64562e+06
10:25:00.0000000000,1.64534e+06
10:25:30.0000000000,1.6452e+06
10:26:00.0000000000,1.6456e+06
10:26:30.0000000000,1.64562e+06
10:26:30.0000000000,1.64566e+06
10:27:00.0000000000,1.64613e+06
10:27:30.0000000000,1.64571e+06
10:28:00.0000000000,1.64485e+06
10:28:30.0000000000,1.6453e+06
10:29:00.0000000000,1.6451e+06
10:29:30.0000000000,1.64466e+06
10:30:00.0000000000,1.64531e+06
10:30:00.0000000000,1.64538e+06
10:31:00.0000000000,1.64474e+06
10:31:30.0000000000,1.64536e+06
10:32:00.0000000000,1.64537e+06
10:32:30.0000000000,1.64556e+06
10:33:00.0000000000,1.6458e+06
10:33:30.0000000000,1.64542e+06
10:34:00.0000000000,1.64474e+06
10:34:30.0000000000,1.64475e+06
10:35:00.0000000000,1.64398e+06
10:35:30.0000000000,1.64361e+06
10:36:00.0000000000,1.64377e+06
10:36:30.0000000000,1.64274e+06
10:37:00.0000000000,1.64268e+06
10:37:00.0000000000,1.64259e+06
10:37:30.0000000000,1.6431e+06
10:38:00.0000000000,1.64298e+06
10:38:30.0000000000,1.64305e+06
10:39:00.0000000000,1.64303e+06
10:39:00.0000000000,1.643e+06
10:39:30.0000000000,1.6432e+06
10:40:00.0000000000,1.64265e+06
10:40:30.0000000000,1.64238e+06
10:41:00.0000000000,1.64348e+06
10:41:30.0000000000,1.64344e+06
10:42:00.0000000000,1.64342e+06
10:42:30.0000000000,1.64296e+06
10:43:00.0000000000,1.6432e+06
10:43:30.0000000000,1.64326e+06
10:44:00.0000000000,1.64368e+06
10:44:00.0000000000,1.64367e+06
10:44:30.0000000000,1.64386e+06
10:44:30.0000000000,1.64384e+06
10:45:00.0000000000,1.6437e+06
10:45:30.0000000000,1.64394e+06
10:46:00.0000000000,1.64336e+06
