time,price
09:15:30.0000000000,1.00658e+06
09:16:00.0000000000,1.00653e+06
09:16:30.0000000000,1.00577e+06
09:17:00.0000000000,1.00544e+06
09:17:30.0000000000,1.0051e+06
09:18:00.0000000000,1.00546e+06
09:18:30.0000000000,1.0061e+06
09:19:00.0000000000,1.0066e+06
09:19:30.0000000000,1.00626e+06
09:20:00.0000000000,1.00628e+06
09:20:30.0000000000,1.00559e+06
09:21:00.0000000000,1.00538e+06
09:21:30.0000000000,1.00607e+06
09:22:00.0000000000,1.00636e+06
09:22:30.0000000000,1.00606e+06
09:23:00.0000000000,1.00607e+06
09:23:30.0000000000,1.00618e+06
09:24:00.0000000000,1.00666e+06
09:24:30.0000000000,1.00692e+06
09:25:00.0000000000,1.0071e+06
09:25:30.0000000000,1.00678e+06
09:26:00.0000000000,1.00754e+06
09:26:30.0000000000,1.00705e+06
09:27:00.0000000000,1.0074e+06
09:27:30.0000000000,1.0072e+06
09:28:00.0000000000,1.00762e+06
09:28:30.0000000000,1.00696e+06
09:29:00.0000000000,1.00656e+06
09:29:30.0000000000,1.00634e+06
09:30:00.0000000000,1.00646e+06
09:30:30.0000000000,1.00602e+06
09:31:00.0000000000,1.00676e+06
09:31:30.0000000000,1.00708e+06
09:32:00.0000000000,1.00678e+06
09:32:30.0000000000,1.00854e+06
09:33:30.0000000000,1.00939e+06
09:34:00.0000000000,1.00932e+06
09:34:30.0000000000,1.01003e+06
09:35:00.0000000000,1.0105e+06
09:35:30.0000000000,1.0107e+06
09:36:00.0000000000,1.00998e+06
09:36:30.0000000000,1.01018e+06
09:37:00.0000000000,1.00978e+06
09:37:30.0000000000,1.0094e+06
09:38:00.0000000000,1.00912e+06
09:38:30.0000000000,1.0084e+06
09:39:00.0000000000,1.0088e+06
09:39:30.0000000000,1.00848e+06
09:40:00.0000000000,1.00898e+06
09:40:30.0000000000,1.00944e+06
09:41:00.0000000000,1.00938e+06
09:41:30.0000000000,1.00882e+06
09:42:00.0000000000,1.00878e+06
09:42:30.0000000000,1.00842e+06
09:43:00.0000000000,1.00876e+06
09:43:30.0000000000,1.0087e+06
09:44:00.0000000000,1.00884e+06
09:44:30.0000000000,1.00907e+06
09:45:00.0000000000,1.00888e+06
09:45:30.0000000000,1.00926e+06
09:46:00.0000000000,1.00918e+06
09:46:30.0000000000,1.00795e+06
09:47:00.0000000000,1.00806e+06
09:47:30.0000000000,1.00833e+06
09:48:00.0000000000,1.00843e+06
09:48:30.0000000000,1.00863e+06
09:49:00.0000000000,1.00858e+06
09:49:30.0000000000,1.00842e+06
09:50:00.0000000000,1.00772e+06
09:50:30.0000000000,1.00748e+06
09:51:00.0000000000,1.00761e+06
09:51:30.0000000000,1.00738e+06
09:52:00.0000000000,1.0076e+06
09:52:30.0000000000,1.00754e+06
09:53:00.0000000000,1.00794e+06
09:53:30.0000000000,1.00806e+06
09:54:00.0000000000,1.00803e+06
09:54:30.0000000000,1.00815e+06
09:55:00.0000000000,1.00785e+06
09:55:30.0000000000,1.00848e+06
09:56:00.0000000000,1.0084e+06
09:56:30.0000000000,1.0088e+06
09:57:00.0000000000,1.00876e+06
09:57:30.0000000000,1.00872e+06
09:58:00.0000000000,1.00898e+06
09:58:30.0000000000,1.00871e+06
09:59:00.0000000000,1.00874e+06
09:59:30.0000000000,1.00825e+06
10:00:00.0000000000,1.0085e+06
10:00:30.0000000000,1.00876e+06
10:01:00.0000000000,1.00916e+06
10:01:30.0000000000,1.00939e+06
10:02:00.0000000000,1.00934e+06
10:02:30.0000000000,1.0095e+06
10:03:00.0000000000,1.00931e+06
10:03:30.0000000000,1.00916e+06
10:04:00.0000000000,1.00928e+06
10:04:30.0000000000,1.00913e+06
10:05:00.0000000000,1.00868e+06
10:05:30.0000000000,1.00898e+06
10:06:00.0000000000,1.00914e+06
10:06:30.0000000000,1.00962e+06
10:07:00.0000000000,1.00921e+06
10:07:30.0000000000,1.00938e+06
10:08:00.0000000000,1.00929e+06
10:08:30.0000000000,1.0089e+06
10:09:00.0000000000,1.0091e+06
10:09:30.0000000000,1.00938e+06
10:10:00.0000000000,1.00932e+06
10:10:30.0000000000,1.00938e+06
10:11:00.0000000000,1.00931e+06
10:11:30.0000000000,1.0094e+06
10:12:00.0000000000,1.0095e+06
10:12:30.0000000000,1.01007e+06
10:13:00.0000000000,1.01012e+06
10:13:30.0000000000,1.01e+06
10:14:00.0000000000,1.00958e+06
10:14:30.0000000000,1.00926e+06
10:15:00.0000000000,1.00912e+06
10:15:30.0000000000,1.00882e+06
10:16:00.0000000000,1.00913e+06
10:16:30.0000000000,1.00898e+06
10:17:00.0000000000,1.0089e+06
10:17:30.0000000000,1.00874e+06
10:18:00.0000000000,1.00843e+06
10:18:30.0000000000,1.00862e+06
10:19:00.0000000000,1.00879e+06
10:19:30.0000000000,1.0085e+06
10:20:00.0000000000,1.0086e+06
10:20:30.0000000000,1.00862e+06
10:21:00.0000000000,1.00887e+06
10:21:30.0000000000,1.00858e+06
10:22:00.0000000000,1.00838e+06
10:22:30.0000000000,1.00886e+06
10:23:00.0000000000,1.00892e+06
10:23:30.0000000000,1.00918e+06
10:24:00.0000000000,1.00909e+06
10:24:30.0000000000,1.00886e+06
10:25:00.0000000000,1.00884e+06
10:25:30.0000000000,1.00868e+06
10:26:00.0000000000,1.0084e+06
10:26:30.0000000000,1.00865e+06
10:27:00.0000000000,1.00878e+06
10:27:30.0000000000,1.00918e+06
10:28:00.0000000000,1.00918e+06
10:28:30.0000000000,1.00908e+06
10:29:00.0000000000,1.0088e+06
10:29:30.0000000000,1.00866e+06
10:30:00.0000000000,1.00892e+06
10:30:30.0000000000,1.00944e+06
10:31:00.0000000000,1.0093e+06
10:31:30.0000000000,1.00892e+06
10:32:00.0000000000,1.0088e+06
10:32:30.0000000000,1.00858e+06
10:33:00.0000000000,1.00882e+06
10:33:30.0000000000,1.00869e+06
10:34:00.0000000000,1.00864e+06
10:34:30.0000000000,1.00842e+06
10:35:00.0000000000,1.00844e+06
10:35:30.0000000000,1.0077e+06
10:36:00.0000000000,1.00718e+06
10:36:30.0000000000,1.00742e+06
10:37:00.0000000000,1.00696e+06
10:37:30.0000000000,1.00716e+06
10:38:00.0000000000,1.00706e+06
10:38:30.0000000000,1.00731e+06
10:39:00.0000000000,1.00745e+06
10:39:30.0000000000,1.00698e+06
10:40:00.0000000000,1.00666e+06
10:40:30.0000000000,1.00656e+06
10:41:00.0000000000,1.006e+06
10:41:30.0000000000,1.006e+06
10:42:00.0000000000,1.00574e+06
10:42:30.0000000000,1.00594e+06
10:43:00.0000000000,1.00621e+06
10:43:30.0000000000,1.00636e+06
10:44:00.0000000000,1.00664e+06
10:44:30.0000000000,1.00664e+06
10:45:00.0000000000,1.00687e+06
10:45:30.0000000000,1.00597e+06
10:46:00.0000000000,1.00596e+06
10:46:30.0000000000,1.00588e+06
10:47:00.0000000000,1.00558e+06
10:47:30.0000000000,1.00547e+06
10:48:00.0000000000,1.00532e+06
10:48:30.0000000000,1.00456e+06
10:49:00.0000000000,1.00476e+06
10:49:30.0000000000,1.00448e+06
10:50:00.0000000000,1.00414e+06
10:50:30.0000000000,1.00448e+06
10:51:00.0000000000,1.0046e+06
10:51:30.0000000000,1.00482e+06
10:52:00.0000000000,1.00492e+06
10:52:30.0000000000,1.00533e+06
10:53:00.0000000000,1.00508e+06
10:53:30.0000000000,1.00486e+06
10:54:00.0000000000,1.00469e+06
10:54:30.0000000000,1.00476e+06
10:55:00.0000000000,1.00471e+06
10:55:30.0000000000,1.00484e+06
10:55:30.0000000000,1.00484e+06
10:56:00.0000000000,1.00511e+06
10:56:30.0000000000,1.00534e+06
10:57:00.0000000000,1.00505e+06
10:57:30.0000000000,1.00518e+06
10:58:00.0000000000,1.00537e+06
10:58:30.0000000000,1.00564e+06
10:59:00.0000000000,1.00552e+06
10:59:30.0000000000,1.00547e+06
11:00:00.0000000000,1.00558e+06
11:00:30.0000000000,1.0051e+06
11:01:30.0000000000,1.00453e+06
11:02:00.0000000000,1.0038e+06
11:02:30.0000000000,1.00376e+06
11:03:00.0000000000,1.00384e+06
11:04:30.0000000000,1.00303e+06
11:05:00.0000000000,1.00278e+06
11:05:30.0000000000,1.00292e+06
