time,price
09:59:30.0000000000,1.19059e+06
10:00:00.0000000000,1.19064e+06
10:00:00.0000000000,1.19063e+06
10:00:30.0000000000,1.19068e+06
10:01:00.0000000000,1.19035e+06
10:03:00.0000000000,1.19094e+06
10:03:30.0000000000,1.19138e+06
10:04:30.0000000000,1.19124e+06
10:04:30.0000000000,1.19128e+06
10:05:30.0000000000,1.19129e+06
10:06:00.0000000000,1.19115e+06
10:06:30.0000000000,1.19093e+06
10:07:00.0000000000,1.19096e+06
10:07:00.0000000000,1.19095e+06
10:07:30.0000000000,1.19106e+06
10:07:30.0000000000,1.1911e+06
10:08:00.0000000000,1.19099e+06
10:08:00.0000000000,1.191e+06
10:08:30.0000000000,1.19108e+06
10:09:00.0000000000,1.19098e+06
10:09:30.0000000000,1.19096e+06
10:10:30.0000000000,1.19066e+06
10:11:00.0000000000,1.19074e+06
10:11:30.0000000000,1.19079e+06
10:11:30.0000000000,1.19079e+06
10:13:30.0000000000,1.19144e+06
10:15:30.0000000000,1.19163e+06
10:15:30.0000000000,1.19162e+06
10:16:00.0000000000,1.1916e+06
10:16:30.0000000000,1.19167e+06
10:16:30.0000000000,1.19168e+06
10:17:00.0000000000,1.19194e+06
10:17:00.0000000000,1.19201e+06
10:17:30.0000000000,1.192e+06
10:18:00.0000000000,1.19228e+06
10:18:30.0000000000,1.19214e+06
10:18:30.0000000000,1.19217e+06
10:19:00.0000000000,1.19215e+06
10:19:00.0000000000,1.19216e+06
10:19:30.0000000000,1.19251e+06
10:19:30.0000000000,1.19252e+06
10:20:00.0000000000,1.19262e+06
10:20:30.0000000000,1.19254e+06
10:21:00.0000000000,1.19222e+06
10:21:00.0000000000,1.19223e+06
10:22:00.0000000000,1.1922e+06
10:22:30.0000000000,1.19204e+06
10:23:30.0000000000,1.19188e+06
10:24:00.0000000000,1.19164e+06
10:24:30.0000000000,1.19166e+06
10:25:00.0000000000,1.1915e+06
10:25:30.0000000000,1.19148e+06
10:26:00.0000000000,1.19147e+06
10:26:30.0000000000,1.19142e+06
10:27:00.0000000000,1.19155e+06
10:27:30.0000000000,1.19162e+06
10:28:00.0000000000,1.1917e+06
10:28:30.0000000000,1.19174e+06
10:29:00.0000000000,1.1918e+06
10:29:30.0000000000,1.19205e+06
10:30:00.0000000000,1.19203e+06
10:30:30.0000000000,1.19215e+06
10:31:00.0000000000,1.1921e+06
10:31:00.0000000000,1.19214e+06
10:32:00.0000000000,1.19181e+06
10:32:30.0000000000,1.19187e+06
10:33:00.0000000000,1.19182e+06
10:33:00.0000000000,1.19183e+06
10:33:30.0000000000,1.1918e+06
10:34:00.0000000000,1.19175e+06
10:34:30.0000000000,1.1916e+06
10:35:00.0000000000,1.19125e+06
10:35:30.0000000000,1.19134e+06
10:36:30.0000000000,1.19108e+06
10:36:30.0000000000,1.19111e+06
10:37:00.0000000000,1.19114e+06
10:37:30.0000000000,1.1909e+06
10:38:00.0000000000,1.19094e+06
10:38:30.0000000000,1.19106e+06
10:39:00.0000000000,1.19122e+06
10:39:30.0000000000,1.19109e+06
10:40:00.0000000000,1.19111e+06
10:40:30.0000000000,1.19139e+06
10:41:00.0000000000,1.19146e+06
10:41:30.0000000000,1.19154e+06
10:42:00.0000000000,1.19154e+06
10:43:00.0000000000,1.19151e+06
10:43:00.0000000000,1.19148e+06
10:44:00.0000000000,1.19168e+06
10:44:30.0000000000,1.19156e+06
10:45:00.0000000000,1.19144e+06
10:45:30.0000000000,1.19148e+06
10:46:00.0000000000,1.19152e+06
10:46:30.0000000000,1.19152e+06
10:47:00.0000000000,1.19124e+06
10:47:30.0000000000,1.1912e+06
10:48:00.0000000000,1.19102e+06
10:48:30.0000000000,1.19083e+06
10:49:00.0000000000,1.19072e+06
10:49:30.0000000000,1.19078e+06
10:50:00.0000000000,1.19078e+06
10:50:30.0000000000,1.19096e+06
10:51:00.0000000000,1.19112e+06
10:51:30.0000000000,1.19124e+06
10:52:00.0000000000,1.19132e+06
10:52:30.0000000000,1.19129e+06
10:53:00.0000000000,1.19145e+06
10:53:30.0000000000,1.19138e+06
10:53:30.0000000000,1.19138e+06
10:54:00.0000000000,1.1913e+06
10:54:30.0000000000,1.19109e+06
10:55:00.0000000000,1.19106e+06
10:55:30.0000000000,1.19108e+06
10:56:00.0000000000,1.191e+06
10:56:30.0000000000,1.19111e+06
10:57:00.0000000000,1.191e+06
10:57:30.0000000000,1.19102e+06
10:58:00.0000000000,1.19103e+06
10:58:00.0000000000,1.19106e+06
10:58:30.0000000000,1.19118e+06
10:59:00.0000000000,1.19136e+06
10:59:30.0000000000,1.1914e+06
11:00:00.0000000000,1.19139e+06
11:00:30.0000000000,1.19138e+06
11:01:00.0000000000,1.19142e+06
11:01:30.0000000000,1.1914e+06
11:02:30.0000000000,1.19154e+06
11:03:00.0000000000,1.19154e+06
11:03:30.0000000000,1.19149e+06
11:04:00.0000000000,1.1913e+06
11:04:30.0000000000,1.19115e+06
11:05:00.0000000000,1.1912e+06
11:05:30.0000000000,1.19126e+06
11:06:00.0000000000,1.19138e+06
11:06:30.0000000000,1.1914e+06
11:07:00.0000000000,1.19155e+06
11:08:00.0000000000,1.19154e+06
11:08:30.0000000000,1.19156e+06
11:09:30.0000000000,1.1917e+06
11:10:00.0000000000,1.19169e+06
11:10:30.0000000000,1.19199e+06
11:11:00.0000000000,1.19196e+06
11:11:30.0000000000,1.19218e+06
11:12:00.0000000000,1.19218e+06
11:12:30.0000000000,1.19208e+06
11:14:00.0000000000,1.192e+06
11:15:00.0000000000,1.19202e+06
11:16:00.0000000000,1.19227e+06
11:17:00.0000000000,1.19221e+06
11:17:30.0000000000,1.19208e+06
11:18:00.0000000000,1.1919e+06
11:18:30.0000000000,1.19181e+06
11:19:00.0000000000,1.19175e+06
11:19:00.0000000000,1.19181e+06
11:20:00.0000000000,1.19148e+06
11:20:30.0000000000,1.1915e+06
11:21:00.0000000000,1.19155e+06
11:21:00.0000000000,1.19151e+06
11:21:30.0000000000,1.19156e+06
11:22:00.0000000000,1.1914e+06
11:22:00.0000000000,1.19139e+06
11:22:30.0000000000,1.19138e+06
11:22:30.0000000000,1.19142e+06
11:23:00.0000000000,1.19144e+06
11:24:00.0000000000,1.1914e+06
11:24:30.0000000000,1.1916e+06
11:25:00.0000000000,1.1916e+06
11:25:00.0000000000,1.19162e+06
11:26:00.0000000000,1.19164e+06
11:26:30.0000000000,1.19168e+06
11:27:00.0000000000,1.19161e+06
11:27:30.0000000000,1.1916e+06
11:28:00.0000000000,1.19164e+06
11:28:30.0000000000,1.1917e+06
11:28:30.0000000000,1.19172e+06
11:29:00.0000000000,1.19168e+06
11:29:00.0000000000,1.19172e+06
11:30:00.0000000000,1.19172e+06
11:30:30.0000000000,1.19172e+06
11:31:30.0000000000,1.19158e+06
11:31:30.0000000000,1.19154e+06
11:32:00.0000000000,1.19148e+06
11:32:30.0000000000,1.19136e+06
11:33:00.0000000000,1.19136e+06
11:33:30.0000000000,1.19146e+06
11:34:00.0000000000,1.1915e+06
11:34:00.0000000000,1.19145e+06
11:34:30.0000000000,1.1914e+06
11:35:00.0000000000,1.19139e+06
11:35:30.0000000000,1.19146e+06
11:36:00.0000000000,1.1915e+06
11:36:30.0000000000,1.19158e+06
11:37:00.0000000000,1.19161e+06
11:37:30.0000000000,1.19178e+06
11:38:00.0000000000,1.19176e+06
11:38:30.0000000000,1.19181e+06
11:39:00.0000000000,1.19176e+06
11:39:30.0000000000,1.19165e+06
11:39:30.0000000000,1.19171e+06
11:40:00.0000000000,1.1917e+06
11:40:30.0000000000,1.1917e+06
11:41:30.0000000000,1.19155e+06
11:41:30.0000000000,1.19156e+06
11:42:00.0000000000,1.19142e+06
11:42:00.0000000000,1.19144e+06
11:42:30.0000000000,1.19136e+06
11:43:00.0000000000,1.19122e+06
11:44:30.0000000000,1.191e+06
11:45:00.0000000000,1.19111e+06
11:45:30.0000000000,1.19098e+06
11:45:30.0000000000,1.19097e+06
11:46:30.0000000000,1.19085e+06
11:46:30.0000000000,1.19084e+06
11:47:00.0000000000,1.19086e+06
11:47:30.0000000000,1.191e+06
11:48:00.0000000000,1.19102e+06
11:49:00.0000000000,1.19088e+06
11:49:30.0000000000,1.19094e+06
11:50:00.0000000000,1.19106e+06
11:50:30.0000000000,1.19109e+06
11:51:30.0000000000,1.19104e+06
11:52:00.0000000000,1.19092e+06
11:52:30.0000000000,1.19052e+06
11:52:30.0000000000,1.19055e+06
11:53:00.0000000000,1.19067e+06
11:53:30.0000000000,1.19084e+06
11:54:00.0000000000,1.19085e+06
11:54:00.0000000000,1.19084e+06
11:54:30.0000000000,1.19078e+06
11:55:00.0000000000,1.19064e+06
11:55:00.0000000000,1.19065e+06
11:55:30.0000000000,1.1906e+06
11:56:00.0000000000,1.19064e+06
11:57:00.0000000000,1.19062e+06
11:57:30.0000000000,1.19068e+06
11:58:00.0000000000,1.19077e+06
11:58:00.0000000000,1.1908e+06
11:58:30.0000000000,1.19106e+06
11:59:30.0000000000,1.19115e+06
11:59:30.0000000000,1.19118e+06
12:00:00.0000000000,1.19124e+06
12:00:30.0000000000,1.19158e+06
12:00:30.0000000000,1.1916e+06
12:01:00.0000000000,1.19163e+06
12:01:30.0000000000,1.19169e+06
12:02:00.0000000000,1.19174e+06
12:02:00.0000000000,1.19174e+06
12:02:30.0000000000,1.19158e+06
12:03:00.0000000000,1.19146e+06
12:03:00.0000000000,1.19148e+06
12:04:00.0000000000,1.19166e+06
12:05:00.0000000000,1.19179e+06
12:05:30.0000000000,1.19176e+06
12:06:00.0000000000,1.19216e+06
12:06:30.0000000000,1.19208e+06
12:06:30.0000000000,1.19206e+06
12:07:00.0000000000,1.19222e+06
12:07:00.0000000000,1.19226e+06
12:08:00.0000000000,1.19235e+06
12:08:30.0000000000,1.19216e+06
12:09:00.0000000000,1.19237e+06
12:09:00.0000000000,1.19242e+06
12:09:30.0000000000,1.19242e+06
12:10:00.0000000000,1.1925e+06
12:10:30.0000000000,1.19259e+06
12:11:00.0000000000,1.19274e+06
12:12:00.0000000000,1.19276e+06
12:12:00.0000000000,1.19276e+06
12:12:30.0000000000,1.19278e+06
12:13:00.0000000000,1.1927e+06
12:13:00.0000000000,1.19272e+06
12:14:00.0000000000,1.19276e+06
12:14:30.0000000000,1.19272e+06
12:14:30.0000000000,1.19271e+06
12:16:30.0000000000,1.19376e+06
12:17:00.0000000000,1.19382e+06
12:17:30.0000000000,1.19382e+06
12:17:30.0000000000,1.19384e+06
12:18:00.0000000000,1.19372e+06
12:18:00.0000000000,1.19372e+06
12:19:00.0000000000,1.194e+06
12:19:30.0000000000,1.19398e+06
12:19:30.0000000000,1.194e+06
12:20:00.0000000000,1.19394e+06
12:20:00.0000000000,1.19394e+06
12:20:30.0000000000,1.19372e+06
12:21:00.0000000000,1.19371e+06
12:22:00.0000000000,1.19338e+06
12:22:30.0000000000,1.19324e+06
12:23:00.0000000000,1.19341e+06
12:23:30.0000000000,1.19352e+06
12:23:30.0000000000,1.19353e+06
12:24:00.0000000000,1.19366e+06
12:24:30.0000000000,1.1938e+06
12:24:30.0000000000,1.19379e+06
12:25:00.0000000000,1.19396e+06
12:25:30.0000000000,1.19414e+06
12:26:00.0000000000,1.19415e+06
12:27:00.0000000000,1.194e+06
12:27:00.0000000000,1.19398e+06
12:27:30.0000000000,1.19434e+06
12:29:00.0000000000,1.19423e+06
12:29:00.0000000000,1.19422e+06
12:29:30.0000000000,1.19421e+06
12:30:30.0000000000,1.19412e+06
12:31:00.0000000000,1.1941e+06
12:31:30.0000000000,1.19436e+06
12:32:00.0000000000,1.19443e+06
12:32:00.0000000000,1.19442e+06
12:33:30.0000000000,1.19431e+06
12:34:00.0000000000,1.19428e+06
12:35:00.0000000000,1.1943e+06
12:35:30.0000000000,1.19439e+06
12:36:00.0000000000,1.19444e+06
12:37:00.0000000000,1.19445e+06
12:37:30.0000000000,1.19434e+06
12:38:00.0000000000,1.19433e+06
12:38:30.0000000000,1.19407e+06
12:39:00.0000000000,1.19402e+06
12:39:30.0000000000,1.1941e+06
12:40:00.0000000000,1.19414e+06
12:40:00.0000000000,1.19418e+06
12:40:30.0000000000,1.19401e+06
12:40:30.0000000000,1.19398e+06
12:41:00.0000000000,1.19394e+06
12:41:30.0000000000,1.194e+06
12:42:00.0000000000,1.19397e+06
12:42:30.0000000000,1.19393e+06
12:42:30.0000000000,1.19396e+06
12:43:00.0000000000,1.19385e+06
12:44:00.0000000000,1.19382e+06
12:45:30.0000000000,1.19428e+06
12:45:30.0000000000,1.19429e+06
12:46:30.0000000000,1.1946e+06
12:47:00.0000000000,1.19472e+06
12:47:30.0000000000,1.1947e+06
12:48:00.0000000000,1.1946e+06
12:48:30.0000000000,1.19454e+06
12:49:00.0000000000,1.19448e+06
12:49:30.0000000000,1.19442e+06
12:50:00.0000000000,1.19451e+06
12:50:30.0000000000,1.19442e+06
12:51:00.0000000000,1.1943e+06
12:51:30.0000000000,1.19431e+06
12:52:00.0000000000,1.19424e+06
12:52:00.0000000000,1.19428e+06
12:52:30.0000000000,1.19436e+06
12:52:30.0000000000,1.19435e+06
12:53:00.0000000000,1.19431e+06
12:53:30.0000000000,1.19433e+06
12:54:00.0000000000,1.19442e+06
12:54:30.0000000000,1.1946e+06
12:55:30.0000000000,1.19452e+06
12:56:30.0000000000,1.19448e+06
12:57:00.0000000000,1.19438e+06
12:57:30.0000000000,1.19429e+06
12:58:00.0000000000,1.1943e+06
12:59:00.0000000000,1.19426e+06
12:59:30.0000000000,1.19425e+06
13:00:00.0000000000,1.19431e+06
13:00:00.0000000000,1.19432e+06
13:00:30.0000000000,1.19434e+06
13:00:30.0000000000,1.19436e+06
13:01:00.0000000000,1.19446e+06
13:01:30.0000000000,1.19446e+06
13:02:00.0000000000,1.1946e+06
13:02:30.0000000000,1.19456e+06
13:03:00.0000000000,1.19452e+06
13:03:30.0000000000,1.1937e+06
13:03:30.0000000000,1.19382e+06
13:04:00.0000000000,1.19389e+06
13:04:30.0000000000,1.19368e+06
13:05:00.0000000000,1.19376e+06
13:05:30.0000000000,1.1941e+06
13:06:00.0000000000,1.19413e+06
13:06:30.0000000000,1.1942e+06
13:07:00.0000000000,1.19436e+06
13:07:30.0000000000,1.19452e+06
13:08:00.0000000000,1.19456e+06
13:08:00.0000000000,1.19458e+06
13:08:30.0000000000,1.19448e+06
13:09:00.0000000000,1.19458e+06
13:09:30.0000000000,1.19468e+06
13:10:00.0000000000,1.19476e+06
13:10:30.0000000000,1.19482e+06
13:11:00.0000000000,1.19477e+06
13:11:30.0000000000,1.19481e+06
13:12:00.0000000000,1.19482e+06
13:12:30.0000000000,1.19474e+06
13:13:00.0000000000,1.19507e+06
13:13:30.0000000000,1.19536e+06
13:14:00.0000000000,1.19542e+06
13:14:30.0000000000,1.19547e+06
13:15:00.0000000000,1.19537e+06
13:15:30.0000000000,1.19514e+06
13:16:00.0000000000,1.19482e+06
13:16:30.0000000000,1.19465e+06
13:17:30.0000000000,1.19488e+06
13:18:00.0000000000,1.19474e+06
13:18:30.0000000000,1.19488e+06
13:19:00.0000000000,1.19542e+06
13:20:30.0000000000,1.19555e+06
13:20:30.0000000000,1.19554e+06
13:21:00.0000000000,1.19552e+06
13:21:30.0000000000,1.1956e+06
13:22:00.0000000000,1.1955e+06
13:22:30.0000000000,1.19526e+06
13:23:00.0000000000,1.19528e+06
13:23:30.0000000000,1.195e+06
13:24:00.0000000000,1.19504e+06
13:24:30.0000000000,1.19539e+06
13:25:00.0000000000,1.1954e+06
13:25:30.0000000000,1.19546e+06
13:26:00.0000000000,1.19534e+06
13:26:30.0000000000,1.19527e+06
13:27:00.0000000000,1.19541e+06
13:27:30.0000000000,1.19516e+06
13:28:30.0000000000,1.19501e+06
13:29:00.0000000000,1.19503e+06
13:29:30.0000000000,1.19512e+06
13:30:00.0000000000,1.19525e+06
13:30:30.0000000000,1.19532e+06
13:31:00.0000000000,1.19548e+06
13:31:30.0000000000,1.19588e+06
13:32:00.0000000000,1.19594e+06
13:32:30.0000000000,1.19578e+06
13:33:00.0000000000,1.19566e+06
13:33:30.0000000000,1.1955e+06
13:34:00.0000000000,1.19557e+06
13:34:30.0000000000,1.19544e+06
13:35:30.0000000000,1.1958e+06
13:36:00.0000000000,1.19584e+06
13:36:30.0000000000,1.19597e+06
13:37:00.0000000000,1.19602e+06
13:37:30.0000000000,1.1961e+06
13:38:00.0000000000,1.19602e+06
13:39:00.0000000000,1.19626e+06
13:39:30.0000000000,1.19624e+06
13:40:30.0000000000,1.19654e+06
13:41:00.0000000000,1.19668e+06
13:41:30.0000000000,1.19638e+06
13:42:00.0000000000,1.19616e+06
13:42:30.0000000000,1.19623e+06
13:43:00.0000000000,1.19642e+06
13:44:00.0000000000,1.19644e+06
13:44:30.0000000000,1.19646e+06
13:45:00.0000000000,1.19642e+06
13:46:00.0000000000,1.19664e+06
13:46:30.0000000000,1.19667e+06
13:47:00.0000000000,1.1967e+06
13:47:00.0000000000,1.19672e+06
13:47:30.0000000000,1.19668e+06
13:49:00.0000000000,1.19608e+06
13:49:30.0000000000,1.19592e+06
13:50:00.0000000000,1.19562e+06
13:51:00.0000000000,1.19543e+06
13:52:00.0000000000,1.19528e+06
13:52:30.0000000000,1.19506e+06
13:53:00.0000000000,1.19526e+06
13:53:30.0000000000,1.1953e+06
13:54:00.0000000000,1.19558e+06
13:54:30.0000000000,1.19567e+06
13:55:00.0000000000,1.19568e+06
13:55:30.0000000000,1.19574e+06
13:56:00.0000000000,1.1958e+06
13:56:30.0000000000,1.19603e+06
13:57:00.0000000000,1.19563e+06
13:57:30.0000000000,1.1957e+06
13:58:00.0000000000,1.19545e+06
13:58:30.0000000000,1.19536e+06
13:59:00.0000000000,1.19524e+06
13:59:30.0000000000,1.19514e+06
14:00:00.0000000000,1.19512e+06
14:00:30.0000000000,1.19526e+06
14:01:00.0000000000,1.19518e+06
14:01:30.0000000000,1.19533e+06
14:02:00.0000000000,1.19561e+06
14:02:30.0000000000,1.1955e+06
14:03:00.0000000000,1.19545e+06
14:03:30.0000000000,1.195e+06
14:04:00.0000000000,1.1947e+06
14:04:30.0000000000,1.1945e+06
14:05:00.0000000000,1.19466e+06
14:06:00.0000000000,1.19471e+06
14:06:30.0000000000,1.19464e+06
14:06:30.0000000000,1.19462e+06
14:07:00.0000000000,1.1945e+06
14:07:30.0000000000,1.19432e+06
14:07:30.0000000000,1.19434e+06
14:08:30.0000000000,1.19428e+06
14:09:00.0000000000,1.19466e+06
14:09:30.0000000000,1.19474e+06
14:10:00.0000000000,1.19488e+06
14:10:30.0000000000,1.19528e+06
14:11:00.0000000000,1.19532e+06
14:11:30.0000000000,1.19552e+06
14:12:00.0000000000,1.19576e+06
14:12:30.0000000000,1.19556e+06
14:13:00.0000000000,1.19558e+06
14:13:30.0000000000,1.19572e+06
14:14:00.0000000000,1.1957e+06
14:14:30.0000000000,1.19598e+06
14:15:00.0000000000,1.19596e+06
14:15:30.0000000000,1.19602e+06
14:15:30.0000000000,1.196e+06
14:16:00.0000000000,1.19614e+06
14:16:30.0000000000,1.19629e+06
14:17:00.0000000000,1.19622e+06
14:17:30.0000000000,1.19648e+06
14:17:30.0000000000,1.19653e+06
14:18:30.0000000000,1.19636e+06
14:18:30.0000000000,1.19638e+06
14:19:00.0000000000,1.19637e+06
14:19:00.0000000000,1.19636e+06
14:19:30.0000000000,1.19619e+06
14:20:00.0000000000,1.19618e+06
14:20:30.0000000000,1.19603e+06
14:21:00.0000000000,1.19595e+06
14:21:30.0000000000,1.19588e+06
14:22:00.0000000000,1.19619e+06
14:22:30.0000000000,1.19622e+06
14:22:30.0000000000,1.19624e+06
14:23:00.0000000000,1.19617e+06
14:23:00.0000000000,1.19613e+06
14:23:30.0000000000,1.19626e+06
14:24:30.0000000000,1.19638e+06
14:25:00.0000000000,1.19614e+06
14:25:00.0000000000,1.19614e+06
14:25:30.0000000000,1.19623e+06
14:26:30.0000000000,1.19571e+06
14:27:00.0000000000,1.19558e+06
14:27:30.0000000000,1.19542e+06
14:28:00.0000000000,1.19556e+06
14:28:30.0000000000,1.19562e+06
14:29:00.0000000000,1.19538e+06
14:29:30.0000000000,1.19542e+06
14:30:00.0000000000,1.19549e+06
14:31:00.0000000000,1.19563e+06
14:31:00.0000000000,1.19564e+06
14:32:30.0000000000,1.19638e+06
14:33:00.0000000000,1.19625e+06
14:33:30.0000000000,1.19642e+06
14:33:30.0000000000,1.19644e+06
14:34:30.0000000000,1.19648e+06
14:35:00.0000000000,1.19654e+06
14:35:30.0000000000,1.19658e+06
14:37:00.0000000000,1.19561e+06
14:38:00.0000000000,1.19582e+06
14:38:30.0000000000,1.19576e+06
14:38:30.0000000000,1.19577e+06
14:39:00.0000000000,1.19576e+06
14:39:30.0000000000,1.19604e+06
14:40:00.0000000000,1.19598e+06
14:40:30.0000000000,1.19594e+06
14:41:00.0000000000,1.19578e+06
14:41:30.0000000000,1.19592e+06
14:42:00.0000000000,1.19564e+06
14:42:30.0000000000,1.19548e+06
14:43:00.0000000000,1.19528e+06
14:43:30.0000000000,1.19538e+06
14:44:00.0000000000,1.19543e+06
14:44:30.0000000000,1.19531e+06
14:45:00.0000000000,1.19536e+06
14:45:00.0000000000,1.19537e+06
14:45:30.0000000000,1.19527e+06
14:46:00.0000000000,1.19524e+06
14:47:30.0000000000,1.19532e+06
14:48:00.0000000000,1.19506e+06
14:48:30.0000000000,1.1951e+06
14:48:30.0000000000,1.1951e+06
14:49:00.0000000000,1.19452e+06
14:49:30.0000000000,1.1939e+06
14:50:00.0000000000,1.1931e+06
14:50:30.0000000000,1.19327e+06
14:50:30.0000000000,1.19326e+06
14:51:00.0000000000,1.19338e+06
14:51:30.0000000000,1.19372e+06
14:52:00.0000000000,1.19354e+06
14:52:00.0000000000,1.19349e+06
14:52:30.0000000000,1.19334e+06
14:53:00.0000000000,1.19312e+06
14:53:30.0000000000,1.19342e+06
14:54:00.0000000000,1.1934e+06
14:54:30.0000000000,1.19352e+06
14:55:30.0000000000,1.19348e+06
14:56:00.0000000000,1.19319e+06
14:56:30.0000000000,1.19312e+06
14:57:00.0000000000,1.19288e+06
14:57:30.0000000000,1.19226e+06
14:58:30.0000000000,1.19248e+06
14:59:00.0000000000,1.1926e+06
14:59:30.0000000000,1.19269e+06
15:00:30.0000000000,1.19298e+06
15:00:30.0000000000,1.19314e+06
15:01:00.0000000000,1.19362e+06
15:01:30.0000000000,1.1939e+06
15:03:00.0000000000,1.1942e+06
15:03:00.0000000000,1.19428e+06
15:03:30.0000000000,1.1944e+06
15:04:00.0000000000,1.19416e+06
15:04:30.0000000000,1.19472e+06
15:05:00.0000000000,1.19484e+06
15:05:00.0000000000,1.1948e+06
15:05:30.0000000000,1.19508e+06
15:06:00.0000000000,1.19501e+06
15:06:30.0000000000,1.19527e+06
15:07:30.0000000000,1.1953e+06
15:08:00.0000000000,1.19546e+06
15:09:30.0000000000,1.1951e+06
15:10:00.0000000000,1.19458e+06
15:10:00.0000000000,1.19468e+06
15:10:30.0000000000,1.19438e+06
15:10:30.0000000000,1.19434e+06
15:11:00.0000000000,1.19476e+06
15:12:30.0000000000,1.19514e+06
15:12:30.0000000000,1.19518e+06
15:13:00.0000000000,1.19486e+06
15:13:30.0000000000,1.19493e+06
15:13:30.0000000000,1.19496e+06
15:14:30.0000000000,1.19462e+06
15:14:30.0000000000,1.19464e+06
15:15:00.0000000000,1.19457e+06
15:15:00.0000000000,1.19453e+06
15:15:30.0000000000,1.19459e+06
15:16:00.0000000000,1.1944e+06
15:16:30.0000000000,1.19438e+06
15:17:00.0000000000,1.1943e+06
15:17:30.0000000000,1.19426e+06
15:18:00.0000000000,1.19426e+06
15:18:30.0000000000,1.19426e+06
15:19:00.0000000000,1.19426e+06
15:19:30.0000000000,1.1946e+06
15:20:00.0000000000,1.19444e+06
15:20:30.0000000000,1.19448e+06
15:21:00.0000000000,1.19456e+06
15:21:30.0000000000,1.19474e+06
15:22:00.0000000000,1.19463e+06
15:22:30.0000000000,1.19444e+06
15:23:00.0000000000,1.19426e+06
15:23:30.0000000000,1.19462e+06
15:24:00.0000000000,1.19453e+06
15:24:30.0000000000,1.19464e+06
15:25:00.0000000000,1.19456e+06
15:25:30.0000000000,1.19468e+06
