time,price
09:15:30.0000000000,1.0923e+06
09:15:30.0000000000,1.09228e+06
09:16:00.0000000000,1.0918e+06
09:16:00.0000000000,1.09172e+06
09:16:30.0000000000,1.09202e+06
09:17:00.0000000000,1.09178e+06
09:17:30.0000000000,1.09169e+06
09:17:30.0000000000,1.09184e+06
09:18:00.0000000000,1.09153e+06
09:18:30.0000000000,1.09186e+06
09:19:00.0000000000,1.09199e+06
09:19:30.0000000000,1.09192e+06
09:19:30.0000000000,1.09191e+06
09:20:00.0000000000,1.09159e+06
09:20:30.0000000000,1.09108e+06
09:21:00.0000000000,1.09024e+06
09:21:30.0000000000,1.09055e+06
09:22:00.0000000000,1.09091e+06
09:23:00.0000000000,1.09119e+06
09:23:30.0000000000,1.09099e+06
09:24:00.0000000000,1.09088e+06
09:24:30.0000000000,1.0905e+06
09:24:30.0000000000,1.09055e+06
09:25:00.0000000000,1.09e+06
09:25:30.0000000000,1.0899e+06
09:26:00.0000000000,1.08972e+06
09:26:30.0000000000,1.08982e+06
09:27:00.0000000000,1.08962e+06
09:27:30.0000000000,1.09002e+06
09:28:00.0000000000,1.08962e+06
09:28:30.0000000000,1.0894e+06
09:29:00.0000000000,1.08884e+06
09:29:30.0000000000,1.08873e+06
09:30:00.0000000000,1.08854e+06
09:30:30.0000000000,1.08849e+06
09:31:00.0000000000,1.08888e+06
09:31:30.0000000000,1.08904e+06
09:32:00.0000000000,1.08932e+06
09:32:00.0000000000,1.08932e+06
09:32:30.0000000000,1.08896e+06
09:33:00.0000000000,1.08864e+06
09:33:30.0000000000,1.08842e+06
09:34:00.0000000000,1.08802e+06
09:34:30.0000000000,1.08764e+06
09:35:00.0000000000,1.0874e+06
09:35:30.0000000000,1.08752e+06
09:36:00.0000000000,1.088e+06
09:36:30.0000000000,1.08752e+06
09:37:00.0000000000,1.08789e+06
09:37:30.0000000000,1.08847e+06
09:38:00.0000000000,1.08868e+06
09:38:30.0000000000,1.08876e+06
09:39:00.0000000000,1.08867e+06
09:39:30.0000000000,1.08853e+06
09:40:00.0000000000,1.08872e+06
09:40:30.0000000000,1.0886e+06
09:41:00.0000000000,1.08901e+06
09:41:30.0000000000,1.0891e+06
09:42:00.0000000000,1.08898e+06
09:42:30.0000000000,1.08905e+06
09:43:00.0000000000,1.08912e+06
09:43:30.0000000000,1.08934e+06
09:44:00.0000000000,1.0894e+06
09:44:30.0000000000,1.0895e+06
09:45:00.0000000000,1.08917e+06
09:45:30.0000000000,1.08916e+06
09:46:00.0000000000,1.08914e+06
09:46:30.0000000000,1.0897e+06
09:47:00.0000000000,1.0898e+06
09:47:30.0000000000,1.09017e+06
09:48:00.0000000000,1.09024e+06
09:48:30.0000000000,1.09036e+06
09:49:00.0000000000,1.09062e+06
09:49:30.0000000000,1.0906e+06
09:50:00.0000000000,1.0904e+06
09:50:30.0000000000,1.08986e+06
09:51:00.0000000000,1.08985e+06
09:51:30.0000000000,1.0901e+06
09:52:00.0000000000,1.08984e+06
