time,price
09:15:30.0000000000,1.13564e+06
09:16:00.0000000000,1.13515e+06
09:16:30.0000000000,1.13378e+06
09:16:30.0000000000,1.13395e+06
09:17:00.0000000000,1.13318e+06
09:17:30.0000000000,1.13152e+06
09:18:00.0000000000,1.13242e+06
09:18:30.0000000000,1.13388e+06
09:19:00.0000000000,1.13406e+06
09:19:30.0000000000,1.13474e+06
09:20:00.0000000000,1.13522e+06
09:20:30.0000000000,1.13563e+06
09:21:00.0000000000,1.13574e+06
09:21:30.0000000000,1.13506e+06
09:22:00.0000000000,1.13452e+06
09:22:30.0000000000,1.13492e+06
09:23:00.0000000000,1.13504e+06
09:23:30.0000000000,1.13416e+06
09:24:00.0000000000,1.13388e+06
09:24:30.0000000000,1.13334e+06
09:25:00.0000000000,1.13384e+06
09:25:30.0000000000,1.13317e+06
09:26:00.0000000000,1.13275e+06
09:26:30.0000000000,1.13245e+06
09:27:00.0000000000,1.1319e+06
09:27:30.0000000000,1.1327e+06
09:28:00.0000000000,1.13308e+06
09:28:30.0000000000,1.13396e+06
09:29:00.0000000000,1.13384e+06
09:29:30.0000000000,1.13402e+06
09:30:00.0000000000,1.13412e+06
09:30:30.0000000000,1.1343e+06
09:31:00.0000000000,1.13442e+06
09:31:30.0000000000,1.13386e+06
09:32:00.0000000000,1.13386e+06
09:32:30.0000000000,1.13281e+06
09:33:00.0000000000,1.13268e+06
09:33:30.0000000000,1.133e+06
09:34:00.0000000000,1.13261e+06
09:34:30.0000000000,1.13218e+06
09:35:00.0000000000,1.132e+06
09:35:30.0000000000,1.1319e+06
09:36:00.0000000000,1.13146e+06
09:36:30.0000000000,1.13058e+06
09:37:00.0000000000,1.1303e+06
09:37:30.0000000000,1.13034e+06
09:38:00.0000000000,1.12975e+06
09:38:30.0000000000,1.12964e+06
09:39:00.0000000000,1.12994e+06
09:39:30.0000000000,1.12976e+06
09:40:00.0000000000,1.12948e+06
09:40:30.0000000000,1.1308e+06
09:41:00.0000000000,1.13134e+06
09:41:30.0000000000,1.13144e+06
09:42:00.0000000000,1.13147e+06
09:42:30.0000000000,1.13128e+06
09:43:00.0000000000,1.13091e+06
09:43:30.0000000000,1.13062e+06
09:44:00.0000000000,1.13048e+06
09:44:30.0000000000,1.13053e+06
09:45:00.0000000000,1.12997e+06
09:45:30.0000000000,1.12974e+06
09:46:00.0000000000,1.13002e+06
09:46:30.0000000000,1.12939e+06
09:47:00.0000000000,1.12981e+06
09:47:30.0000000000,1.12944e+06
09:48:00.0000000000,1.12997e+06
09:48:30.0000000000,1.1285e+06
09:49:00.0000000000,1.12891e+06
09:49:30.0000000000,1.12915e+06
09:50:00.0000000000,1.12876e+06
09:50:30.0000000000,1.12798e+06
09:51:00.0000000000,1.12818e+06
09:51:30.0000000000,1.12806e+06
09:52:00.0000000000,1.12793e+06
09:52:30.0000000000,1.12806e+06
09:53:00.0000000000,1.1287e+06
09:53:30.0000000000,1.12821e+06
09:54:00.0000000000,1.12903e+06
09:54:30.0000000000,1.12906e+06
09:55:00.0000000000,1.12894e+06
09:55:30.0000000000,1.12828e+06
09:56:00.0000000000,1.12789e+06
09:56:30.0000000000,1.12793e+06
09:57:00.0000000000,1.12752e+06
09:57:30.0000000000,1.12754e+06
09:58:00.0000000000,1.12758e+06
09:58:30.0000000000,1.12746e+06
09:59:00.0000000000,1.1281e+06
09:59:30.0000000000,1.12855e+06
10:00:00.0000000000,1.12866e+06
10:00:30.0000000000,1.12816e+06
10:01:00.0000000000,1.12802e+06
10:01:30.0000000000,1.12815e+06
10:02:00.0000000000,1.12842e+06
10:02:30.0000000000,1.1297e+06
10:03:00.0000000000,1.13008e+06
10:03:30.0000000000,1.13092e+06
10:04:00.0000000000,1.13046e+06
10:04:30.0000000000,1.13079e+06
10:05:00.0000000000,1.1311e+06
10:05:30.0000000000,1.13169e+06
10:06:00.0000000000,1.13106e+06
10:06:30.0000000000,1.13074e+06
10:07:00.0000000000,1.13132e+06
10:07:30.0000000000,1.13126e+06
10:08:00.0000000000,1.1311e+06
10:08:30.0000000000,1.13197e+06
10:09:00.0000000000,1.13176e+06
10:09:30.0000000000,1.13114e+06
10:10:00.0000000000,1.13086e+06
10:10:30.0000000000,1.12978e+06
10:11:00.0000000000,1.12968e+06
10:11:30.0000000000,1.12992e+06
10:12:00.0000000000,1.1293e+06
10:12:30.0000000000,1.12864e+06
10:13:00.0000000000,1.12932e+06
10:13:30.0000000000,1.12988e+06
10:14:00.0000000000,1.12956e+06
10:14:30.0000000000,1.12904e+06
10:15:00.0000000000,1.12908e+06
10:15:30.0000000000,1.12846e+06
10:16:00.0000000000,1.12918e+06
10:16:30.0000000000,1.12964e+06
10:17:00.0000000000,1.12894e+06
10:17:30.0000000000,1.12946e+06
10:18:00.0000000000,1.1298e+06
10:18:30.0000000000,1.13014e+06
10:19:00.0000000000,1.13002e+06
10:19:30.0000000000,1.13031e+06
10:20:00.0000000000,1.13018e+06
10:20:30.0000000000,1.13016e+06
10:21:00.0000000000,1.13035e+06
10:21:30.0000000000,1.1307e+06
10:22:00.0000000000,1.13006e+06
10:22:30.0000000000,1.12909e+06
10:23:00.0000000000,1.12968e+06
10:23:30.0000000000,1.12978e+06
10:24:00.0000000000,1.12999e+06
10:24:30.0000000000,1.13004e+06
10:25:00.0000000000,1.13012e+06
10:25:30.0000000000,1.12944e+06
10:26:00.0000000000,1.1291e+06
10:26:30.0000000000,1.12894e+06
10:27:00.0000000000,1.129e+06
10:27:30.0000000000,1.12895e+06
10:28:00.0000000000,1.12881e+06
10:28:30.0000000000,1.12888e+06
10:29:00.0000000000,1.12948e+06
10:29:30.0000000000,1.12946e+06
10:30:00.0000000000,1.12951e+06
10:30:30.0000000000,1.1291e+06
10:31:00.0000000000,1.12932e+06
10:31:30.0000000000,1.12982e+06
10:32:00.0000000000,1.12991e+06
10:32:30.0000000000,1.1304e+06
10:33:00.0000000000,1.13068e+06
10:33:30.0000000000,1.13066e+06
