time,price
09:15:30.0000000000,1.38476e+06
09:16:00.0000000000,1.38442e+06
09:16:30.0000000000,1.38463e+06
09:17:00.0000000000,1.38448e+06
09:17:30.0000000000,1.38472e+06
09:18:00.0000000000,1.3856e+06
09:18:30.0000000000,1.38616e+06
09:19:00.0000000000,1.38583e+06
09:19:30.0000000000,1.38506e+06
09:20:00.0000000000,1.38486e+06
09:20:30.0000000000,1.386e+06
09:21:00.0000000000,1.38596e+06
09:21:30.0000000000,1.38554e+06
09:22:00.0000000000,1.38488e+06
09:22:30.0000000000,1.38472e+06
09:23:00.0000000000,1.38426e+06
09:23:30.0000000000,1.38451e+06
09:24:00.0000000000,1.38456e+06
09:24:30.0000000000,1.38426e+06
09:25:00.0000000000,1.38438e+06
09:25:30.0000000000,1.38378e+06
09:26:00.0000000000,1.38324e+06
09:26:30.0000000000,1.38332e+06
09:27:00.0000000000,1.38389e+06
09:27:30.0000000000,1.38441e+06
09:28:00.0000000000,1.38484e+06
09:28:30.0000000000,1.38504e+06
09:29:00.0000000000,1.38548e+06
09:29:30.0000000000,1.38591e+06
09:30:00.0000000000,1.38606e+06
09:30:30.0000000000,1.38624e+06
09:31:00.0000000000,1.38606e+06
09:31:30.0000000000,1.386e+06
09:32:00.0000000000,1.38624e+06
09:32:30.0000000000,1.38623e+06
09:33:00.0000000000,1.38628e+06
09:33:30.0000000000,1.38614e+06
09:34:00.0000000000,1.38516e+06
09:34:30.0000000000,1.38567e+06
09:35:00.0000000000,1.38542e+06
09:35:30.0000000000,1.38558e+06
09:36:00.0000000000,1.38506e+06
09:36:30.0000000000,1.38448e+06
09:37:00.0000000000,1.38432e+06
09:37:30.0000000000,1.38411e+06
09:38:00.0000000000,1.38397e+06
09:38:30.0000000000,1.38352e+06
09:39:00.0000000000,1.38341e+06
09:39:30.0000000000,1.38322e+06
09:40:00.0000000000,1.38365e+06
09:40:30.0000000000,1.38352e+06
09:41:00.0000000000,1.38352e+06
09:41:30.0000000000,1.3832e+06
09:42:00.0000000000,1.38286e+06
09:42:30.0000000000,1.38284e+06
09:43:00.0000000000,1.38319e+06
09:43:30.0000000000,1.38362e+06
09:44:00.0000000000,1.38416e+06
09:44:30.0000000000,1.38413e+06
09:45:00.0000000000,1.38392e+06
09:45:30.0000000000,1.38399e+06
09:46:00.0000000000,1.38347e+06
09:46:30.0000000000,1.38334e+06
09:47:00.0000000000,1.38418e+06
09:47:30.0000000000,1.38406e+06
09:48:00.0000000000,1.38375e+06
09:48:30.0000000000,1.3837e+06
09:49:00.0000000000,1.38433e+06
09:49:30.0000000000,1.38447e+06
09:50:00.0000000000,1.38436e+06
09:50:30.0000000000,1.38444e+06
09:51:00.0000000000,1.384e+06
09:51:30.0000000000,1.38381e+06
09:52:00.0000000000,1.38413e+06
09:52:30.0000000000,1.38436e+06
09:53:00.0000000000,1.38414e+06
09:53:30.0000000000,1.384e+06
09:54:00.0000000000,1.38302e+06
09:54:30.0000000000,1.3832e+06
09:55:00.0000000000,1.38326e+06
09:55:30.0000000000,1.38372e+06
09:56:00.0000000000,1.38391e+06
09:56:30.0000000000,1.38408e+06
09:57:00.0000000000,1.38408e+06
09:57:30.0000000000,1.38396e+06
09:58:00.0000000000,1.38424e+06
09:58:30.0000000000,1.38416e+06
09:59:00.0000000000,1.384e+06
09:59:30.0000000000,1.38369e+06
10:00:00.0000000000,1.3839e+06
10:00:30.0000000000,1.38392e+06
10:01:00.0000000000,1.38392e+06
10:01:30.0000000000,1.38391e+06
10:02:00.0000000000,1.38337e+06
10:02:30.0000000000,1.38351e+06
10:03:00.0000000000,1.38326e+06
10:03:30.0000000000,1.38348e+06
10:04:00.0000000000,1.38324e+06
10:04:30.0000000000,1.38288e+06
10:05:00.0000000000,1.38234e+06
10:05:30.0000000000,1.38262e+06
10:06:00.0000000000,1.38278e+06
10:06:30.0000000000,1.38272e+06
10:07:00.0000000000,1.38288e+06
10:07:30.0000000000,1.38264e+06
10:08:00.0000000000,1.38276e+06
10:08:30.0000000000,1.38278e+06
10:09:00.0000000000,1.38276e+06
10:09:30.0000000000,1.383e+06
10:10:00.0000000000,1.3834e+06
10:10:30.0000000000,1.38361e+06
10:11:00.0000000000,1.38398e+06
10:11:30.0000000000,1.38462e+06
10:12:00.0000000000,1.38466e+06
10:12:30.0000000000,1.38417e+06
10:13:00.0000000000,1.38408e+06
10:13:30.0000000000,1.38428e+06
10:14:00.0000000000,1.38426e+06
10:14:30.0000000000,1.38426e+06
10:15:00.0000000000,1.38438e+06
10:15:30.0000000000,1.38432e+06
10:16:00.0000000000,1.38458e+06
10:16:30.0000000000,1.3845e+06
10:17:00.0000000000,1.38447e+06
10:17:30.0000000000,1.38429e+06
10:18:00.0000000000,1.38446e+06
10:18:30.0000000000,1.38416e+06
10:19:00.0000000000,1.384e+06
10:19:30.0000000000,1.38368e+06
10:20:00.0000000000,1.38391e+06
10:20:30.0000000000,1.38392e+06
10:21:00.0000000000,1.38386e+06
10:21:30.0000000000,1.38383e+06
10:22:00.0000000000,1.38385e+06
10:22:30.0000000000,1.38386e+06
10:23:00.0000000000,1.38386e+06
10:23:30.0000000000,1.38378e+06
10:24:00.0000000000,1.3841e+06
10:24:30.0000000000,1.38426e+06
10:25:00.0000000000,1.38433e+06
10:25:30.0000000000,1.38419e+06
10:26:00.0000000000,1.38418e+06
10:26:30.0000000000,1.3839e+06
10:27:00.0000000000,1.38382e+06
10:27:30.0000000000,1.38374e+06
10:28:00.0000000000,1.38345e+06
10:28:30.0000000000,1.38347e+06
10:29:00.0000000000,1.38355e+06
10:29:30.0000000000,1.38358e+06
10:30:00.0000000000,1.38356e+06
10:30:30.0000000000,1.38364e+06
10:31:00.0000000000,1.38358e+06
10:31:30.0000000000,1.38352e+06
10:32:00.0000000000,1.38348e+06
10:32:30.0000000000,1.38355e+06
10:33:00.0000000000,1.3835e+06
10:33:30.0000000000,1.38352e+06
10:34:00.0000000000,1.38342e+06
10:34:30.0000000000,1.38352e+06
10:35:00.0000000000,1.38352e+06
10:35:30.0000000000,1.38338e+06
10:36:00.0000000000,1.38319e+06
10:36:30.0000000000,1.38317e+06
10:37:00.0000000000,1.38284e+06
10:37:30.0000000000,1.38236e+06
10:38:00.0000000000,1.38232e+06
10:38:30.0000000000,1.38258e+06
10:39:00.0000000000,1.38246e+06
10:39:30.0000000000,1.38196e+06
10:40:00.0000000000,1.38184e+06
10:40:30.0000000000,1.38154e+06
10:41:00.0000000000,1.38182e+06
10:41:30.0000000000,1.38222e+06
10:42:00.0000000000,1.38261e+06
10:42:30.0000000000,1.38234e+06
10:43:00.0000000000,1.38217e+06
10:43:30.0000000000,1.38216e+06
10:44:00.0000000000,1.38216e+06
10:44:30.0000000000,1.38204e+06
10:45:00.0000000000,1.38228e+06
10:45:30.0000000000,1.38216e+06
10:46:00.0000000000,1.38181e+06
10:46:30.0000000000,1.38206e+06
10:47:00.0000000000,1.38202e+06
10:47:30.0000000000,1.38228e+06
10:48:00.0000000000,1.38232e+06
10:48:30.0000000000,1.38292e+06
10:49:00.0000000000,1.38298e+06
