time,price
09:49:00.0000000000,1.58746e+06
09:49:30.0000000000,1.5878e+06
09:50:00.0000000000,1.58772e+06
09:50:30.0000000000,1.58754e+06
09:51:00.0000000000,1.5872e+06
09:51:30.0000000000,1.5867e+06
09:52:00.0000000000,1.58732e+06
09:52:30.0000000000,1.58718e+06
09:53:00.0000000000,1.58692e+06
09:53:30.0000000000,1.58699e+06
09:54:00.0000000000,1.58696e+06
09:54:30.0000000000,1.5869e+06
09:55:00.0000000000,1.5866e+06
09:55:30.0000000000,1.58663e+06
09:55:30.0000000000,1.58675e+06
09:56:00.0000000000,1.58676e+06
09:56:30.0000000000,1.58722e+06
09:57:00.0000000000,1.58718e+06
09:57:30.0000000000,1.58726e+06
09:58:00.0000000000,1.587e+06
09:58:30.0000000000,1.5866e+06
09:59:00.0000000000,1.58658e+06
09:59:30.0000000000,1.58674e+06
09:59:30.0000000000,1.58664e+06
10:00:30.0000000000,1.58634e+06
10:01:00.0000000000,1.58614e+06
10:02:00.0000000000,1.58637e+06
10:02:30.0000000000,1.58698e+06
10:03:00.0000000000,1.58692e+06
10:03:30.0000000000,1.58704e+06
10:04:00.0000000000,1.5872e+06
10:04:30.0000000000,1.58732e+06
10:05:00.0000000000,1.58744e+06
10:05:30.0000000000,1.58748e+06
10:06:00.0000000000,1.58748e+06
10:07:00.0000000000,1.58774e+06
10:07:30.0000000000,1.58802e+06
10:08:00.0000000000,1.58816e+06
10:08:30.0000000000,1.58838e+06
10:09:00.0000000000,1.58818e+06
10:09:30.0000000000,1.58824e+06
10:10:00.0000000000,1.58832e+06
10:10:00.0000000000,1.58822e+06
10:10:30.0000000000,1.58838e+06
10:11:00.0000000000,1.58851e+06
10:11:30.0000000000,1.5885e+06
10:12:00.0000000000,1.58854e+06
10:12:30.0000000000,1.58856e+06
10:13:00.0000000000,1.5885e+06
10:13:30.0000000000,1.58846e+06
10:14:00.0000000000,1.58834e+06
10:14:30.0000000000,1.58834e+06
10:14:30.0000000000,1.58834e+06
10:15:00.0000000000,1.58843e+06
10:16:00.0000000000,1.58874e+06
10:16:30.0000000000,1.58872e+06
10:17:00.0000000000,1.589e+06
10:17:30.0000000000,1.58882e+06
10:18:00.0000000000,1.58885e+06
10:18:30.0000000000,1.58924e+06
10:19:00.0000000000,1.58905e+06
10:19:30.0000000000,1.58878e+06
10:20:00.0000000000,1.58913e+06
10:20:30.0000000000,1.58934e+06
10:21:00.0000000000,1.58932e+06
10:21:30.0000000000,1.58929e+06
10:22:00.0000000000,1.5891e+06
10:22:30.0000000000,1.58908e+06
10:23:00.0000000000,1.58898e+06
10:23:30.0000000000,1.58893e+06
10:24:30.0000000000,1.58874e+06
10:25:00.0000000000,1.58857e+06
10:25:30.0000000000,1.5886e+06
10:26:00.0000000000,1.58868e+06
10:26:30.0000000000,1.58858e+06
10:27:00.0000000000,1.58862e+06
10:27:30.0000000000,1.58928e+06
10:28:00.0000000000,1.58916e+06
10:28:00.0000000000,1.58918e+06
10:28:30.0000000000,1.58926e+06
10:29:00.0000000000,1.58924e+06
10:29:30.0000000000,1.58913e+06
10:30:30.0000000000,1.58913e+06
10:31:00.0000000000,1.58918e+06
10:31:30.0000000000,1.58932e+06
10:32:00.0000000000,1.58922e+06
10:32:30.0000000000,1.58908e+06
10:33:00.0000000000,1.589e+06
10:33:30.0000000000,1.58875e+06
10:34:00.0000000000,1.58866e+06
10:34:30.0000000000,1.5891e+06
10:35:30.0000000000,1.58898e+06
10:35:30.0000000000,1.5889e+06
10:36:00.0000000000,1.5891e+06
10:36:30.0000000000,1.58882e+06
10:37:00.0000000000,1.58863e+06
10:37:30.0000000000,1.58834e+06
10:38:00.0000000000,1.5883e+06
10:38:30.0000000000,1.58794e+06
10:39:00.0000000000,1.5882e+06
10:39:30.0000000000,1.58837e+06
10:40:00.0000000000,1.58804e+06
10:40:30.0000000000,1.58808e+06
10:41:00.0000000000,1.5878e+06
10:41:30.0000000000,1.58786e+06
10:42:00.0000000000,1.58771e+06
10:42:30.0000000000,1.58758e+06
10:43:00.0000000000,1.58756e+06
10:44:00.0000000000,1.58764e+06
10:44:30.0000000000,1.58766e+06
10:44:30.0000000000,1.58762e+06
10:45:00.0000000000,1.58746e+06
10:45:30.0000000000,1.58735e+06
10:46:30.0000000000,1.58773e+06
10:47:00.0000000000,1.5876e+06
10:47:30.0000000000,1.58764e+06
10:48:00.0000000000,1.58744e+06
10:48:30.0000000000,1.58711e+06
10:49:00.0000000000,1.5868e+06
10:49:30.0000000000,1.58692e+06
10:50:00.0000000000,1.58694e+06
10:50:30.0000000000,1.58668e+06
10:50:30.0000000000,1.58682e+06
10:51:00.0000000000,1.58667e+06
10:51:30.0000000000,1.58662e+06
10:52:00.0000000000,1.58676e+06
10:52:30.0000000000,1.5866e+06
10:53:00.0000000000,1.58667e+06
10:53:00.0000000000,1.58666e+06
10:53:30.0000000000,1.58664e+06
10:54:00.0000000000,1.58668e+06
10:54:30.0000000000,1.58692e+06
10:55:00.0000000000,1.587e+06
10:55:30.0000000000,1.587e+06
10:56:00.0000000000,1.58714e+06
10:56:30.0000000000,1.58722e+06
10:57:00.0000000000,1.58718e+06
10:57:30.0000000000,1.58724e+06
10:58:00.0000000000,1.58768e+06
10:58:30.0000000000,1.58763e+06
10:59:00.0000000000,1.58768e+06
10:59:30.0000000000,1.58768e+06
11:00:00.0000000000,1.58786e+06
11:00:30.0000000000,1.58778e+06
11:01:00.0000000000,1.58758e+06
11:01:30.0000000000,1.58753e+06
11:02:00.0000000000,1.58748e+06
11:02:30.0000000000,1.58762e+06
11:03:00.0000000000,1.58776e+06
11:03:30.0000000000,1.5877e+06
11:04:00.0000000000,1.58758e+06
11:04:00.0000000000,1.58761e+06
11:04:30.0000000000,1.58752e+06
11:05:00.0000000000,1.58743e+06
11:05:30.0000000000,1.58764e+06
11:06:00.0000000000,1.58733e+06
11:07:00.0000000000,1.58726e+06
11:07:30.0000000000,1.5871e+06
11:08:00.0000000000,1.58701e+06
11:08:30.0000000000,1.58696e+06
11:09:00.0000000000,1.58677e+06
11:09:30.0000000000,1.58686e+06
11:10:00.0000000000,1.58662e+06
11:10:30.0000000000,1.58651e+06
11:11:00.0000000000,1.58626e+06
11:11:00.0000000000,1.58622e+06
11:11:30.0000000000,1.5861e+06
11:12:00.0000000000,1.58602e+06
11:12:30.0000000000,1.58628e+06
11:13:00.0000000000,1.5865e+06
11:13:30.0000000000,1.5864e+06
11:14:00.0000000000,1.58649e+06
11:14:30.0000000000,1.58646e+06
11:14:30.0000000000,1.58636e+06
11:15:00.0000000000,1.58643e+06
11:15:30.0000000000,1.58619e+06
11:16:00.0000000000,1.58608e+06
11:16:30.0000000000,1.58568e+06
11:17:00.0000000000,1.58562e+06
11:17:30.0000000000,1.58561e+06
11:18:00.0000000000,1.58558e+06
11:18:30.0000000000,1.58568e+06
11:19:00.0000000000,1.58582e+06
11:20:00.0000000000,1.58616e+06
11:20:30.0000000000,1.58634e+06
11:22:00.0000000000,1.58582e+06
11:22:30.0000000000,1.58584e+06
11:23:00.0000000000,1.5856e+06
11:23:30.0000000000,1.58558e+06
11:24:00.0000000000,1.58572e+06
11:24:30.0000000000,1.58553e+06
11:25:00.0000000000,1.58554e+06
11:25:30.0000000000,1.58552e+06
11:26:00.0000000000,1.58533e+06
11:26:30.0000000000,1.58514e+06
11:27:00.0000000000,1.58521e+06
11:27:30.0000000000,1.58498e+06
11:28:00.0000000000,1.58485e+06
11:28:30.0000000000,1.58456e+06
11:28:30.0000000000,1.58465e+06
11:29:00.0000000000,1.58474e+06
11:29:30.0000000000,1.58473e+06
11:30:00.0000000000,1.58454e+06
11:30:30.0000000000,1.58454e+06
11:31:00.0000000000,1.58473e+06
11:31:30.0000000000,1.58494e+06
11:32:00.0000000000,1.58503e+06
11:33:00.0000000000,1.58478e+06
11:33:30.0000000000,1.58493e+06
11:34:00.0000000000,1.58511e+06
11:34:30.0000000000,1.58502e+06
11:35:00.0000000000,1.58458e+06
11:35:30.0000000000,1.5845e+06
11:36:00.0000000000,1.58489e+06
11:36:30.0000000000,1.58523e+06
11:37:00.0000000000,1.58524e+06
11:37:30.0000000000,1.58538e+06
11:38:00.0000000000,1.58517e+06
11:38:30.0000000000,1.5851e+06
11:39:00.0000000000,1.58521e+06
11:39:30.0000000000,1.58521e+06
11:40:00.0000000000,1.58514e+06
11:40:00.0000000000,1.5852e+06
11:40:30.0000000000,1.58518e+06
11:41:00.0000000000,1.58548e+06
11:41:00.0000000000,1.58546e+06
11:41:30.0000000000,1.58556e+06
11:41:30.0000000000,1.58555e+06
11:42:30.0000000000,1.58568e+06
11:43:00.0000000000,1.58566e+06
11:43:30.0000000000,1.58571e+06
11:44:00.0000000000,1.58574e+06
11:44:30.0000000000,1.58574e+06
11:45:00.0000000000,1.58601e+06
11:45:30.0000000000,1.58613e+06
11:46:00.0000000000,1.586e+06
11:46:30.0000000000,1.5858e+06
11:47:00.0000000000,1.58582e+06
11:47:30.0000000000,1.58614e+06
11:48:00.0000000000,1.58633e+06
11:48:30.0000000000,1.58634e+06
11:49:00.0000000000,1.58658e+06
11:49:30.0000000000,1.58681e+06
11:50:30.0000000000,1.58697e+06
11:51:00.0000000000,1.58706e+06
11:51:00.0000000000,1.58704e+06
11:51:30.0000000000,1.58716e+06
11:52:00.0000000000,1.5871e+06
11:52:30.0000000000,1.58696e+06
11:53:00.0000000000,1.58686e+06
11:53:30.0000000000,1.58686e+06
11:54:00.0000000000,1.5869e+06
11:55:00.0000000000,1.58696e+06
11:55:30.0000000000,1.58716e+06
11:56:00.0000000000,1.58712e+06
11:56:30.0000000000,1.58724e+06
11:57:00.0000000000,1.58736e+06
11:57:30.0000000000,1.5874e+06
11:58:00.0000000000,1.58738e+06
11:58:30.0000000000,1.58756e+06
11:59:00.0000000000,1.58784e+06
11:59:30.0000000000,1.58766e+06
12:00:00.0000000000,1.58758e+06
12:00:30.0000000000,1.5874e+06
12:01:00.0000000000,1.58746e+06
12:01:30.0000000000,1.58728e+06
12:02:00.0000000000,1.58694e+06
12:02:30.0000000000,1.58716e+06
12:03:00.0000000000,1.58717e+06
12:03:30.0000000000,1.58694e+06
12:04:00.0000000000,1.5869e+06
12:04:00.0000000000,1.58686e+06
12:04:30.0000000000,1.58683e+06
12:05:00.0000000000,1.58695e+06
12:05:30.0000000000,1.58701e+06
12:05:30.0000000000,1.58696e+06
12:06:00.0000000000,1.58725e+06
12:06:30.0000000000,1.58748e+06
12:07:00.0000000000,1.5875e+06
12:07:30.0000000000,1.5876e+06
12:08:00.0000000000,1.58754e+06
12:08:30.0000000000,1.5873e+06
12:09:00.0000000000,1.58687e+06
12:09:30.0000000000,1.58688e+06
12:10:00.0000000000,1.58658e+06
12:10:30.0000000000,1.58625e+06
12:11:00.0000000000,1.58627e+06
12:11:30.0000000000,1.58662e+06
12:12:00.0000000000,1.58653e+06
12:12:30.0000000000,1.58656e+06
12:13:00.0000000000,1.5867e+06
12:13:30.0000000000,1.58693e+06
12:14:00.0000000000,1.58693e+06
12:14:30.0000000000,1.58673e+06
12:15:00.0000000000,1.58688e+06
12:15:30.0000000000,1.5865e+06
12:16:00.0000000000,1.58647e+06
12:16:30.0000000000,1.58618e+06
12:17:00.0000000000,1.58616e+06
12:17:30.0000000000,1.58624e+06
12:18:00.0000000000,1.58617e+06
12:18:30.0000000000,1.58642e+06
12:19:00.0000000000,1.5864e+06
12:19:30.0000000000,1.58636e+06
12:20:00.0000000000,1.58615e+06
12:20:30.0000000000,1.5859e+06
12:21:00.0000000000,1.58519e+06
12:21:30.0000000000,1.58538e+06
12:22:00.0000000000,1.58536e+06
12:22:30.0000000000,1.58552e+06
12:23:00.0000000000,1.58532e+06
12:24:00.0000000000,1.58508e+06
12:24:30.0000000000,1.58494e+06
12:25:00.0000000000,1.58494e+06
12:25:30.0000000000,1.58526e+06
12:26:30.0000000000,1.58504e+06
12:27:00.0000000000,1.58493e+06
12:27:30.0000000000,1.58525e+06
12:28:00.0000000000,1.58502e+06
12:28:30.0000000000,1.5848e+06
12:29:00.0000000000,1.58446e+06
12:29:30.0000000000,1.58448e+06
12:30:00.0000000000,1.58474e+06
12:30:30.0000000000,1.584e+06
12:31:00.0000000000,1.58474e+06
12:31:30.0000000000,1.58496e+06
12:32:00.0000000000,1.58547e+06
12:33:30.0000000000,1.58554e+06
12:34:00.0000000000,1.58558e+06
12:34:30.0000000000,1.58538e+06
12:34:30.0000000000,1.5854e+06
12:35:00.0000000000,1.58524e+06
12:35:30.0000000000,1.58494e+06
12:36:00.0000000000,1.5845e+06
12:36:30.0000000000,1.58448e+06
12:37:00.0000000000,1.58446e+06
12:37:30.0000000000,1.58505e+06
12:38:00.0000000000,1.58536e+06
12:39:00.0000000000,1.58632e+06
12:39:00.0000000000,1.58632e+06
12:39:30.0000000000,1.58606e+06
12:40:00.0000000000,1.5858e+06
12:40:30.0000000000,1.58552e+06
12:41:00.0000000000,1.58553e+06
12:42:00.0000000000,1.58537e+06
12:42:30.0000000000,1.5853e+06
12:43:00.0000000000,1.58539e+06
12:43:30.0000000000,1.58548e+06
12:44:00.0000000000,1.58537e+06
12:44:30.0000000000,1.58537e+06
12:45:00.0000000000,1.5853e+06
12:45:30.0000000000,1.58524e+06
12:46:00.0000000000,1.58489e+06
12:46:30.0000000000,1.5851e+06
12:47:00.0000000000,1.5843e+06
12:47:30.0000000000,1.5845e+06
12:48:00.0000000000,1.58433e+06
12:49:00.0000000000,1.58434e+06
12:49:30.0000000000,1.58486e+06
12:50:00.0000000000,1.58467e+06
12:50:30.0000000000,1.58486e+06
12:51:00.0000000000,1.58472e+06
12:51:30.0000000000,1.58478e+06
12:52:00.0000000000,1.58473e+06
12:52:30.0000000000,1.58464e+06
12:53:00.0000000000,1.58486e+06
12:53:30.0000000000,1.58458e+06
12:54:00.0000000000,1.58445e+06
12:54:30.0000000000,1.58443e+06
12:55:00.0000000000,1.58448e+06
12:55:30.0000000000,1.58438e+06
12:56:00.0000000000,1.58444e+06
12:56:30.0000000000,1.58454e+06
12:57:00.0000000000,1.58432e+06
12:57:30.0000000000,1.58438e+06
12:58:00.0000000000,1.58483e+06
12:58:30.0000000000,1.585e+06
12:59:00.0000000000,1.58522e+06
12:59:30.0000000000,1.58514e+06
13:00:00.0000000000,1.58506e+06
13:00:30.0000000000,1.58524e+06
13:01:00.0000000000,1.58534e+06
13:02:00.0000000000,1.58574e+06
13:02:30.0000000000,1.58546e+06
13:03:00.0000000000,1.58548e+06
13:03:00.0000000000,1.58544e+06
13:03:30.0000000000,1.58549e+06
13:04:00.0000000000,1.58549e+06
13:04:30.0000000000,1.58546e+06
13:05:00.0000000000,1.58541e+06
13:05:30.0000000000,1.58524e+06
13:06:00.0000000000,1.58521e+06
13:06:30.0000000000,1.5851e+06
13:07:00.0000000000,1.58484e+06
13:07:30.0000000000,1.58443e+06
13:08:00.0000000000,1.58454e+06
13:08:30.0000000000,1.58427e+06
13:09:00.0000000000,1.58407e+06
13:09:30.0000000000,1.58436e+06
13:10:00.0000000000,1.58432e+06
13:10:30.0000000000,1.5838e+06
13:11:00.0000000000,1.58324e+06
13:11:30.0000000000,1.58344e+06
13:12:00.0000000000,1.58357e+06
13:12:30.0000000000,1.58399e+06
13:13:00.0000000000,1.58455e+06
13:13:30.0000000000,1.58454e+06
13:14:00.0000000000,1.58467e+06
13:15:00.0000000000,1.58473e+06
13:15:30.0000000000,1.58498e+06
13:16:00.0000000000,1.58508e+06
13:16:30.0000000000,1.58489e+06
13:17:00.0000000000,1.58468e+06
13:17:30.0000000000,1.58474e+06
13:18:00.0000000000,1.585e+06
13:18:30.0000000000,1.58485e+06
13:19:00.0000000000,1.58475e+06
13:19:30.0000000000,1.58444e+06
13:20:00.0000000000,1.584e+06
13:20:30.0000000000,1.58361e+06
13:21:00.0000000000,1.58392e+06
13:21:30.0000000000,1.58364e+06
13:21:30.0000000000,1.58354e+06
13:22:00.0000000000,1.58348e+06
13:22:30.0000000000,1.58368e+06
13:23:00.0000000000,1.5836e+06
13:23:30.0000000000,1.58344e+06
13:24:00.0000000000,1.58306e+06
13:24:30.0000000000,1.58295e+06
13:25:00.0000000000,1.58258e+06
13:25:30.0000000000,1.58237e+06
13:26:00.0000000000,1.58246e+06
13:26:30.0000000000,1.58287e+06
13:27:00.0000000000,1.58281e+06
13:27:30.0000000000,1.58267e+06
13:28:00.0000000000,1.5824e+06
13:28:30.0000000000,1.58324e+06
13:29:00.0000000000,1.583e+06
13:29:30.0000000000,1.58319e+06
13:30:00.0000000000,1.58376e+06
13:31:00.0000000000,1.58428e+06
13:32:30.0000000000,1.58427e+06
13:33:00.0000000000,1.58428e+06
13:33:30.0000000000,1.58418e+06
13:34:00.0000000000,1.58398e+06
13:34:30.0000000000,1.58394e+06
13:35:00.0000000000,1.58404e+06
13:35:30.0000000000,1.58404e+06
13:36:00.0000000000,1.58386e+06
13:36:30.0000000000,1.584e+06
13:37:00.0000000000,1.58382e+06
13:37:30.0000000000,1.58389e+06
13:38:00.0000000000,1.58398e+06
13:38:30.0000000000,1.58383e+06
13:39:00.0000000000,1.58364e+06
13:39:30.0000000000,1.58371e+06
13:40:00.0000000000,1.5836e+06
13:40:30.0000000000,1.58332e+06
13:41:00.0000000000,1.58328e+06
13:41:30.0000000000,1.58354e+06
13:42:00.0000000000,1.58367e+06
13:42:30.0000000000,1.58356e+06
13:43:00.0000000000,1.58318e+06
13:43:30.0000000000,1.58334e+06
13:43:30.0000000000,1.58332e+06
13:44:00.0000000000,1.58332e+06
13:44:30.0000000000,1.58307e+06
13:45:00.0000000000,1.58306e+06
13:45:30.0000000000,1.5827e+06
13:46:00.0000000000,1.58297e+06
13:46:30.0000000000,1.58282e+06
13:47:30.0000000000,1.58232e+06
13:48:00.0000000000,1.5829e+06
13:48:30.0000000000,1.58281e+06
13:49:00.0000000000,1.58316e+06
13:49:30.0000000000,1.58332e+06
13:50:00.0000000000,1.58326e+06
13:50:30.0000000000,1.58292e+06
13:51:00.0000000000,1.58308e+06
13:51:30.0000000000,1.58345e+06
13:52:30.0000000000,1.58326e+06
13:53:00.0000000000,1.58335e+06
13:53:30.0000000000,1.58302e+06
13:54:30.0000000000,1.58288e+06
13:55:00.0000000000,1.58274e+06
13:55:30.0000000000,1.5827e+06
13:56:00.0000000000,1.58294e+06
13:56:30.0000000000,1.58284e+06
13:57:00.0000000000,1.58276e+06
13:57:30.0000000000,1.58237e+06
13:58:00.0000000000,1.58227e+06
13:59:00.0000000000,1.58196e+06
13:59:30.0000000000,1.58171e+06
14:00:00.0000000000,1.58141e+06
14:00:30.0000000000,1.58028e+06
14:01:30.0000000000,1.58089e+06
14:02:00.0000000000,1.58112e+06
14:02:30.0000000000,1.58178e+06
14:03:00.0000000000,1.5815e+06
14:03:30.0000000000,1.58202e+06
14:04:00.0000000000,1.58199e+06
14:04:30.0000000000,1.58175e+06
14:05:00.0000000000,1.58186e+06
14:05:30.0000000000,1.58129e+06
14:05:30.0000000000,1.58126e+06
14:06:00.0000000000,1.5811e+06
14:06:30.0000000000,1.58082e+06
14:07:30.0000000000,1.58086e+06
14:08:00.0000000000,1.58093e+06
14:08:30.0000000000,1.58107e+06
14:09:00.0000000000,1.58142e+06
14:09:30.0000000000,1.58198e+06
14:10:00.0000000000,1.5819e+06
14:10:30.0000000000,1.58168e+06
14:11:00.0000000000,1.58202e+06
14:11:30.0000000000,1.58193e+06
14:12:00.0000000000,1.58192e+06
14:12:30.0000000000,1.5822e+06
14:13:00.0000000000,1.58233e+06
14:13:30.0000000000,1.58216e+06
14:14:00.0000000000,1.5821e+06
14:14:30.0000000000,1.58186e+06
14:15:00.0000000000,1.5819e+06
14:15:30.0000000000,1.5815e+06
14:16:30.0000000000,1.58138e+06
14:17:00.0000000000,1.58118e+06
14:17:30.0000000000,1.5812e+06
14:18:00.0000000000,1.5811e+06
14:18:30.0000000000,1.58104e+06
14:19:00.0000000000,1.58116e+06
14:19:30.0000000000,1.58133e+06
14:20:00.0000000000,1.58122e+06
14:20:00.0000000000,1.58124e+06
14:21:00.0000000000,1.58087e+06
14:21:00.0000000000,1.58092e+06
14:21:30.0000000000,1.58092e+06
14:22:00.0000000000,1.58111e+06
14:23:30.0000000000,1.58181e+06
14:24:00.0000000000,1.58186e+06
14:24:30.0000000000,1.58186e+06
14:25:00.0000000000,1.58175e+06
14:25:30.0000000000,1.5815e+06
14:26:00.0000000000,1.58147e+06
14:26:30.0000000000,1.58194e+06
14:27:30.0000000000,1.58206e+06
14:28:00.0000000000,1.58246e+06
14:28:30.0000000000,1.58322e+06
14:29:00.0000000000,1.58364e+06
14:29:30.0000000000,1.5831e+06
14:30:30.0000000000,1.58411e+06
14:31:00.0000000000,1.5838e+06
14:31:30.0000000000,1.58344e+06
14:32:00.0000000000,1.5835e+06
14:32:30.0000000000,1.58314e+06
14:33:00.0000000000,1.58348e+06
14:33:30.0000000000,1.58344e+06
14:34:00.0000000000,1.58347e+06
14:34:30.0000000000,1.5835e+06
14:35:00.0000000000,1.5836e+06
14:35:30.0000000000,1.58348e+06
14:35:30.0000000000,1.58344e+06
14:36:00.0000000000,1.58323e+06
14:37:00.0000000000,1.58322e+06
14:37:30.0000000000,1.58336e+06
14:38:00.0000000000,1.58348e+06
14:38:30.0000000000,1.5831e+06
14:39:00.0000000000,1.58309e+06
14:39:30.0000000000,1.58305e+06
14:40:00.0000000000,1.58328e+06
14:40:30.0000000000,1.58339e+06
14:41:00.0000000000,1.58352e+06
14:41:30.0000000000,1.58368e+06
14:42:00.0000000000,1.58378e+06
14:42:30.0000000000,1.58356e+06
14:42:30.0000000000,1.58362e+06
14:43:00.0000000000,1.58331e+06
14:43:30.0000000000,1.58348e+06
14:44:00.0000000000,1.58328e+06
14:44:30.0000000000,1.58317e+06
14:45:00.0000000000,1.58306e+06
14:45:30.0000000000,1.58272e+06
14:46:00.0000000000,1.58292e+06
14:46:30.0000000000,1.58276e+06
14:47:00.0000000000,1.58241e+06
14:47:30.0000000000,1.58244e+06
14:48:00.0000000000,1.58214e+06
14:48:30.0000000000,1.58163e+06
14:49:00.0000000000,1.5815e+06
14:50:00.0000000000,1.58136e+06
14:50:30.0000000000,1.58121e+06
14:51:00.0000000000,1.58135e+06
14:51:30.0000000000,1.58157e+06
14:52:00.0000000000,1.58172e+06
14:52:00.0000000000,1.58178e+06
14:52:30.0000000000,1.58154e+06
14:53:00.0000000000,1.58066e+06
14:53:30.0000000000,1.58022e+06
14:54:00.0000000000,1.58008e+06
14:54:30.0000000000,1.58036e+06
14:55:00.0000000000,1.58039e+06
14:55:30.0000000000,1.58107e+06
14:56:00.0000000000,1.58117e+06
14:56:30.0000000000,1.5818e+06
14:57:00.0000000000,1.5815e+06
14:57:30.0000000000,1.58176e+06
14:58:00.0000000000,1.5817e+06
14:58:00.0000000000,1.58168e+06
14:58:30.0000000000,1.58141e+06
14:59:00.0000000000,1.58129e+06
14:59:30.0000000000,1.58121e+06
15:00:00.0000000000,1.58144e+06
15:00:30.0000000000,1.58104e+06
15:01:00.0000000000,1.58062e+06
15:01:30.0000000000,1.57979e+06
15:02:00.0000000000,1.57928e+06
15:02:30.0000000000,1.57995e+06
15:03:00.0000000000,1.57961e+06
15:03:30.0000000000,1.57949e+06
15:04:30.0000000000,1.57942e+06
15:05:00.0000000000,1.57985e+06
15:05:30.0000000000,1.57945e+06
15:06:00.0000000000,1.57862e+06
15:07:00.0000000000,1.57788e+06
15:07:30.0000000000,1.57822e+06
15:08:00.0000000000,1.57757e+06
15:08:30.0000000000,1.57715e+06
15:09:00.0000000000,1.57788e+06
15:09:30.0000000000,1.5777e+06
15:10:00.0000000000,1.57738e+06
15:10:30.0000000000,1.57728e+06
15:11:00.0000000000,1.57682e+06
15:11:30.0000000000,1.57676e+06
15:12:00.0000000000,1.57617e+06
15:12:30.0000000000,1.57694e+06
15:13:00.0000000000,1.57737e+06
15:13:30.0000000000,1.57724e+06
15:14:00.0000000000,1.57785e+06
15:14:30.0000000000,1.5775e+06
15:15:00.0000000000,1.57793e+06
15:15:30.0000000000,1.57763e+06
15:16:00.0000000000,1.57764e+06
15:16:30.0000000000,1.57715e+06
15:17:00.0000000000,1.57722e+06
15:17:30.0000000000,1.57684e+06
15:18:00.0000000000,1.57669e+06
15:18:30.0000000000,1.57622e+06
15:19:00.0000000000,1.57597e+06
15:19:30.0000000000,1.57586e+06
15:20:00.0000000000,1.57568e+06
15:20:30.0000000000,1.5763e+06
15:20:30.0000000000,1.5762e+06
15:21:00.0000000000,1.57598e+06
15:21:30.0000000000,1.57538e+06
15:22:00.0000000000,1.5756e+06
15:22:00.0000000000,1.5757e+06
15:22:30.0000000000,1.57601e+06
15:23:00.0000000000,1.57639e+06
15:23:30.0000000000,1.57656e+06
15:24:00.0000000000,1.57664e+06
15:24:30.0000000000,1.57644e+06
15:25:00.0000000000,1.5763e+06
15:25:30.0000000000,1.57594e+06
15:26:00.0000000000,1.57576e+06
15:26:30.0000000000,1.57564e+06
15:27:30.0000000000,1.57568e+06
15:28:00.0000000000,1.57586e+06
15:28:30.0000000000,1.57582e+06
15:29:30.0000000000,1.57628e+06
15:30:00.0000000000,1.57652e+06
