time,price
09:15:30.0000000000,1.62106e+06
09:16:00.0000000000,1.62223e+06
09:16:30.0000000000,1.62305e+06
09:17:00.0000000000,1.62298e+06
09:17:30.0000000000,1.62328e+06
09:17:30.0000000000,1.6234e+06
09:18:00.0000000000,1.62262e+06
09:19:00.0000000000,1.62329e+06
09:19:30.0000000000,1.62283e+06
09:20:00.0000000000,1.62278e+06
09:20:30.0000000000,1.62356e+06
09:21:00.0000000000,1.62282e+06
09:21:30.0000000000,1.62298e+06
09:22:00.0000000000,1.6235e+06
09:22:30.0000000000,1.62316e+06
09:23:00.0000000000,1.62344e+06
09:23:30.0000000000,1.62326e+06
09:24:00.0000000000,1.62358e+06
09:24:30.0000000000,1.6246e+06
09:25:00.0000000000,1.62504e+06
09:25:30.0000000000,1.62433e+06
09:26:00.0000000000,1.62496e+06
09:26:30.0000000000,1.62486e+06
09:27:00.0000000000,1.62474e+06
09:27:30.0000000000,1.62444e+06
09:28:00.0000000000,1.62472e+06
09:28:30.0000000000,1.62504e+06
09:29:00.0000000000,1.62483e+06
09:29:30.0000000000,1.62468e+06
09:30:00.0000000000,1.6243e+06
09:30:30.0000000000,1.62474e+06
09:31:00.0000000000,1.6246e+06
09:31:30.0000000000,1.62502e+06
09:32:00.0000000000,1.62533e+06
09:32:30.0000000000,1.62474e+06
09:33:00.0000000000,1.62488e+06
09:33:30.0000000000,1.62442e+06
09:34:00.0000000000,1.62489e+06
09:34:30.0000000000,1.62454e+06
09:35:00.0000000000,1.6243e+06
09:35:30.0000000000,1.6235e+06
09:36:00.0000000000,1.62416e+06
09:36:30.0000000000,1.62419e+06
09:37:00.0000000000,1.6251e+06
09:37:30.0000000000,1.62498e+06
09:38:00.0000000000,1.62478e+06
09:38:30.0000000000,1.62514e+06
09:39:00.0000000000,1.62536e+06
09:39:30.0000000000,1.6247e+06
09:40:00.0000000000,1.62468e+06
09:40:30.0000000000,1.62414e+06
09:41:00.0000000000,1.62432e+06
09:41:30.0000000000,1.62401e+06
09:42:00.0000000000,1.62434e+06
09:42:30.0000000000,1.6242e+06
09:43:00.0000000000,1.62426e+06
09:43:30.0000000000,1.6244e+06
09:44:00.0000000000,1.62424e+06
09:45:00.0000000000,1.62468e+06
09:45:30.0000000000,1.62462e+06
09:46:00.0000000000,1.62405e+06
