time,price
09:15:30.0000000000,1.13075e+06
09:16:00.0000000000,1.12993e+06
09:16:30.0000000000,1.12857e+06
09:17:00.0000000000,1.12879e+06
09:17:30.0000000000,1.12888e+06
09:17:30.0000000000,1.12898e+06
09:18:00.0000000000,1.13036e+06
09:18:30.0000000000,1.13036e+06
09:18:30.0000000000,1.13026e+06
09:19:30.0000000000,1.1292e+06
09:20:30.0000000000,1.12846e+06
09:21:00.0000000000,1.1281e+06
09:21:30.0000000000,1.12796e+06
09:21:30.0000000000,1.12786e+06
09:22:00.0000000000,1.12806e+06
09:22:30.0000000000,1.1286e+06
09:23:00.0000000000,1.12864e+06
09:23:00.0000000000,1.12868e+06
09:23:30.0000000000,1.12882e+06
09:23:30.0000000000,1.12883e+06
09:24:00.0000000000,1.12896e+06
09:24:30.0000000000,1.12931e+06
09:25:00.0000000000,1.12944e+06
09:25:30.0000000000,1.12955e+06
09:26:00.0000000000,1.13015e+06
09:26:30.0000000000,1.13027e+06
09:27:00.0000000000,1.13038e+06
09:27:00.0000000000,1.1304e+06
09:27:30.0000000000,1.1302e+06
09:28:00.0000000000,1.13025e+06
09:28:30.0000000000,1.12986e+06
09:29:00.0000000000,1.12992e+06
09:29:30.0000000000,1.1298e+06
09:30:00.0000000000,1.13003e+06
09:30:30.0000000000,1.12991e+06
09:31:00.0000000000,1.13012e+06
09:31:30.0000000000,1.1307e+06
09:32:00.0000000000,1.13128e+06
09:32:30.0000000000,1.13147e+06
09:33:00.0000000000,1.13122e+06
09:33:30.0000000000,1.13152e+06
09:34:00.0000000000,1.13154e+06
09:34:30.0000000000,1.13173e+06
09:35:00.0000000000,1.13198e+06
09:35:30.0000000000,1.1314e+06
09:36:00.0000000000,1.13166e+06
09:36:30.0000000000,1.13198e+06
09:37:00.0000000000,1.13186e+06
09:37:30.0000000000,1.13188e+06
09:38:00.0000000000,1.13222e+06
09:38:30.0000000000,1.13188e+06
09:39:00.0000000000,1.13224e+06
09:39:30.0000000000,1.13193e+06
09:40:00.0000000000,1.13212e+06
09:40:30.0000000000,1.13232e+06
09:41:00.0000000000,1.13214e+06
09:41:30.0000000000,1.13193e+06
09:42:00.0000000000,1.13179e+06
09:42:30.0000000000,1.13183e+06
09:43:00.0000000000,1.1322e+06
09:43:30.0000000000,1.13226e+06
09:44:00.0000000000,1.13214e+06
09:44:30.0000000000,1.13208e+06
09:45:00.0000000000,1.13172e+06
09:45:30.0000000000,1.1317e+06
09:46:00.0000000000,1.13208e+06
09:46:30.0000000000,1.13245e+06
09:47:00.0000000000,1.13282e+06
09:47:30.0000000000,1.13286e+06
09:48:00.0000000000,1.13343e+06
09:48:30.0000000000,1.13394e+06
09:49:00.0000000000,1.13388e+06
09:49:30.0000000000,1.13386e+06
09:50:00.0000000000,1.13359e+06
09:50:30.0000000000,1.13324e+06
09:51:00.0000000000,1.13317e+06
09:51:30.0000000000,1.13312e+06
09:52:00.0000000000,1.1331e+06
09:52:30.0000000000,1.13315e+06
09:53:00.0000000000,1.13324e+06
09:53:30.0000000000,1.13326e+06
09:54:00.0000000000,1.13342e+06
09:54:30.0000000000,1.13371e+06
09:55:00.0000000000,1.13358e+06
09:55:30.0000000000,1.13344e+06
09:56:00.0000000000,1.13288e+06
09:56:30.0000000000,1.13299e+06
09:57:00.0000000000,1.1329e+06
09:57:30.0000000000,1.13296e+06
09:58:00.0000000000,1.1328e+06
09:58:30.0000000000,1.13254e+06
09:59:00.0000000000,1.13278e+06
09:59:30.0000000000,1.13253e+06
10:00:00.0000000000,1.1323e+06
10:00:30.0000000000,1.13186e+06
10:01:00.0000000000,1.13167e+06
10:01:30.0000000000,1.132e+06
10:02:00.0000000000,1.13203e+06
10:02:30.0000000000,1.13199e+06
10:03:00.0000000000,1.13179e+06
10:03:30.0000000000,1.13151e+06
10:04:00.0000000000,1.13186e+06
10:04:30.0000000000,1.13169e+06
10:05:00.0000000000,1.13163e+06
10:05:30.0000000000,1.13162e+06
10:06:00.0000000000,1.13158e+06
10:06:30.0000000000,1.13139e+06
10:07:00.0000000000,1.13124e+06
10:07:30.0000000000,1.13122e+06
10:08:00.0000000000,1.13152e+06
10:08:30.0000000000,1.13152e+06
10:09:00.0000000000,1.13164e+06
10:09:30.0000000000,1.13183e+06
10:10:00.0000000000,1.13157e+06
10:10:30.0000000000,1.13156e+06
10:11:00.0000000000,1.13154e+06
10:11:30.0000000000,1.13126e+06
10:12:00.0000000000,1.13115e+06
10:12:30.0000000000,1.13108e+06
10:13:00.0000000000,1.13098e+06
10:13:30.0000000000,1.13089e+06
10:14:00.0000000000,1.13083e+06
10:14:30.0000000000,1.13052e+06
10:15:00.0000000000,1.13014e+06
10:15:30.0000000000,1.12972e+06
10:16:00.0000000000,1.12932e+06
10:16:30.0000000000,1.12966e+06
10:17:00.0000000000,1.12958e+06
10:17:30.0000000000,1.12946e+06
10:18:00.0000000000,1.12936e+06
10:18:30.0000000000,1.1292e+06
10:19:00.0000000000,1.12895e+06
10:19:30.0000000000,1.12908e+06
10:20:00.0000000000,1.12952e+06
10:20:30.0000000000,1.12998e+06
10:21:00.0000000000,1.13025e+06
10:21:30.0000000000,1.13063e+06
10:22:00.0000000000,1.13064e+06
10:22:30.0000000000,1.13014e+06
10:23:00.0000000000,1.13032e+06
10:23:30.0000000000,1.13036e+06
10:24:00.0000000000,1.13029e+06
10:24:30.0000000000,1.13032e+06
10:25:00.0000000000,1.13034e+06
10:25:30.0000000000,1.13025e+06
10:26:00.0000000000,1.13016e+06
10:26:30.0000000000,1.13005e+06
10:27:00.0000000000,1.1298e+06
10:27:30.0000000000,1.13e+06
10:28:00.0000000000,1.13002e+06
10:28:30.0000000000,1.1301e+06
10:29:00.0000000000,1.13012e+06
10:29:30.0000000000,1.1301e+06
10:30:00.0000000000,1.13e+06
10:30:30.0000000000,1.12988e+06
10:31:00.0000000000,1.12946e+06
10:31:30.0000000000,1.1294e+06
10:32:00.0000000000,1.12907e+06
10:32:30.0000000000,1.12926e+06
10:33:00.0000000000,1.12931e+06
10:33:30.0000000000,1.12943e+06
10:34:00.0000000000,1.12933e+06
10:34:30.0000000000,1.12922e+06
10:35:00.0000000000,1.12936e+06
10:35:30.0000000000,1.1295e+06
10:36:00.0000000000,1.13e+06
10:36:30.0000000000,1.12997e+06
10:37:00.0000000000,1.12995e+06
10:37:30.0000000000,1.13e+06
10:38:00.0000000000,1.12993e+06
10:38:30.0000000000,1.12984e+06
10:39:00.0000000000,1.12984e+06
10:39:30.0000000000,1.12994e+06
10:40:00.0000000000,1.12968e+06
10:40:30.0000000000,1.12966e+06
10:41:00.0000000000,1.13002e+06
10:41:30.0000000000,1.12999e+06
10:42:00.0000000000,1.13006e+06
10:42:30.0000000000,1.13028e+06
10:43:00.0000000000,1.13031e+06
10:43:30.0000000000,1.1305e+06
10:44:00.0000000000,1.13042e+06
10:44:30.0000000000,1.13036e+06
10:45:00.0000000000,1.1303e+06
10:45:30.0000000000,1.1303e+06
10:46:00.0000000000,1.13034e+06
10:46:30.0000000000,1.13046e+06
10:47:00.0000000000,1.13048e+06
10:47:30.0000000000,1.1303e+06
10:48:00.0000000000,1.13028e+06
10:48:30.0000000000,1.13058e+06
10:49:00.0000000000,1.13047e+06
10:49:30.0000000000,1.1305e+06
10:50:00.0000000000,1.1306e+06
10:50:30.0000000000,1.1306e+06
10:51:00.0000000000,1.13062e+06
10:51:30.0000000000,1.13076e+06
10:52:00.0000000000,1.13078e+06
10:52:30.0000000000,1.13106e+06
10:53:00.0000000000,1.13107e+06
10:53:30.0000000000,1.13126e+06
10:54:00.0000000000,1.13132e+06
10:54:30.0000000000,1.1311e+06
10:55:00.0000000000,1.13086e+06
10:55:30.0000000000,1.13084e+06
10:56:00.0000000000,1.13081e+06
10:56:30.0000000000,1.1306e+06
10:57:00.0000000000,1.13052e+06
10:57:30.0000000000,1.13036e+06
10:58:00.0000000000,1.13016e+06
10:58:30.0000000000,1.13026e+06
10:59:00.0000000000,1.1303e+06
10:59:30.0000000000,1.13037e+06
11:00:00.0000000000,1.13036e+06
11:00:30.0000000000,1.13018e+06
11:01:00.0000000000,1.13024e+06
11:02:00.0000000000,1.13059e+06
11:02:30.0000000000,1.1305e+06
11:03:30.0000000000,1.13024e+06
11:04:30.0000000000,1.13016e+06
11:05:00.0000000000,1.13046e+06
11:05:00.0000000000,1.13044e+06
11:05:30.0000000000,1.13032e+06
11:06:00.0000000000,1.13036e+06
11:06:30.0000000000,1.1303e+06
11:06:30.0000000000,1.1303e+06
11:07:00.0000000000,1.1303e+06
11:07:00.0000000000,1.13028e+06
11:07:30.0000000000,1.13042e+06
11:08:00.0000000000,1.13032e+06
11:08:00.0000000000,1.13029e+06
11:10:00.0000000000,1.13082e+06
11:10:30.0000000000,1.13053e+06
11:11:00.0000000000,1.13054e+06
11:11:30.0000000000,1.1306e+06
11:12:00.0000000000,1.13077e+06
11:12:00.0000000000,1.13072e+06
11:12:30.0000000000,1.13046e+06
11:13:00.0000000000,1.13072e+06
11:13:30.0000000000,1.13064e+06
11:13:30.0000000000,1.13059e+06
11:15:00.0000000000,1.1308e+06
11:15:30.0000000000,1.13092e+06
11:16:30.0000000000,1.1311e+06
11:16:30.0000000000,1.1311e+06
11:17:00.0000000000,1.13119e+06
11:17:00.0000000000,1.13112e+06
11:18:00.0000000000,1.13112e+06
11:18:30.0000000000,1.13116e+06
11:19:30.0000000000,1.13141e+06
11:20:00.0000000000,1.13146e+06
11:21:00.0000000000,1.13119e+06
11:21:00.0000000000,1.1312e+06
