time,price
09:15:30.0000000000,1.18456e+06
09:15:30.0000000000,1.18464e+06
09:16:30.0000000000,1.18352e+06
09:16:30.0000000000,1.18364e+06
09:17:30.0000000000,1.18426e+06
09:18:00.0000000000,1.18499e+06
09:18:00.0000000000,1.18504e+06
09:18:30.0000000000,1.18597e+06
09:19:00.0000000000,1.18566e+06
09:19:30.0000000000,1.18518e+06
09:20:30.0000000000,1.18404e+06
09:21:00.0000000000,1.1833e+06
09:21:00.0000000000,1.18317e+06
09:21:30.0000000000,1.18262e+06
09:22:00.0000000000,1.18212e+06
09:22:30.0000000000,1.1823e+06
09:23:30.0000000000,1.1814e+06
09:24:30.0000000000,1.18125e+06
09:25:00.0000000000,1.18138e+06
09:25:00.0000000000,1.18135e+06
09:25:30.0000000000,1.18061e+06
09:26:00.0000000000,1.1806e+06
09:26:30.0000000000,1.18102e+06
09:26:30.0000000000,1.1809e+06
09:27:30.0000000000,1.17967e+06
09:28:30.0000000000,1.17915e+06
09:29:00.0000000000,1.17878e+06
09:30:30.0000000000,1.1779e+06
09:31:00.0000000000,1.17774e+06
09:31:00.0000000000,1.17768e+06
09:31:30.0000000000,1.1771e+06
09:31:30.0000000000,1.17718e+06
09:32:00.0000000000,1.1781e+06
09:32:30.0000000000,1.17866e+06
09:34:00.0000000000,1.17868e+06
09:34:30.0000000000,1.17894e+06
09:35:30.0000000000,1.17942e+06
09:36:00.0000000000,1.1794e+06
09:36:00.0000000000,1.17945e+06
09:36:30.0000000000,1.1787e+06
09:36:30.0000000000,1.1787e+06
09:37:30.0000000000,1.17947e+06
09:38:30.0000000000,1.1789e+06
09:38:30.0000000000,1.17885e+06
09:39:00.0000000000,1.17913e+06
09:39:00.0000000000,1.17908e+06
09:39:30.0000000000,1.17962e+06
09:39:30.0000000000,1.17959e+06
09:40:00.0000000000,1.17956e+06
09:41:00.0000000000,1.1809e+06
09:41:00.0000000000,1.18099e+06
09:41:30.0000000000,1.18076e+06
09:42:30.0000000000,1.18094e+06
09:43:30.0000000000,1.18015e+06
09:44:00.0000000000,1.17942e+06
09:44:30.0000000000,1.17963e+06
09:45:30.0000000000,1.17989e+06
09:45:30.0000000000,1.1799e+06
09:46:00.0000000000,1.17974e+06
09:47:00.0000000000,1.17986e+06
09:47:00.0000000000,1.17989e+06
09:47:30.0000000000,1.17978e+06
09:48:00.0000000000,1.17979e+06
09:48:30.0000000000,1.18038e+06
09:50:00.0000000000,1.18082e+06
09:50:30.0000000000,1.18076e+06
09:50:30.0000000000,1.18076e+06
09:51:00.0000000000,1.18047e+06
09:51:00.0000000000,1.18047e+06
09:51:30.0000000000,1.18032e+06
09:52:30.0000000000,1.18058e+06
09:53:00.0000000000,1.18128e+06
09:53:30.0000000000,1.18132e+06
09:54:00.0000000000,1.18181e+06
09:54:00.0000000000,1.18182e+06
09:54:30.0000000000,1.18164e+06
09:55:00.0000000000,1.18174e+06
09:55:00.0000000000,1.18176e+06
09:55:30.0000000000,1.1823e+06
09:56:00.0000000000,1.18231e+06
09:56:30.0000000000,1.18182e+06
09:56:30.0000000000,1.18185e+06
09:57:00.0000000000,1.18196e+06
09:57:00.0000000000,1.182e+06
09:57:30.0000000000,1.1816e+06
09:58:00.0000000000,1.18162e+06
09:58:00.0000000000,1.18157e+06
09:59:30.0000000000,1.18166e+06
10:00:00.0000000000,1.18222e+06
10:00:00.0000000000,1.18223e+06
10:01:00.0000000000,1.18254e+06
10:01:30.0000000000,1.18324e+06
10:01:30.0000000000,1.18316e+06
10:02:00.0000000000,1.1829e+06
10:02:30.0000000000,1.18323e+06
10:03:00.0000000000,1.18304e+06
10:03:30.0000000000,1.18327e+06
10:04:00.0000000000,1.18393e+06
10:05:00.0000000000,1.18323e+06
10:05:00.0000000000,1.18322e+06
10:05:30.0000000000,1.18342e+06
10:05:30.0000000000,1.18348e+06
10:06:30.0000000000,1.18396e+06
10:07:00.0000000000,1.18424e+06
10:07:30.0000000000,1.18425e+06
10:08:00.0000000000,1.18413e+06
10:09:00.0000000000,1.18408e+06
10:09:30.0000000000,1.18433e+06
10:09:30.0000000000,1.18439e+06
10:10:00.0000000000,1.185e+06
10:10:30.0000000000,1.18514e+06
10:11:00.0000000000,1.18538e+06
10:11:30.0000000000,1.18512e+06
10:12:30.0000000000,1.18517e+06
10:13:00.0000000000,1.18536e+06
10:13:00.0000000000,1.18543e+06
10:13:30.0000000000,1.18621e+06
10:14:30.0000000000,1.18606e+06
10:15:30.0000000000,1.18636e+06
10:15:30.0000000000,1.1862e+06
10:17:00.0000000000,1.18766e+06
10:17:30.0000000000,1.18866e+06
10:18:30.0000000000,1.18844e+06
10:19:00.0000000000,1.18766e+06
10:19:30.0000000000,1.18802e+06
10:20:00.0000000000,1.18794e+06
10:20:00.0000000000,1.18788e+06
10:20:30.0000000000,1.18787e+06
10:20:30.0000000000,1.18784e+06
10:21:00.0000000000,1.18688e+06
10:21:30.0000000000,1.18731e+06
10:22:00.0000000000,1.187e+06
10:23:00.0000000000,1.1869e+06
10:23:30.0000000000,1.1869e+06
10:24:00.0000000000,1.1864e+06
10:24:00.0000000000,1.18638e+06
10:24:30.0000000000,1.18662e+06
10:26:00.0000000000,1.18584e+06
10:26:30.0000000000,1.18563e+06
10:27:00.0000000000,1.1856e+06
10:28:00.0000000000,1.18489e+06
10:28:00.0000000000,1.18491e+06
10:28:30.0000000000,1.18503e+06
10:29:00.0000000000,1.18482e+06
10:29:30.0000000000,1.18498e+06
10:30:30.0000000000,1.18482e+06
10:31:00.0000000000,1.18522e+06
10:31:30.0000000000,1.18588e+06
10:32:30.0000000000,1.1863e+06
10:33:00.0000000000,1.1866e+06
10:33:30.0000000000,1.18664e+06
10:34:30.0000000000,1.18629e+06
10:35:30.0000000000,1.1856e+06
10:36:00.0000000000,1.18572e+06
10:36:30.0000000000,1.18618e+06
10:37:30.0000000000,1.18612e+06
10:38:00.0000000000,1.18552e+06
10:38:30.0000000000,1.18538e+06
10:39:00.0000000000,1.18558e+06
10:39:30.0000000000,1.18575e+06
10:40:00.0000000000,1.18541e+06
10:40:30.0000000000,1.18508e+06
10:41:30.0000000000,1.18461e+06
10:42:00.0000000000,1.18474e+06
10:43:00.0000000000,1.18357e+06
10:43:30.0000000000,1.18368e+06
10:43:30.0000000000,1.18367e+06
10:44:30.0000000000,1.18372e+06
10:44:30.0000000000,1.18371e+06
10:45:00.0000000000,1.18387e+06
10:45:30.0000000000,1.18422e+06
10:46:00.0000000000,1.18449e+06
10:47:00.0000000000,1.18402e+06
10:47:30.0000000000,1.18354e+06
10:48:00.0000000000,1.18324e+06
10:48:30.0000000000,1.18366e+06
10:48:30.0000000000,1.1837e+06
10:49:00.0000000000,1.18392e+06
10:49:30.0000000000,1.18424e+06
10:50:00.0000000000,1.18431e+06
10:50:30.0000000000,1.18475e+06
10:50:30.0000000000,1.18487e+06
10:51:00.0000000000,1.18507e+06
10:51:30.0000000000,1.18526e+06
10:52:00.0000000000,1.18453e+06
10:52:00.0000000000,1.18454e+06
10:52:30.0000000000,1.18482e+06
10:53:00.0000000000,1.1843e+06
10:53:30.0000000000,1.18434e+06
10:54:30.0000000000,1.1843e+06
10:55:00.0000000000,1.1842e+06
10:55:30.0000000000,1.18442e+06
10:56:00.0000000000,1.18452e+06
10:56:30.0000000000,1.1847e+06
10:57:00.0000000000,1.18458e+06
10:57:30.0000000000,1.18448e+06
10:58:00.0000000000,1.18426e+06
10:58:30.0000000000,1.18438e+06
10:59:00.0000000000,1.18436e+06
10:59:30.0000000000,1.1846e+06
11:00:00.0000000000,1.18462e+06
11:00:30.0000000000,1.18481e+06
11:01:00.0000000000,1.18468e+06
11:01:30.0000000000,1.18492e+06
11:02:00.0000000000,1.18512e+06
11:02:30.0000000000,1.1852e+06
11:03:00.0000000000,1.18529e+06
11:03:30.0000000000,1.18559e+06
