time,price
09:15:30.0000000000,1.13406e+06
09:16:00.0000000000,1.13169e+06
09:16:30.0000000000,1.13174e+06
09:17:00.0000000000,1.13243e+06
09:17:30.0000000000,1.1318e+06
09:18:00.0000000000,1.13118e+06
09:18:30.0000000000,1.13048e+06
09:19:00.0000000000,1.13098e+06
09:19:30.0000000000,1.13031e+06
09:20:00.0000000000,1.1297e+06
09:20:30.0000000000,1.12866e+06
09:21:00.0000000000,1.12939e+06
09:21:30.0000000000,1.12868e+06
09:22:00.0000000000,1.1284e+06
09:22:30.0000000000,1.12711e+06
09:23:00.0000000000,1.12712e+06
09:23:30.0000000000,1.12712e+06
09:24:00.0000000000,1.1277e+06
09:24:30.0000000000,1.12741e+06
09:25:00.0000000000,1.12718e+06
09:25:30.0000000000,1.12828e+06
09:26:00.0000000000,1.12884e+06
09:26:30.0000000000,1.1286e+06
09:27:00.0000000000,1.12937e+06
09:27:30.0000000000,1.1289e+06
09:28:00.0000000000,1.12905e+06
09:28:30.0000000000,1.12919e+06
09:29:00.0000000000,1.1293e+06
09:29:30.0000000000,1.12974e+06
09:30:00.0000000000,1.13016e+06
09:30:30.0000000000,1.13014e+06
09:31:00.0000000000,1.12948e+06
09:31:30.0000000000,1.1282e+06
09:32:00.0000000000,1.1279e+06
09:32:30.0000000000,1.12768e+06
09:33:00.0000000000,1.12772e+06
09:33:30.0000000000,1.12772e+06
09:34:00.0000000000,1.12764e+06
09:34:30.0000000000,1.12656e+06
09:35:00.0000000000,1.12708e+06
09:35:30.0000000000,1.12732e+06
09:36:00.0000000000,1.12731e+06
09:36:30.0000000000,1.12694e+06
09:37:00.0000000000,1.12711e+06
09:37:30.0000000000,1.12788e+06
09:38:00.0000000000,1.12846e+06
09:38:30.0000000000,1.1284e+06
09:39:00.0000000000,1.12886e+06
09:39:30.0000000000,1.12837e+06
09:40:00.0000000000,1.12822e+06
09:40:30.0000000000,1.12827e+06
09:41:00.0000000000,1.12819e+06
09:41:30.0000000000,1.12822e+06
09:42:00.0000000000,1.12844e+06
09:42:30.0000000000,1.1285e+06
09:43:00.0000000000,1.12881e+06
09:43:30.0000000000,1.12933e+06
09:44:00.0000000000,1.12925e+06
09:44:30.0000000000,1.12978e+06
09:45:00.0000000000,1.13033e+06
09:45:30.0000000000,1.1304e+06
09:46:00.0000000000,1.12977e+06
09:46:30.0000000000,1.1297e+06
09:47:00.0000000000,1.12934e+06
09:47:30.0000000000,1.13e+06
09:48:00.0000000000,1.12969e+06
09:48:30.0000000000,1.1302e+06
09:49:00.0000000000,1.13074e+06
09:49:30.0000000000,1.13094e+06
09:50:00.0000000000,1.1305e+06
09:50:30.0000000000,1.1301e+06
09:51:00.0000000000,1.12969e+06
09:51:30.0000000000,1.12997e+06
09:52:00.0000000000,1.12974e+06
09:52:30.0000000000,1.13034e+06
09:53:00.0000000000,1.13036e+06
09:53:30.0000000000,1.13074e+06
09:54:00.0000000000,1.13128e+06
09:54:30.0000000000,1.13138e+06
09:55:00.0000000000,1.131e+06
09:55:30.0000000000,1.13076e+06
09:56:00.0000000000,1.13084e+06
09:56:30.0000000000,1.1313e+06
09:57:00.0000000000,1.13134e+06
09:57:30.0000000000,1.13154e+06
09:58:00.0000000000,1.13196e+06
09:58:30.0000000000,1.13193e+06
09:59:00.0000000000,1.13144e+06
09:59:30.0000000000,1.13135e+06
10:00:00.0000000000,1.13135e+06
10:00:30.0000000000,1.13075e+06
10:01:00.0000000000,1.13116e+06
10:01:30.0000000000,1.13182e+06
10:02:00.0000000000,1.13209e+06
10:02:30.0000000000,1.13252e+06
10:03:00.0000000000,1.13245e+06
10:03:30.0000000000,1.13264e+06
10:04:00.0000000000,1.13266e+06
10:04:30.0000000000,1.13258e+06
10:05:00.0000000000,1.13252e+06
10:05:30.0000000000,1.13227e+06
10:06:00.0000000000,1.13198e+06
10:06:30.0000000000,1.13154e+06
10:07:00.0000000000,1.13178e+06
10:07:30.0000000000,1.13145e+06
10:08:00.0000000000,1.13169e+06
10:08:30.0000000000,1.131e+06
10:09:00.0000000000,1.13149e+06
10:09:30.0000000000,1.13149e+06
10:10:00.0000000000,1.13154e+06
10:10:30.0000000000,1.13086e+06
10:11:00.0000000000,1.13052e+06
10:11:30.0000000000,1.1309e+06
10:12:00.0000000000,1.13102e+06
10:12:30.0000000000,1.1309e+06
10:13:00.0000000000,1.13106e+06
10:13:30.0000000000,1.13089e+06
10:14:00.0000000000,1.13088e+06
10:14:30.0000000000,1.13112e+06
10:15:00.0000000000,1.1301e+06
10:15:30.0000000000,1.12965e+06
10:16:00.0000000000,1.12949e+06
10:16:30.0000000000,1.12937e+06
10:17:00.0000000000,1.12916e+06
10:17:30.0000000000,1.12886e+06
10:18:00.0000000000,1.1287e+06
10:18:30.0000000000,1.12896e+06
10:19:00.0000000000,1.1289e+06
10:19:30.0000000000,1.12922e+06
