time,price
10:26:30.0000000000,1.52254e+06
10:27:00.0000000000,1.52273e+06
10:27:30.0000000000,1.52274e+06
10:28:00.0000000000,1.52275e+06
10:28:30.0000000000,1.52305e+06
10:29:00.0000000000,1.5233e+06
10:29:30.0000000000,1.52416e+06
10:30:00.0000000000,1.524e+06
10:30:30.0000000000,1.52388e+06
10:31:00.0000000000,1.52384e+06
10:31:30.0000000000,1.52356e+06
10:32:00.0000000000,1.5235e+06
10:32:30.0000000000,1.52389e+06
10:33:00.0000000000,1.52368e+06
10:33:30.0000000000,1.52402e+06
10:34:00.0000000000,1.52397e+06
10:34:30.0000000000,1.52363e+06
10:35:00.0000000000,1.52402e+06
10:35:30.0000000000,1.52355e+06
10:36:00.0000000000,1.5235e+06
10:36:30.0000000000,1.52324e+06
10:37:00.0000000000,1.5233e+06
10:37:30.0000000000,1.52324e+06
10:38:00.0000000000,1.52312e+06
10:38:30.0000000000,1.52292e+06
10:39:00.0000000000,1.52325e+06
10:39:30.0000000000,1.52342e+06
10:40:00.0000000000,1.52338e+06
10:40:30.0000000000,1.52327e+06
10:41:00.0000000000,1.5238e+06
10:41:30.0000000000,1.52407e+06
10:42:00.0000000000,1.52374e+06
10:42:30.0000000000,1.52415e+06
10:43:00.0000000000,1.52388e+06
10:43:30.0000000000,1.5238e+06
10:44:00.0000000000,1.52369e+06
10:44:30.0000000000,1.52358e+06
10:45:00.0000000000,1.52354e+06
10:45:30.0000000000,1.52359e+06
10:46:00.0000000000,1.52314e+06
10:46:30.0000000000,1.52302e+06
10:47:00.0000000000,1.52282e+06
10:47:30.0000000000,1.52274e+06
10:48:00.0000000000,1.52313e+06
10:48:30.0000000000,1.52318e+06
10:49:00.0000000000,1.52318e+06
10:49:30.0000000000,1.52294e+06
10:50:00.0000000000,1.52272e+06
10:50:30.0000000000,1.5229e+06
10:51:00.0000000000,1.52315e+06
10:51:30.0000000000,1.52309e+06
10:52:00.0000000000,1.52294e+06
10:52:30.0000000000,1.52261e+06
10:53:00.0000000000,1.52284e+06
10:53:30.0000000000,1.52234e+06
10:54:00.0000000000,1.52239e+06
10:54:30.0000000000,1.52246e+06
10:55:00.0000000000,1.52243e+06
10:55:30.0000000000,1.52234e+06
10:56:00.0000000000,1.52242e+06
10:56:30.0000000000,1.52319e+06
10:57:00.0000000000,1.5234e+06
10:57:30.0000000000,1.52296e+06
10:58:00.0000000000,1.52306e+06
10:58:30.0000000000,1.52292e+06
10:59:00.0000000000,1.52296e+06
10:59:30.0000000000,1.5228e+06
11:00:00.0000000000,1.52284e+06
11:00:30.0000000000,1.5226e+06
11:01:00.0000000000,1.52256e+06
11:01:30.0000000000,1.52296e+06
11:02:00.0000000000,1.52294e+06
11:02:30.0000000000,1.52302e+06
11:03:00.0000000000,1.52296e+06
11:03:30.0000000000,1.52312e+06
11:04:00.0000000000,1.52268e+06
11:04:30.0000000000,1.52269e+06
11:05:00.0000000000,1.52274e+06
11:05:30.0000000000,1.52256e+06
11:06:00.0000000000,1.52268e+06
11:06:30.0000000000,1.52229e+06
11:07:00.0000000000,1.5223e+06
11:07:30.0000000000,1.5222e+06
11:08:00.0000000000,1.52228e+06
11:08:30.0000000000,1.52224e+06
11:09:00.0000000000,1.52216e+06
11:09:30.0000000000,1.52212e+06
11:10:00.0000000000,1.52214e+06
11:10:30.0000000000,1.522e+06
11:11:00.0000000000,1.52179e+06
11:11:30.0000000000,1.52218e+06
11:12:00.0000000000,1.52222e+06
11:12:30.0000000000,1.52216e+06
11:13:00.0000000000,1.52219e+06
11:13:30.0000000000,1.52226e+06
11:14:00.0000000000,1.52215e+06
11:14:30.0000000000,1.52168e+06
11:15:00.0000000000,1.52188e+06
11:15:30.0000000000,1.52202e+06
11:16:00.0000000000,1.52162e+06
11:16:30.0000000000,1.52154e+06
11:17:00.0000000000,1.52161e+06
11:17:30.0000000000,1.52136e+06
11:18:00.0000000000,1.52058e+06
11:18:30.0000000000,1.52018e+06
11:19:00.0000000000,1.52044e+06
11:19:30.0000000000,1.51991e+06
11:20:00.0000000000,1.51992e+06
11:20:30.0000000000,1.52018e+06
11:21:00.0000000000,1.52004e+06
11:21:30.0000000000,1.51982e+06
11:22:00.0000000000,1.52048e+06
11:22:30.0000000000,1.52034e+06
11:23:00.0000000000,1.52008e+06
11:23:30.0000000000,1.51973e+06
11:24:00.0000000000,1.5197e+06
11:24:30.0000000000,1.51949e+06
11:25:00.0000000000,1.51907e+06
11:25:30.0000000000,1.51876e+06
11:26:00.0000000000,1.51921e+06
11:26:30.0000000000,1.51898e+06
11:27:00.0000000000,1.5188e+06
11:27:30.0000000000,1.5191e+06
11:28:00.0000000000,1.51936e+06
11:28:30.0000000000,1.51912e+06
11:29:00.0000000000,1.51918e+06
11:29:30.0000000000,1.51854e+06
11:30:00.0000000000,1.5185e+06
11:30:30.0000000000,1.5187e+06
11:31:00.0000000000,1.51842e+06
11:31:30.0000000000,1.51874e+06
11:32:00.0000000000,1.51866e+06
11:32:30.0000000000,1.51924e+06
11:33:00.0000000000,1.51927e+06
11:33:30.0000000000,1.51894e+06
11:34:00.0000000000,1.5187e+06
11:34:30.0000000000,1.51844e+06
11:35:00.0000000000,1.51824e+06
11:35:30.0000000000,1.5172e+06
11:36:00.0000000000,1.51703e+06
11:36:30.0000000000,1.51675e+06
11:37:00.0000000000,1.5166e+06
11:37:30.0000000000,1.51665e+06
11:38:00.0000000000,1.51714e+06
11:38:30.0000000000,1.51729e+06
11:39:00.0000000000,1.51734e+06
11:39:30.0000000000,1.51739e+06
11:40:00.0000000000,1.51722e+06
11:40:30.0000000000,1.51714e+06
11:41:00.0000000000,1.51632e+06
11:41:30.0000000000,1.51645e+06
11:42:00.0000000000,1.51627e+06
11:42:30.0000000000,1.51544e+06
11:43:00.0000000000,1.51562e+06
11:43:30.0000000000,1.51554e+06
11:44:00.0000000000,1.51521e+06
11:44:30.0000000000,1.51498e+06
11:45:00.0000000000,1.51446e+06
11:45:30.0000000000,1.51387e+06
11:46:00.0000000000,1.51458e+06
11:46:30.0000000000,1.5141e+06
11:47:00.0000000000,1.51444e+06
11:47:30.0000000000,1.51479e+06
11:48:00.0000000000,1.51479e+06
11:48:30.0000000000,1.51467e+06
11:49:00.0000000000,1.51484e+06
11:49:30.0000000000,1.51476e+06
11:50:00.0000000000,1.5151e+06
11:50:30.0000000000,1.51551e+06
11:51:00.0000000000,1.51543e+06
11:51:30.0000000000,1.51515e+06
11:52:00.0000000000,1.51532e+06
11:52:30.0000000000,1.51504e+06
11:53:00.0000000000,1.51464e+06
11:53:30.0000000000,1.51448e+06
11:54:00.0000000000,1.5145e+06
11:54:30.0000000000,1.51454e+06
11:55:00.0000000000,1.5147e+06
11:55:30.0000000000,1.51497e+06
11:56:00.0000000000,1.51512e+06
11:56:30.0000000000,1.51462e+06
11:57:00.0000000000,1.51498e+06
11:57:30.0000000000,1.51554e+06
11:58:00.0000000000,1.5154e+06
11:58:30.0000000000,1.51568e+06
11:59:00.0000000000,1.5159e+06
11:59:30.0000000000,1.51552e+06
12:00:00.0000000000,1.51596e+06
12:00:30.0000000000,1.51609e+06
12:01:00.0000000000,1.5165e+06
12:01:30.0000000000,1.51656e+06
12:02:00.0000000000,1.51674e+06
12:02:30.0000000000,1.51652e+06
12:03:00.0000000000,1.51671e+06
12:03:30.0000000000,1.51688e+06
12:04:00.0000000000,1.51665e+06
12:04:30.0000000000,1.51615e+06
12:05:00.0000000000,1.51639e+06
12:05:30.0000000000,1.51655e+06
12:06:00.0000000000,1.51608e+06
12:06:30.0000000000,1.51616e+06
12:07:00.0000000000,1.51587e+06
12:07:30.0000000000,1.51608e+06
12:08:00.0000000000,1.51606e+06
12:08:30.0000000000,1.5159e+06
12:09:00.0000000000,1.51588e+06
12:09:30.0000000000,1.51554e+06
12:10:00.0000000000,1.51508e+06
12:10:30.0000000000,1.5152e+06
12:11:00.0000000000,1.51508e+06
12:11:30.0000000000,1.51488e+06
12:12:00.0000000000,1.51546e+06
12:12:30.0000000000,1.51542e+06
12:13:00.0000000000,1.51545e+06
12:13:30.0000000000,1.51541e+06
12:14:00.0000000000,1.5155e+06
12:14:30.0000000000,1.51521e+06
12:15:00.0000000000,1.51528e+06
12:15:30.0000000000,1.51381e+06
12:16:00.0000000000,1.51285e+06
12:16:30.0000000000,1.51348e+06
12:17:00.0000000000,1.51291e+06
12:17:30.0000000000,1.51251e+06
12:18:00.0000000000,1.51272e+06
12:18:30.0000000000,1.5126e+06
12:19:00.0000000000,1.51208e+06
12:19:30.0000000000,1.51236e+06
12:20:00.0000000000,1.51212e+06
12:20:30.0000000000,1.51238e+06
12:21:00.0000000000,1.51258e+06
12:21:30.0000000000,1.51236e+06
12:22:00.0000000000,1.5125e+06
12:22:30.0000000000,1.51282e+06
12:23:00.0000000000,1.51291e+06
12:23:30.0000000000,1.51288e+06
12:24:00.0000000000,1.51274e+06
12:24:30.0000000000,1.5127e+06
12:25:00.0000000000,1.51135e+06
12:25:30.0000000000,1.51063e+06
12:26:00.0000000000,1.5112e+06
12:26:30.0000000000,1.51124e+06
12:27:00.0000000000,1.51129e+06
12:27:30.0000000000,1.51159e+06
12:28:00.0000000000,1.51162e+06
12:28:30.0000000000,1.51186e+06
12:29:00.0000000000,1.5123e+06
12:29:30.0000000000,1.51172e+06
12:30:00.0000000000,1.51206e+06
12:30:30.0000000000,1.51154e+06
12:31:00.0000000000,1.51211e+06
12:31:30.0000000000,1.51208e+06
12:32:00.0000000000,1.51256e+06
12:32:30.0000000000,1.51218e+06
12:33:00.0000000000,1.5119e+06
12:33:30.0000000000,1.51159e+06
12:34:00.0000000000,1.51198e+06
12:34:30.0000000000,1.51153e+06
12:35:00.0000000000,1.5115e+06
12:35:30.0000000000,1.5116e+06
12:36:00.0000000000,1.51192e+06
12:36:30.0000000000,1.51182e+06
12:37:00.0000000000,1.51207e+06
12:37:30.0000000000,1.51206e+06
12:38:00.0000000000,1.51172e+06
12:38:30.0000000000,1.51172e+06
12:39:00.0000000000,1.51165e+06
12:39:30.0000000000,1.51176e+06
12:40:00.0000000000,1.51136e+06
12:40:30.0000000000,1.51095e+06
12:41:00.0000000000,1.51102e+06
12:41:30.0000000000,1.51119e+06
12:42:00.0000000000,1.51149e+06
12:42:30.0000000000,1.51194e+06
12:43:00.0000000000,1.51222e+06
12:43:30.0000000000,1.51158e+06
12:44:00.0000000000,1.51138e+06
12:44:30.0000000000,1.51048e+06
12:45:00.0000000000,1.51031e+06
12:45:30.0000000000,1.51094e+06
12:46:00.0000000000,1.5109e+06
12:46:30.0000000000,1.5115e+06
12:47:00.0000000000,1.5112e+06
12:47:30.0000000000,1.5115e+06
12:48:00.0000000000,1.51133e+06
12:48:30.0000000000,1.51128e+06
12:49:00.0000000000,1.51191e+06
12:49:30.0000000000,1.51186e+06
12:50:00.0000000000,1.51184e+06
12:50:30.0000000000,1.51288e+06
12:51:00.0000000000,1.51306e+06
12:51:30.0000000000,1.5134e+06
12:52:00.0000000000,1.51318e+06
12:52:30.0000000000,1.5135e+06
12:53:00.0000000000,1.51354e+06
12:53:30.0000000000,1.51328e+06
12:54:00.0000000000,1.51353e+06
12:54:30.0000000000,1.514e+06
12:55:00.0000000000,1.51379e+06
12:55:30.0000000000,1.51368e+06
12:56:00.0000000000,1.51354e+06
12:56:30.0000000000,1.51314e+06
12:57:00.0000000000,1.51306e+06
12:57:30.0000000000,1.51326e+06
12:58:00.0000000000,1.5137e+06
12:58:30.0000000000,1.51358e+06
12:59:00.0000000000,1.51352e+06
12:59:30.0000000000,1.51374e+06
13:00:00.0000000000,1.51361e+06
13:00:30.0000000000,1.51414e+06
13:01:00.0000000000,1.51367e+06
13:01:30.0000000000,1.51325e+06
13:02:00.0000000000,1.51287e+06
13:02:30.0000000000,1.5126e+06
13:03:00.0000000000,1.51177e+06
13:03:30.0000000000,1.51171e+06
13:04:00.0000000000,1.51181e+06
13:04:30.0000000000,1.5115e+06
13:05:00.0000000000,1.51178e+06
13:05:30.0000000000,1.5121e+06
13:06:00.0000000000,1.51216e+06
13:06:30.0000000000,1.51251e+06
13:07:00.0000000000,1.51257e+06
13:07:30.0000000000,1.51277e+06
13:08:00.0000000000,1.5128e+06
13:08:30.0000000000,1.51292e+06
13:09:00.0000000000,1.51312e+06
13:09:30.0000000000,1.51301e+06
13:10:00.0000000000,1.51294e+06
13:10:30.0000000000,1.51319e+06
13:11:00.0000000000,1.51332e+06
13:11:30.0000000000,1.51333e+06
13:12:00.0000000000,1.51338e+06
13:12:30.0000000000,1.51344e+06
13:13:00.0000000000,1.5135e+06
13:13:30.0000000000,1.51361e+06
13:14:00.0000000000,1.51328e+06
13:14:30.0000000000,1.5136e+06
13:15:00.0000000000,1.5136e+06
13:15:30.0000000000,1.51366e+06
13:16:00.0000000000,1.5137e+06
13:16:30.0000000000,1.51342e+06
13:17:00.0000000000,1.51322e+06
13:17:30.0000000000,1.5136e+06
13:18:00.0000000000,1.51342e+06
13:18:30.0000000000,1.51236e+06
13:19:00.0000000000,1.51201e+06
13:19:30.0000000000,1.51127e+06
13:20:00.0000000000,1.51129e+06
13:20:30.0000000000,1.51136e+06
13:21:00.0000000000,1.511e+06
13:21:30.0000000000,1.511e+06
13:22:00.0000000000,1.51111e+06
13:22:30.0000000000,1.51105e+06
13:23:00.0000000000,1.5113e+06
13:23:30.0000000000,1.51125e+06
13:24:00.0000000000,1.51088e+06
13:24:30.0000000000,1.51078e+06
13:25:00.0000000000,1.51105e+06
13:25:30.0000000000,1.51136e+06
13:26:00.0000000000,1.51151e+06
13:26:30.0000000000,1.51158e+06
13:27:00.0000000000,1.51156e+06
13:27:30.0000000000,1.51176e+06
13:28:00.0000000000,1.5121e+06
13:28:30.0000000000,1.51176e+06
13:29:00.0000000000,1.5114e+06
13:29:30.0000000000,1.511e+06
13:30:00.0000000000,1.50952e+06
13:30:30.0000000000,1.50924e+06
13:31:00.0000000000,1.50886e+06
13:31:30.0000000000,1.50936e+06
13:32:00.0000000000,1.50974e+06
13:32:30.0000000000,1.51048e+06
13:33:00.0000000000,1.50991e+06
13:33:30.0000000000,1.50996e+06
13:34:00.0000000000,1.50998e+06
13:34:30.0000000000,1.50976e+06
13:35:00.0000000000,1.51021e+06
13:35:30.0000000000,1.51092e+06
13:36:00.0000000000,1.51106e+06
13:36:30.0000000000,1.51023e+06
13:37:00.0000000000,1.51158e+06
13:37:30.0000000000,1.51115e+06
13:38:00.0000000000,1.51108e+06
13:38:30.0000000000,1.51101e+06
13:39:00.0000000000,1.51077e+06
13:39:30.0000000000,1.5109e+06
13:40:00.0000000000,1.5107e+06
13:40:30.0000000000,1.51068e+06
13:41:00.0000000000,1.51012e+06
13:41:30.0000000000,1.51038e+06
13:42:00.0000000000,1.51044e+06
13:42:30.0000000000,1.51038e+06
13:43:00.0000000000,1.51034e+06
13:43:30.0000000000,1.51051e+06
13:44:00.0000000000,1.51024e+06
13:44:30.0000000000,1.51074e+06
13:45:00.0000000000,1.5105e+06
13:45:30.0000000000,1.51028e+06
13:46:00.0000000000,1.51022e+06
13:46:30.0000000000,1.50984e+06
13:47:00.0000000000,1.5091e+06
13:47:30.0000000000,1.50906e+06
13:48:00.0000000000,1.50904e+06
13:48:30.0000000000,1.50938e+06
13:49:00.0000000000,1.50934e+06
13:49:30.0000000000,1.50883e+06
13:50:00.0000000000,1.50868e+06
13:50:30.0000000000,1.5082e+06
13:51:00.0000000000,1.50856e+06
13:51:30.0000000000,1.50938e+06
13:52:00.0000000000,1.50871e+06
13:52:30.0000000000,1.50814e+06
13:53:00.0000000000,1.50821e+06
13:53:30.0000000000,1.50857e+06
13:54:00.0000000000,1.50866e+06
13:54:30.0000000000,1.50878e+06
13:55:00.0000000000,1.50906e+06
13:55:30.0000000000,1.50954e+06
13:56:00.0000000000,1.51016e+06
13:56:30.0000000000,1.51008e+06
13:57:00.0000000000,1.50998e+06
13:57:30.0000000000,1.51028e+06
13:58:00.0000000000,1.51012e+06
13:58:30.0000000000,1.50981e+06
13:59:00.0000000000,1.50978e+06
13:59:30.0000000000,1.50862e+06
14:00:00.0000000000,1.50862e+06
14:00:30.0000000000,1.50822e+06
14:01:00.0000000000,1.50896e+06
14:01:30.0000000000,1.50934e+06
14:02:00.0000000000,1.50936e+06
14:02:30.0000000000,1.50971e+06
14:03:00.0000000000,1.50972e+06
14:03:30.0000000000,1.50924e+06
14:04:00.0000000000,1.50916e+06
14:04:30.0000000000,1.50948e+06
14:05:00.0000000000,1.50938e+06
14:05:30.0000000000,1.51038e+06
14:06:00.0000000000,1.51056e+06
14:06:30.0000000000,1.5107e+06
14:07:00.0000000000,1.51034e+06
14:07:30.0000000000,1.51042e+06
14:08:00.0000000000,1.51058e+06
14:08:30.0000000000,1.51052e+06
14:09:00.0000000000,1.5109e+06
14:09:30.0000000000,1.51094e+06
14:10:00.0000000000,1.51149e+06
14:10:30.0000000000,1.51232e+06
14:11:00.0000000000,1.51264e+06
14:11:30.0000000000,1.51188e+06
14:12:00.0000000000,1.51196e+06
14:12:30.0000000000,1.51262e+06
14:13:00.0000000000,1.5128e+06
14:13:30.0000000000,1.51281e+06
14:14:00.0000000000,1.51242e+06
14:14:30.0000000000,1.5129e+06
14:15:00.0000000000,1.51308e+06
14:15:30.0000000000,1.51408e+06
14:16:00.0000000000,1.51406e+06
14:16:30.0000000000,1.5139e+06
14:17:00.0000000000,1.51347e+06
14:17:30.0000000000,1.51298e+06
14:18:00.0000000000,1.51352e+06
14:18:30.0000000000,1.51358e+06
14:19:00.0000000000,1.5134e+06
14:19:30.0000000000,1.51322e+06
14:20:00.0000000000,1.5131e+06
14:20:30.0000000000,1.51366e+06
14:21:00.0000000000,1.51506e+06
14:21:30.0000000000,1.51488e+06
14:22:00.0000000000,1.51541e+06
14:22:30.0000000000,1.51529e+06
14:23:00.0000000000,1.51458e+06
14:23:30.0000000000,1.51452e+06
14:24:00.0000000000,1.51464e+06
14:24:30.0000000000,1.51476e+06
14:25:00.0000000000,1.5146e+06
14:25:30.0000000000,1.5142e+06
14:26:00.0000000000,1.51385e+06
14:26:30.0000000000,1.51322e+06
14:27:00.0000000000,1.51312e+06
14:27:30.0000000000,1.51282e+06
14:28:00.0000000000,1.5129e+06
14:28:30.0000000000,1.51306e+06
14:29:00.0000000000,1.51293e+06
14:29:30.0000000000,1.51302e+06
14:30:00.0000000000,1.51324e+06
14:30:30.0000000000,1.51365e+06
14:31:00.0000000000,1.51332e+06
14:31:30.0000000000,1.51332e+06
14:32:00.0000000000,1.51334e+06
14:32:30.0000000000,1.51336e+06
14:33:00.0000000000,1.5132e+06
14:33:30.0000000000,1.51377e+06
14:34:00.0000000000,1.51422e+06
14:34:30.0000000000,1.51372e+06
14:35:00.0000000000,1.51348e+06
14:35:30.0000000000,1.51392e+06
14:36:00.0000000000,1.51352e+06
14:36:30.0000000000,1.51345e+06
14:37:00.0000000000,1.5138e+06
14:37:30.0000000000,1.5141e+06
14:38:00.0000000000,1.51448e+06
14:38:30.0000000000,1.51426e+06
14:39:00.0000000000,1.51387e+06
14:39:30.0000000000,1.51366e+06
14:40:00.0000000000,1.51422e+06
14:40:30.0000000000,1.51563e+06
14:41:00.0000000000,1.51564e+06
14:41:30.0000000000,1.51535e+06
14:42:00.0000000000,1.51562e+06
14:42:30.0000000000,1.5152e+06
14:43:00.0000000000,1.51474e+06
14:43:30.0000000000,1.51456e+06
14:44:00.0000000000,1.5144e+06
14:44:30.0000000000,1.51496e+06
14:45:00.0000000000,1.5152e+06
14:45:30.0000000000,1.51479e+06
14:46:00.0000000000,1.51494e+06
14:46:30.0000000000,1.51442e+06
14:47:00.0000000000,1.51449e+06
14:47:30.0000000000,1.51464e+06
14:48:00.0000000000,1.51427e+06
14:48:30.0000000000,1.51407e+06
14:49:00.0000000000,1.51468e+06
14:49:30.0000000000,1.51504e+06
14:50:00.0000000000,1.51463e+06
14:50:30.0000000000,1.51453e+06
14:51:00.0000000000,1.51464e+06
14:51:30.0000000000,1.51472e+06
14:52:00.0000000000,1.51404e+06
14:52:30.0000000000,1.51295e+06
14:53:00.0000000000,1.51312e+06
14:53:30.0000000000,1.5133e+06
14:54:00.0000000000,1.51315e+06
14:54:30.0000000000,1.51328e+06
14:55:00.0000000000,1.51336e+06
14:55:30.0000000000,1.51308e+06
14:56:00.0000000000,1.51305e+06
14:56:30.0000000000,1.51326e+06
14:57:00.0000000000,1.51326e+06
14:57:30.0000000000,1.51296e+06
14:58:00.0000000000,1.51244e+06
14:58:30.0000000000,1.5123e+06
14:59:00.0000000000,1.51184e+06
14:59:30.0000000000,1.51158e+06
15:00:00.0000000000,1.5117e+06
15:00:30.0000000000,1.51301e+06
15:01:00.0000000000,1.51288e+06
15:01:30.0000000000,1.51346e+06
15:02:00.0000000000,1.51322e+06
15:02:30.0000000000,1.51388e+06
15:03:00.0000000000,1.51374e+06
15:03:30.0000000000,1.5143e+06
15:04:00.0000000000,1.51396e+06
15:04:30.0000000000,1.51347e+06
15:05:00.0000000000,1.51352e+06
15:05:30.0000000000,1.51391e+06
15:06:00.0000000000,1.51284e+06
15:06:30.0000000000,1.51314e+06
15:07:00.0000000000,1.51255e+06
15:07:30.0000000000,1.51284e+06
15:08:00.0000000000,1.51276e+06
15:08:30.0000000000,1.5129e+06
15:09:00.0000000000,1.51267e+06
15:09:30.0000000000,1.51287e+06
15:10:00.0000000000,1.51229e+06
15:10:30.0000000000,1.51238e+06
15:11:00.0000000000,1.51222e+06
15:11:30.0000000000,1.5122e+06
15:12:00.0000000000,1.51182e+06
15:12:30.0000000000,1.51254e+06
15:13:00.0000000000,1.51178e+06
15:13:30.0000000000,1.5118e+06
15:14:00.0000000000,1.51154e+06
15:14:30.0000000000,1.51169e+06
15:15:00.0000000000,1.51134e+06
15:15:30.0000000000,1.51156e+06
15:16:00.0000000000,1.51151e+06
15:16:30.0000000000,1.51151e+06
15:17:00.0000000000,1.51158e+06
15:17:30.0000000000,1.5116e+06
15:18:00.0000000000,1.5112e+06
15:18:30.0000000000,1.51148e+06
15:19:00.0000000000,1.51121e+06
15:19:30.0000000000,1.51117e+06
