time,price
09:15:30.0000000000,1.58236e+06
09:16:00.0000000000,1.5831e+06
09:16:30.0000000000,1.58396e+06
09:17:00.0000000000,1.58406e+06
09:17:30.0000000000,1.58457e+06
09:18:00.0000000000,1.58456e+06
09:18:30.0000000000,1.58489e+06
09:19:30.0000000000,1.58528e+06
09:20:00.0000000000,1.58438e+06
09:20:30.0000000000,1.58462e+06
09:21:00.0000000000,1.58407e+06
09:21:00.0000000000,1.58419e+06
09:21:30.0000000000,1.58472e+06
09:22:00.0000000000,1.58479e+06
09:22:30.0000000000,1.58502e+06
09:23:00.0000000000,1.58525e+06
09:23:30.0000000000,1.58614e+06
09:24:00.0000000000,1.58628e+06
09:24:30.0000000000,1.58629e+06
09:25:00.0000000000,1.58694e+06
09:25:30.0000000000,1.58697e+06
09:26:00.0000000000,1.58696e+06
09:26:30.0000000000,1.58681e+06
09:27:00.0000000000,1.58664e+06
09:27:30.0000000000,1.5864e+06
09:28:00.0000000000,1.58629e+06
09:28:30.0000000000,1.586e+06
09:29:00.0000000000,1.58584e+06
09:29:30.0000000000,1.58686e+06
09:30:00.0000000000,1.58633e+06
09:30:30.0000000000,1.58642e+06
09:31:00.0000000000,1.5868e+06
09:31:30.0000000000,1.58663e+06
09:32:00.0000000000,1.58654e+06
09:32:30.0000000000,1.58648e+06
09:33:00.0000000000,1.58669e+06
09:33:30.0000000000,1.5868e+06
09:34:30.0000000000,1.5874e+06
09:35:00.0000000000,1.58762e+06
09:35:30.0000000000,1.58756e+06
09:36:00.0000000000,1.58752e+06
09:36:30.0000000000,1.58792e+06
09:37:00.0000000000,1.58767e+06
09:37:30.0000000000,1.58764e+06
09:38:00.0000000000,1.58778e+06
09:38:30.0000000000,1.58768e+06
09:39:00.0000000000,1.58758e+06
09:39:30.0000000000,1.58742e+06
09:40:00.0000000000,1.5871e+06
09:40:30.0000000000,1.58706e+06
09:41:00.0000000000,1.58688e+06
09:41:30.0000000000,1.58684e+06
09:42:00.0000000000,1.58665e+06
09:42:00.0000000000,1.58665e+06
09:42:30.0000000000,1.5867e+06
09:43:00.0000000000,1.58634e+06
09:43:30.0000000000,1.58604e+06
09:44:00.0000000000,1.58546e+06
09:44:00.0000000000,1.58551e+06
09:44:30.0000000000,1.58566e+06
09:45:00.0000000000,1.58515e+06
09:45:30.0000000000,1.5855e+06
09:46:00.0000000000,1.58519e+06
09:46:30.0000000000,1.58456e+06
09:47:00.0000000000,1.58435e+06
09:47:30.0000000000,1.58392e+06
09:48:30.0000000000,1.58334e+06
09:48:30.0000000000,1.5833e+06
09:49:00.0000000000,1.5834e+06
09:49:30.0000000000,1.5832e+06
09:50:00.0000000000,1.58276e+06
09:50:00.0000000000,1.58281e+06
09:50:30.0000000000,1.58348e+06
09:51:00.0000000000,1.58304e+06
09:51:00.0000000000,1.58314e+06
09:51:30.0000000000,1.58344e+06
09:52:00.0000000000,1.58318e+06
09:52:30.0000000000,1.58328e+06
09:53:00.0000000000,1.5835e+06
09:53:30.0000000000,1.58366e+06
09:54:00.0000000000,1.58404e+06
09:54:30.0000000000,1.58382e+06
09:55:30.0000000000,1.58393e+06
09:55:30.0000000000,1.58388e+06
09:56:00.0000000000,1.58385e+06
09:56:30.0000000000,1.58364e+06
09:57:30.0000000000,1.58338e+06
09:58:00.0000000000,1.58308e+06
09:58:30.0000000000,1.58334e+06
09:59:00.0000000000,1.58356e+06
09:59:30.0000000000,1.58356e+06
10:00:00.0000000000,1.58338e+06
10:00:30.0000000000,1.58346e+06
10:01:00.0000000000,1.58344e+06
10:01:30.0000000000,1.58336e+06
10:02:00.0000000000,1.58356e+06
10:02:30.0000000000,1.58384e+06
10:03:00.0000000000,1.58408e+06
10:03:30.0000000000,1.58414e+06
10:04:30.0000000000,1.5833e+06
10:04:30.0000000000,1.58322e+06
10:05:00.0000000000,1.58288e+06
10:05:30.0000000000,1.58306e+06
10:06:00.0000000000,1.58307e+06
10:06:30.0000000000,1.58278e+06
10:07:00.0000000000,1.58258e+06
10:07:30.0000000000,1.58256e+06
10:08:00.0000000000,1.58213e+06
10:08:30.0000000000,1.5822e+06
10:09:00.0000000000,1.58205e+06
10:09:30.0000000000,1.58184e+06
10:10:00.0000000000,1.58199e+06
10:10:30.0000000000,1.5822e+06
10:11:00.0000000000,1.58222e+06
10:11:30.0000000000,1.58226e+06
10:12:00.0000000000,1.58169e+06
10:12:30.0000000000,1.582e+06
10:13:00.0000000000,1.58242e+06
10:13:30.0000000000,1.58239e+06
10:14:00.0000000000,1.58302e+06
10:14:30.0000000000,1.5827e+06
10:15:00.0000000000,1.58256e+06
10:15:30.0000000000,1.58241e+06
10:16:00.0000000000,1.58218e+06
10:16:30.0000000000,1.5823e+06
10:17:00.0000000000,1.58229e+06
10:17:30.0000000000,1.58234e+06
10:18:00.0000000000,1.58242e+06
10:18:30.0000000000,1.58238e+06
10:19:00.0000000000,1.58229e+06
10:20:00.0000000000,1.5818e+06
10:20:30.0000000000,1.58176e+06
10:21:00.0000000000,1.58191e+06
10:21:30.0000000000,1.58086e+06
10:22:00.0000000000,1.58016e+06
10:22:30.0000000000,1.58023e+06
10:23:00.0000000000,1.58014e+06
10:23:30.0000000000,1.58046e+06
10:24:00.0000000000,1.58055e+06
10:24:30.0000000000,1.58036e+06
10:25:00.0000000000,1.58e+06
10:25:30.0000000000,1.57979e+06
10:26:00.0000000000,1.58046e+06
10:26:30.0000000000,1.58016e+06
10:27:00.0000000000,1.58051e+06
10:27:30.0000000000,1.58038e+06
10:28:00.0000000000,1.5805e+06
10:28:30.0000000000,1.58046e+06
10:29:00.0000000000,1.58022e+06
10:29:30.0000000000,1.57988e+06
10:30:00.0000000000,1.57982e+06
10:30:30.0000000000,1.57954e+06
10:31:30.0000000000,1.57974e+06
10:32:00.0000000000,1.58032e+06
10:32:30.0000000000,1.58076e+06
10:33:00.0000000000,1.58086e+06
10:33:30.0000000000,1.58126e+06
10:34:00.0000000000,1.581e+06
10:34:30.0000000000,1.58112e+06
10:35:00.0000000000,1.58096e+06
10:35:30.0000000000,1.58098e+06
10:36:00.0000000000,1.58105e+06
10:36:30.0000000000,1.58064e+06
10:37:00.0000000000,1.58038e+06
10:37:30.0000000000,1.58036e+06
10:38:00.0000000000,1.58088e+06
10:38:30.0000000000,1.58078e+06
10:38:30.0000000000,1.58078e+06
10:39:00.0000000000,1.58058e+06
10:39:30.0000000000,1.58075e+06
10:40:00.0000000000,1.58035e+06
10:40:30.0000000000,1.58013e+06
10:40:30.0000000000,1.58016e+06
10:41:00.0000000000,1.58042e+06
10:41:30.0000000000,1.58074e+06
10:42:00.0000000000,1.5805e+06
10:42:30.0000000000,1.58049e+06
10:43:00.0000000000,1.5809e+06
10:43:30.0000000000,1.58095e+06
10:44:00.0000000000,1.58112e+06
10:44:30.0000000000,1.58116e+06
10:45:00.0000000000,1.58082e+06
10:46:00.0000000000,1.58046e+06
10:46:30.0000000000,1.58037e+06
10:47:00.0000000000,1.58058e+06
10:47:30.0000000000,1.58075e+06
10:48:00.0000000000,1.58032e+06
10:48:30.0000000000,1.58053e+06
10:49:00.0000000000,1.5805e+06
10:49:30.0000000000,1.58051e+06
10:50:00.0000000000,1.58012e+06
10:50:30.0000000000,1.57992e+06
10:51:00.0000000000,1.57962e+06
10:51:30.0000000000,1.57952e+06
10:52:00.0000000000,1.57932e+06
10:52:30.0000000000,1.57931e+06
10:53:00.0000000000,1.579e+06
10:53:30.0000000000,1.5785e+06
10:54:00.0000000000,1.5786e+06
10:55:00.0000000000,1.57775e+06
10:55:30.0000000000,1.5779e+06
10:56:00.0000000000,1.57744e+06
10:56:00.0000000000,1.57748e+06
10:56:30.0000000000,1.5772e+06
10:57:00.0000000000,1.57764e+06
10:57:30.0000000000,1.577e+06
10:58:00.0000000000,1.57731e+06
10:58:30.0000000000,1.57782e+06
10:59:00.0000000000,1.5778e+06
10:59:30.0000000000,1.57755e+06
11:00:00.0000000000,1.57774e+06
11:01:00.0000000000,1.57853e+06
11:02:00.0000000000,1.57832e+06
11:02:30.0000000000,1.57798e+06
11:03:00.0000000000,1.57832e+06
11:03:30.0000000000,1.57858e+06
11:04:00.0000000000,1.57878e+06
11:04:30.0000000000,1.57908e+06
11:05:00.0000000000,1.57908e+06
11:05:30.0000000000,1.57942e+06
11:06:00.0000000000,1.57984e+06
11:06:30.0000000000,1.57955e+06
11:07:00.0000000000,1.58004e+06
11:07:30.0000000000,1.57962e+06
11:07:30.0000000000,1.57956e+06
11:08:00.0000000000,1.57934e+06
11:08:30.0000000000,1.57928e+06
11:09:00.0000000000,1.57914e+06
11:09:30.0000000000,1.57932e+06
11:09:30.0000000000,1.57927e+06
11:10:00.0000000000,1.57918e+06
11:10:30.0000000000,1.57911e+06
11:11:00.0000000000,1.5792e+06
11:11:30.0000000000,1.57956e+06
11:12:00.0000000000,1.57931e+06
11:12:30.0000000000,1.57928e+06
11:13:00.0000000000,1.57922e+06
11:13:30.0000000000,1.57916e+06
11:14:30.0000000000,1.5785e+06
11:15:00.0000000000,1.57838e+06
11:15:30.0000000000,1.57858e+06
11:16:00.0000000000,1.57818e+06
11:16:30.0000000000,1.57837e+06
11:17:30.0000000000,1.57824e+06
11:18:00.0000000000,1.57824e+06
11:18:30.0000000000,1.57833e+06
11:19:00.0000000000,1.57826e+06
11:19:30.0000000000,1.57864e+06
11:20:00.0000000000,1.57884e+06
11:20:30.0000000000,1.57932e+06
11:21:00.0000000000,1.57965e+06
11:21:30.0000000000,1.57967e+06
11:22:00.0000000000,1.5795e+06
11:22:30.0000000000,1.57943e+06
11:23:30.0000000000,1.57914e+06
11:24:30.0000000000,1.57916e+06
11:25:00.0000000000,1.57907e+06
11:25:30.0000000000,1.57902e+06
11:26:00.0000000000,1.57922e+06
11:26:30.0000000000,1.57933e+06
11:27:00.0000000000,1.57933e+06
11:27:30.0000000000,1.57939e+06
11:28:00.0000000000,1.57948e+06
11:28:30.0000000000,1.57944e+06
11:29:00.0000000000,1.57932e+06
11:29:30.0000000000,1.57935e+06
11:30:00.0000000000,1.57956e+06
11:31:00.0000000000,1.57976e+06
11:31:30.0000000000,1.57976e+06
11:32:00.0000000000,1.57958e+06
11:32:00.0000000000,1.57961e+06
11:33:00.0000000000,1.57981e+06
11:33:30.0000000000,1.57991e+06
11:34:00.0000000000,1.57983e+06
11:34:30.0000000000,1.57984e+06
11:35:00.0000000000,1.57986e+06
11:35:30.0000000000,1.57998e+06
11:36:00.0000000000,1.57982e+06
11:36:30.0000000000,1.5798e+06
11:37:00.0000000000,1.57982e+06
11:37:30.0000000000,1.57998e+06
11:38:00.0000000000,1.5799e+06
11:38:30.0000000000,1.57986e+06
11:39:00.0000000000,1.57982e+06
11:39:30.0000000000,1.57964e+06
11:40:00.0000000000,1.57934e+06
11:40:30.0000000000,1.57912e+06
11:41:00.0000000000,1.57914e+06
11:41:30.0000000000,1.57896e+06
11:42:00.0000000000,1.579e+06
11:42:30.0000000000,1.5787e+06
11:43:00.0000000000,1.57836e+06
11:43:30.0000000000,1.5784e+06
11:44:00.0000000000,1.57836e+06
11:44:30.0000000000,1.57806e+06
11:45:00.0000000000,1.57816e+06
11:45:30.0000000000,1.57836e+06
11:46:00.0000000000,1.57868e+06
11:46:30.0000000000,1.5785e+06
11:47:00.0000000000,1.57838e+06
11:47:30.0000000000,1.57854e+06
11:48:00.0000000000,1.57868e+06
11:48:30.0000000000,1.57886e+06
11:49:00.0000000000,1.57878e+06
11:49:30.0000000000,1.57866e+06
11:50:00.0000000000,1.57868e+06
11:50:30.0000000000,1.57873e+06
11:51:00.0000000000,1.5787e+06
11:51:30.0000000000,1.57888e+06
11:52:00.0000000000,1.57892e+06
11:52:30.0000000000,1.57902e+06
11:53:00.0000000000,1.57918e+06
11:53:30.0000000000,1.57923e+06
11:54:00.0000000000,1.57916e+06
11:54:30.0000000000,1.57905e+06
11:55:00.0000000000,1.57897e+06
11:55:30.0000000000,1.57907e+06
11:56:00.0000000000,1.5793e+06
11:56:30.0000000000,1.57932e+06
11:57:00.0000000000,1.5794e+06
11:58:00.0000000000,1.57954e+06
11:58:30.0000000000,1.57958e+06
11:59:00.0000000000,1.57968e+06
11:59:30.0000000000,1.57968e+06
12:00:00.0000000000,1.57958e+06
12:00:00.0000000000,1.5796e+06
12:00:30.0000000000,1.57964e+06
12:01:00.0000000000,1.57948e+06
12:01:30.0000000000,1.57945e+06
12:02:00.0000000000,1.57953e+06
12:02:30.0000000000,1.57951e+06
12:03:00.0000000000,1.57955e+06
12:03:30.0000000000,1.5793e+06
12:04:00.0000000000,1.57932e+06
12:04:30.0000000000,1.57924e+06
12:05:00.0000000000,1.57906e+06
12:05:30.0000000000,1.57923e+06
12:06:00.0000000000,1.57985e+06
12:06:00.0000000000,1.57982e+06
12:07:00.0000000000,1.57933e+06
12:07:30.0000000000,1.5784e+06
12:08:00.0000000000,1.57862e+06
12:08:30.0000000000,1.57845e+06
12:09:00.0000000000,1.57854e+06
12:09:30.0000000000,1.57847e+06
12:10:00.0000000000,1.57832e+06
12:10:30.0000000000,1.57831e+06
12:11:00.0000000000,1.57831e+06
12:11:30.0000000000,1.57833e+06
12:12:00.0000000000,1.57832e+06
12:12:30.0000000000,1.57818e+06
12:13:30.0000000000,1.57844e+06
12:14:00.0000000000,1.57864e+06
12:14:30.0000000000,1.57878e+06
12:15:30.0000000000,1.57877e+06
12:15:30.0000000000,1.57875e+06
12:16:00.0000000000,1.57866e+06
12:16:30.0000000000,1.57871e+06
12:17:00.0000000000,1.57874e+06
12:17:30.0000000000,1.57868e+06
12:18:00.0000000000,1.57892e+06
12:18:30.0000000000,1.57908e+06
12:19:00.0000000000,1.57916e+06
12:19:30.0000000000,1.57916e+06
12:20:00.0000000000,1.57918e+06
12:20:30.0000000000,1.57916e+06
12:21:00.0000000000,1.5793e+06
12:21:30.0000000000,1.57906e+06
12:22:30.0000000000,1.57898e+06
12:23:00.0000000000,1.57918e+06
12:23:30.0000000000,1.57913e+06
12:24:00.0000000000,1.5792e+06
12:24:30.0000000000,1.57902e+06
12:25:00.0000000000,1.57912e+06
12:25:30.0000000000,1.57908e+06
12:26:00.0000000000,1.57898e+06
12:26:30.0000000000,1.5788e+06
12:27:00.0000000000,1.57884e+06
12:27:30.0000000000,1.57894e+06
12:28:00.0000000000,1.5786e+06
12:29:00.0000000000,1.57846e+06
12:29:30.0000000000,1.57848e+06
12:30:00.0000000000,1.57856e+06
12:30:30.0000000000,1.57852e+06
12:31:00.0000000000,1.5785e+06
12:31:30.0000000000,1.57848e+06
12:32:00.0000000000,1.57852e+06
12:32:30.0000000000,1.5786e+06
12:33:00.0000000000,1.57858e+06
12:33:30.0000000000,1.57846e+06
12:33:30.0000000000,1.57847e+06
12:34:30.0000000000,1.57861e+06
12:35:00.0000000000,1.57868e+06
12:35:30.0000000000,1.57862e+06
12:36:00.0000000000,1.57874e+06
12:36:30.0000000000,1.5787e+06
12:37:00.0000000000,1.5787e+06
