time,price
12:03:00.0000000000,1.48071e+06
12:03:30.0000000000,1.48052e+06
12:04:00.0000000000,1.48003e+06
12:04:30.0000000000,1.48018e+06
12:05:00.0000000000,1.48007e+06
12:05:30.0000000000,1.47968e+06
12:06:00.0000000000,1.47974e+06
12:06:30.0000000000,1.47972e+06
12:07:00.0000000000,1.48e+06
12:07:30.0000000000,1.4803e+06
12:08:00.0000000000,1.48018e+06
12:08:30.0000000000,1.48033e+06
12:09:00.0000000000,1.48048e+06
12:09:30.0000000000,1.48058e+06
12:10:00.0000000000,1.48052e+06
12:10:30.0000000000,1.48049e+06
12:11:00.0000000000,1.48058e+06
12:11:30.0000000000,1.48094e+06
12:12:00.0000000000,1.48104e+06
12:12:30.0000000000,1.48146e+06
12:13:00.0000000000,1.48179e+06
12:13:30.0000000000,1.48163e+06
12:14:00.0000000000,1.48156e+06
12:14:30.0000000000,1.48229e+06
12:15:00.0000000000,1.48267e+06
12:15:30.0000000000,1.48282e+06
12:16:00.0000000000,1.48218e+06
12:16:30.0000000000,1.48222e+06
12:17:00.0000000000,1.48233e+06
12:17:30.0000000000,1.48226e+06
12:18:00.0000000000,1.48216e+06
12:18:30.0000000000,1.48156e+06
12:19:00.0000000000,1.48098e+06
12:19:30.0000000000,1.48104e+06
12:20:00.0000000000,1.481e+06
12:20:30.0000000000,1.48084e+06
12:21:00.0000000000,1.48042e+06
12:21:30.0000000000,1.48089e+06
12:22:00.0000000000,1.48098e+06
12:22:30.0000000000,1.48088e+06
12:23:00.0000000000,1.48094e+06
12:23:30.0000000000,1.48079e+06
12:24:00.0000000000,1.48042e+06
12:24:30.0000000000,1.48072e+06
12:25:00.0000000000,1.48085e+06
12:25:30.0000000000,1.48072e+06
12:26:00.0000000000,1.48078e+06
12:26:30.0000000000,1.48058e+06
12:27:00.0000000000,1.48042e+06
12:27:30.0000000000,1.48056e+06
12:28:00.0000000000,1.48053e+06
12:28:30.0000000000,1.48148e+06
12:29:00.0000000000,1.4811e+06
12:29:30.0000000000,1.48087e+06
12:30:00.0000000000,1.48112e+06
12:30:30.0000000000,1.4812e+06
12:31:00.0000000000,1.48128e+06
12:31:30.0000000000,1.48082e+06
12:32:00.0000000000,1.48034e+06
12:32:30.0000000000,1.4796e+06
12:33:00.0000000000,1.47943e+06
12:33:30.0000000000,1.47885e+06
12:34:00.0000000000,1.47885e+06
12:34:30.0000000000,1.4791e+06
12:35:00.0000000000,1.47915e+06
12:35:30.0000000000,1.47885e+06
12:36:00.0000000000,1.47982e+06
12:36:30.0000000000,1.47954e+06
12:37:00.0000000000,1.47936e+06
12:37:30.0000000000,1.47922e+06
12:38:00.0000000000,1.47942e+06
12:38:30.0000000000,1.47966e+06
12:39:00.0000000000,1.47957e+06
12:39:30.0000000000,1.47944e+06
12:40:00.0000000000,1.47939e+06
12:40:30.0000000000,1.47948e+06
12:41:00.0000000000,1.47937e+06
12:41:30.0000000000,1.47982e+06
12:42:00.0000000000,1.48026e+06
12:42:30.0000000000,1.48021e+06
12:43:00.0000000000,1.48016e+06
12:43:30.0000000000,1.48013e+06
12:44:00.0000000000,1.48021e+06
12:44:30.0000000000,1.48006e+06
12:45:00.0000000000,1.47994e+06
12:45:30.0000000000,1.47982e+06
12:46:00.0000000000,1.47989e+06
12:46:30.0000000000,1.47966e+06
12:47:00.0000000000,1.47941e+06
12:47:30.0000000000,1.47942e+06
12:48:00.0000000000,1.47962e+06
12:48:30.0000000000,1.47948e+06
12:49:00.0000000000,1.47944e+06
12:49:30.0000000000,1.4797e+06
12:50:00.0000000000,1.47946e+06
12:50:30.0000000000,1.47939e+06
12:51:00.0000000000,1.47897e+06
12:51:30.0000000000,1.47902e+06
12:52:00.0000000000,1.47924e+06
12:52:30.0000000000,1.47904e+06
12:53:00.0000000000,1.47861e+06
12:53:30.0000000000,1.47853e+06
12:54:00.0000000000,1.47834e+06
12:54:30.0000000000,1.47792e+06
12:55:00.0000000000,1.478e+06
12:55:30.0000000000,1.4778e+06
12:56:00.0000000000,1.47762e+06
12:56:30.0000000000,1.47704e+06
12:57:00.0000000000,1.47718e+06
12:57:30.0000000000,1.47664e+06
12:58:00.0000000000,1.47632e+06
12:58:30.0000000000,1.47662e+06
12:59:00.0000000000,1.47704e+06
12:59:30.0000000000,1.47744e+06
13:00:00.0000000000,1.47708e+06
13:00:30.0000000000,1.4761e+06
13:01:00.0000000000,1.47594e+06
13:01:30.0000000000,1.4763e+06
13:02:00.0000000000,1.4761e+06
13:02:30.0000000000,1.47688e+06
13:03:00.0000000000,1.47669e+06
13:03:30.0000000000,1.47659e+06
13:04:00.0000000000,1.47622e+06
13:04:30.0000000000,1.47599e+06
13:05:00.0000000000,1.47557e+06
13:05:30.0000000000,1.47626e+06
13:06:00.0000000000,1.4759e+06
13:06:30.0000000000,1.47556e+06
13:07:00.0000000000,1.47474e+06
13:07:30.0000000000,1.47438e+06
13:08:00.0000000000,1.47374e+06
13:08:30.0000000000,1.4746e+06
13:09:00.0000000000,1.47491e+06
13:09:30.0000000000,1.47415e+06
13:10:00.0000000000,1.47447e+06
13:10:30.0000000000,1.47445e+06
13:11:00.0000000000,1.47404e+06
13:11:30.0000000000,1.47374e+06
13:12:00.0000000000,1.47331e+06
13:12:30.0000000000,1.47266e+06
13:13:00.0000000000,1.47208e+06
13:13:30.0000000000,1.47292e+06
13:14:00.0000000000,1.4731e+06
13:14:30.0000000000,1.47176e+06
13:15:00.0000000000,1.4708e+06
13:15:30.0000000000,1.47117e+06
13:16:00.0000000000,1.47146e+06
13:16:30.0000000000,1.47036e+06
13:17:00.0000000000,1.46882e+06
13:17:30.0000000000,1.46728e+06
13:18:00.0000000000,1.4684e+06
13:18:30.0000000000,1.46879e+06
13:19:00.0000000000,1.46702e+06
13:19:30.0000000000,1.46693e+06
13:20:00.0000000000,1.46552e+06
13:20:30.0000000000,1.46636e+06
13:21:00.0000000000,1.46642e+06
13:21:30.0000000000,1.46638e+06
13:22:00.0000000000,1.46704e+06
13:22:30.0000000000,1.46853e+06
13:23:00.0000000000,1.46836e+06
13:23:30.0000000000,1.46782e+06
13:24:00.0000000000,1.46691e+06
13:24:30.0000000000,1.46694e+06
13:25:00.0000000000,1.46586e+06
13:25:30.0000000000,1.46382e+06
13:26:00.0000000000,1.46304e+06
13:26:30.0000000000,1.46329e+06
13:27:00.0000000000,1.46422e+06
13:27:30.0000000000,1.46258e+06
13:28:00.0000000000,1.46292e+06
13:28:30.0000000000,1.46371e+06
13:29:00.0000000000,1.46378e+06
13:29:30.0000000000,1.46374e+06
13:30:00.0000000000,1.4637e+06
13:30:30.0000000000,1.46232e+06
13:31:00.0000000000,1.46116e+06
13:31:30.0000000000,1.46114e+06
13:32:00.0000000000,1.46036e+06
13:32:30.0000000000,1.45921e+06
13:33:00.0000000000,1.45858e+06
13:33:30.0000000000,1.45912e+06
13:34:00.0000000000,1.45951e+06
13:34:30.0000000000,1.46082e+06
13:35:00.0000000000,1.46176e+06
13:35:30.0000000000,1.46239e+06
13:36:00.0000000000,1.4622e+06
13:36:30.0000000000,1.4631e+06
13:37:00.0000000000,1.46402e+06
13:37:30.0000000000,1.46366e+06
13:38:00.0000000000,1.46215e+06
13:38:30.0000000000,1.46097e+06
13:39:00.0000000000,1.46067e+06
13:39:30.0000000000,1.461e+06
13:40:00.0000000000,1.46112e+06
13:40:30.0000000000,1.46019e+06
13:41:00.0000000000,1.46021e+06
13:41:30.0000000000,1.46044e+06
13:42:00.0000000000,1.46014e+06
13:42:30.0000000000,1.4605e+06
13:43:00.0000000000,1.46128e+06
13:43:30.0000000000,1.46092e+06
13:44:00.0000000000,1.46113e+06
13:44:30.0000000000,1.46094e+06
13:45:00.0000000000,1.46128e+06
13:45:30.0000000000,1.46261e+06
13:46:00.0000000000,1.46398e+06
13:46:30.0000000000,1.46342e+06
13:47:00.0000000000,1.46438e+06
13:47:30.0000000000,1.46419e+06
13:48:00.0000000000,1.46256e+06
13:48:30.0000000000,1.46152e+06
13:49:00.0000000000,1.46194e+06
13:49:30.0000000000,1.4625e+06
13:50:00.0000000000,1.4634e+06
13:50:30.0000000000,1.46349e+06
13:51:00.0000000000,1.46339e+06
13:51:30.0000000000,1.46301e+06
13:52:00.0000000000,1.46434e+06
13:52:30.0000000000,1.46399e+06
13:53:00.0000000000,1.46377e+06
13:53:30.0000000000,1.46378e+06
13:54:00.0000000000,1.46326e+06
13:54:30.0000000000,1.46224e+06
13:55:00.0000000000,1.46236e+06
13:56:00.0000000000,1.46188e+06
13:57:30.0000000000,1.46038e+06
13:58:30.0000000000,1.4597e+06
13:58:30.0000000000,1.45964e+06
13:59:00.0000000000,1.45864e+06
13:59:30.0000000000,1.45803e+06
14:00:00.0000000000,1.45721e+06
14:00:30.0000000000,1.45632e+06
14:01:00.0000000000,1.45621e+06
14:01:30.0000000000,1.45718e+06
14:02:00.0000000000,1.4577e+06
14:02:30.0000000000,1.45652e+06
14:03:00.0000000000,1.45632e+06
14:03:30.0000000000,1.45612e+06
14:04:00.0000000000,1.45608e+06
14:04:30.0000000000,1.45722e+06
14:05:00.0000000000,1.45687e+06
14:05:30.0000000000,1.456e+06
14:06:00.0000000000,1.45562e+06
14:06:30.0000000000,1.45576e+06
14:07:00.0000000000,1.45632e+06
14:07:30.0000000000,1.45616e+06
14:08:00.0000000000,1.45712e+06
14:08:30.0000000000,1.45626e+06
14:09:00.0000000000,1.45718e+06
14:09:30.0000000000,1.45828e+06
14:10:00.0000000000,1.45729e+06
14:10:30.0000000000,1.4574e+06
14:11:00.0000000000,1.45609e+06
14:11:30.0000000000,1.45564e+06
14:12:00.0000000000,1.45508e+06
14:12:30.0000000000,1.45451e+06
14:13:00.0000000000,1.45366e+06
14:13:30.0000000000,1.45297e+06
14:14:00.0000000000,1.45278e+06
14:14:30.0000000000,1.45104e+06
14:15:00.0000000000,1.45054e+06
14:15:30.0000000000,1.45178e+06
14:16:00.0000000000,1.45112e+06
14:16:30.0000000000,1.44932e+06
14:17:00.0000000000,1.44826e+06
14:17:30.0000000000,1.44937e+06
14:18:00.0000000000,1.4486e+06
14:18:30.0000000000,1.44899e+06
14:19:00.0000000000,1.44912e+06
14:19:30.0000000000,1.44953e+06
14:20:00.0000000000,1.4502e+06
14:20:30.0000000000,1.45031e+06
14:21:00.0000000000,1.45103e+06
14:21:30.0000000000,1.45057e+06
14:22:00.0000000000,1.45002e+06
14:22:30.0000000000,1.44856e+06
14:23:00.0000000000,1.44864e+06
14:23:30.0000000000,1.44826e+06
14:24:00.0000000000,1.44886e+06
14:24:30.0000000000,1.44976e+06
14:25:00.0000000000,1.44988e+06
14:25:30.0000000000,1.45208e+06
14:26:00.0000000000,1.45212e+06
14:26:30.0000000000,1.4509e+06
14:27:00.0000000000,1.45125e+06
14:27:30.0000000000,1.45101e+06
14:28:00.0000000000,1.45201e+06
14:28:30.0000000000,1.45168e+06
14:29:00.0000000000,1.45168e+06
14:29:30.0000000000,1.45146e+06
14:30:00.0000000000,1.45176e+06
14:30:30.0000000000,1.45262e+06
14:31:00.0000000000,1.45302e+06
14:31:30.0000000000,1.45356e+06
14:32:00.0000000000,1.45442e+06
14:32:30.0000000000,1.45422e+06
14:33:00.0000000000,1.45468e+06
14:33:30.0000000000,1.45522e+06
14:34:00.0000000000,1.45518e+06
14:34:30.0000000000,1.45462e+06
14:35:00.0000000000,1.45355e+06
14:35:30.0000000000,1.45382e+06
14:36:00.0000000000,1.4536e+06
14:36:30.0000000000,1.45412e+06
14:37:00.0000000000,1.45464e+06
14:37:30.0000000000,1.45448e+06
14:38:00.0000000000,1.45477e+06
14:38:30.0000000000,1.45599e+06
14:39:00.0000000000,1.45626e+06
14:39:30.0000000000,1.45496e+06
14:40:00.0000000000,1.45512e+06
14:40:30.0000000000,1.45529e+06
14:41:00.0000000000,1.4559e+06
14:41:30.0000000000,1.45524e+06
14:42:00.0000000000,1.45438e+06
14:42:30.0000000000,1.45367e+06
14:43:00.0000000000,1.4527e+06
14:43:30.0000000000,1.45164e+06
14:44:00.0000000000,1.45034e+06
14:44:30.0000000000,1.45062e+06
14:45:00.0000000000,1.45102e+06
14:45:30.0000000000,1.44967e+06
14:46:00.0000000000,1.45036e+06
14:46:30.0000000000,1.45008e+06
14:47:00.0000000000,1.45066e+06
14:47:30.0000000000,1.45083e+06
14:48:00.0000000000,1.45038e+06
14:48:30.0000000000,1.45104e+06
14:49:00.0000000000,1.45178e+06
14:49:30.0000000000,1.45142e+06
14:50:00.0000000000,1.45199e+06
14:50:30.0000000000,1.45312e+06
14:51:00.0000000000,1.45216e+06
14:51:30.0000000000,1.45139e+06
14:52:00.0000000000,1.45165e+06
14:52:30.0000000000,1.45226e+06
14:53:00.0000000000,1.45221e+06
14:53:30.0000000000,1.45181e+06
14:54:00.0000000000,1.4521e+06
14:54:30.0000000000,1.45162e+06
14:55:00.0000000000,1.45274e+06
14:55:30.0000000000,1.45264e+06
14:56:00.0000000000,1.4537e+06
14:56:30.0000000000,1.45392e+06
14:57:00.0000000000,1.45439e+06
14:57:30.0000000000,1.4538e+06
14:58:00.0000000000,1.45274e+06
14:58:30.0000000000,1.45279e+06
14:59:00.0000000000,1.45237e+06
14:59:30.0000000000,1.45252e+06
15:00:00.0000000000,1.45273e+06
15:00:30.0000000000,1.45274e+06
15:01:00.0000000000,1.45202e+06
15:01:30.0000000000,1.45095e+06
15:02:00.0000000000,1.45074e+06
15:02:30.0000000000,1.45016e+06
15:03:00.0000000000,1.45134e+06
15:03:30.0000000000,1.45199e+06
15:04:00.0000000000,1.45272e+06
15:04:30.0000000000,1.45174e+06
15:05:00.0000000000,1.452e+06
15:05:30.0000000000,1.45085e+06
15:06:00.0000000000,1.45204e+06
15:06:30.0000000000,1.45228e+06
15:07:00.0000000000,1.453e+06
15:07:30.0000000000,1.4528e+06
15:08:00.0000000000,1.45334e+06
15:08:30.0000000000,1.45404e+06
15:09:00.0000000000,1.45414e+06
15:09:30.0000000000,1.45474e+06
15:10:00.0000000000,1.45444e+06
15:10:30.0000000000,1.45471e+06
15:11:00.0000000000,1.45523e+06
15:11:30.0000000000,1.45572e+06
15:12:00.0000000000,1.45684e+06
15:12:30.0000000000,1.45752e+06
15:13:00.0000000000,1.45746e+06
15:13:30.0000000000,1.45708e+06
15:14:00.0000000000,1.45822e+06
15:14:30.0000000000,1.4582e+06
15:15:00.0000000000,1.45886e+06
15:15:30.0000000000,1.45871e+06
15:16:00.0000000000,1.45888e+06
15:16:30.0000000000,1.45816e+06
15:17:00.0000000000,1.4578e+06
15:17:30.0000000000,1.45732e+06
15:18:00.0000000000,1.45764e+06
15:18:30.0000000000,1.45748e+06
15:19:00.0000000000,1.4578e+06
15:19:30.0000000000,1.45806e+06
15:20:00.0000000000,1.4582e+06
15:20:30.0000000000,1.45773e+06
15:21:00.0000000000,1.45767e+06
15:21:30.0000000000,1.45604e+06
15:22:00.0000000000,1.45671e+06
15:22:30.0000000000,1.45678e+06
15:23:00.0000000000,1.45638e+06
15:23:30.0000000000,1.45585e+06
15:24:00.0000000000,1.45634e+06
15:24:30.0000000000,1.45674e+06
15:25:00.0000000000,1.45714e+06
15:25:30.0000000000,1.4561e+06
15:26:00.0000000000,1.45608e+06
15:26:30.0000000000,1.4563e+06
