time,price
09:15:30.0000000000,1.53173e+06
09:16:00.0000000000,1.53269e+06
09:16:30.0000000000,1.53127e+06
09:17:00.0000000000,1.5307e+06
09:17:30.0000000000,1.52996e+06
09:18:00.0000000000,1.52981e+06
09:18:30.0000000000,1.53034e+06
09:19:00.0000000000,1.53e+06
09:19:30.0000000000,1.53018e+06
09:20:00.0000000000,1.53116e+06
09:20:00.0000000000,1.53109e+06
09:20:30.0000000000,1.53137e+06
09:20:30.0000000000,1.53129e+06
09:21:30.0000000000,1.5315e+06
09:22:00.0000000000,1.53136e+06
09:22:30.0000000000,1.53158e+06
09:23:00.0000000000,1.5309e+06
09:23:30.0000000000,1.53111e+06
09:24:00.0000000000,1.53056e+06
09:24:30.0000000000,1.53086e+06
09:25:00.0000000000,1.53064e+06
09:25:30.0000000000,1.53069e+06
09:26:00.0000000000,1.53058e+06
09:26:30.0000000000,1.53026e+06
09:27:00.0000000000,1.53128e+06
09:27:30.0000000000,1.5312e+06
09:28:00.0000000000,1.53156e+06
09:28:30.0000000000,1.5307e+06
09:29:00.0000000000,1.5303e+06
09:29:30.0000000000,1.5302e+06
09:30:00.0000000000,1.53027e+06
09:30:30.0000000000,1.53102e+06
09:31:00.0000000000,1.53062e+06
09:31:30.0000000000,1.5293e+06
09:32:00.0000000000,1.52914e+06
09:32:30.0000000000,1.529e+06
09:33:00.0000000000,1.52904e+06
09:33:30.0000000000,1.52882e+06
09:34:00.0000000000,1.52894e+06
09:34:30.0000000000,1.52896e+06
09:35:00.0000000000,1.52941e+06
09:35:30.0000000000,1.52965e+06
09:36:00.0000000000,1.53007e+06
09:36:30.0000000000,1.53046e+06
09:37:00.0000000000,1.53053e+06
09:37:30.0000000000,1.53035e+06
09:38:00.0000000000,1.52882e+06
09:38:30.0000000000,1.52896e+06
09:39:00.0000000000,1.52954e+06
09:39:30.0000000000,1.52934e+06
09:40:00.0000000000,1.52948e+06
09:40:30.0000000000,1.52963e+06
09:41:00.0000000000,1.52958e+06
09:41:30.0000000000,1.52914e+06
09:42:00.0000000000,1.52927e+06
09:42:30.0000000000,1.52972e+06
09:43:00.0000000000,1.53006e+06
09:43:30.0000000000,1.52981e+06
09:44:00.0000000000,1.52988e+06
09:44:30.0000000000,1.53007e+06
09:45:00.0000000000,1.53008e+06
09:45:30.0000000000,1.52951e+06
09:46:00.0000000000,1.52962e+06
09:46:30.0000000000,1.52904e+06
09:47:00.0000000000,1.52874e+06
09:47:30.0000000000,1.52842e+06
09:48:00.0000000000,1.52864e+06
09:48:30.0000000000,1.52852e+06
09:49:00.0000000000,1.52848e+06
09:49:30.0000000000,1.52836e+06
09:50:00.0000000000,1.52778e+06
09:50:30.0000000000,1.5282e+06
09:51:00.0000000000,1.52845e+06
09:51:30.0000000000,1.52884e+06
09:52:00.0000000000,1.52859e+06
09:52:30.0000000000,1.52846e+06
09:53:00.0000000000,1.5284e+06
09:53:30.0000000000,1.52875e+06
09:54:00.0000000000,1.52865e+06
09:54:30.0000000000,1.52862e+06
09:55:00.0000000000,1.52832e+06
09:55:30.0000000000,1.52836e+06
09:56:00.0000000000,1.52836e+06
09:56:30.0000000000,1.52868e+06
09:57:00.0000000000,1.5287e+06
09:57:30.0000000000,1.52854e+06
09:58:00.0000000000,1.52887e+06
09:58:30.0000000000,1.52952e+06
09:59:00.0000000000,1.52975e+06
09:59:30.0000000000,1.52958e+06
10:00:00.0000000000,1.52973e+06
10:00:30.0000000000,1.52974e+06
10:01:00.0000000000,1.5301e+06
10:01:30.0000000000,1.52982e+06
10:02:00.0000000000,1.52954e+06
10:02:30.0000000000,1.52928e+06
10:03:00.0000000000,1.5295e+06
10:03:30.0000000000,1.52922e+06
10:04:00.0000000000,1.52882e+06
10:04:30.0000000000,1.52872e+06
10:05:00.0000000000,1.5289e+06
10:05:30.0000000000,1.52867e+06
10:06:00.0000000000,1.529e+06
10:06:30.0000000000,1.52888e+06
10:07:00.0000000000,1.52872e+06
10:07:30.0000000000,1.52908e+06
10:08:00.0000000000,1.52922e+06
10:08:30.0000000000,1.5292e+06
10:09:00.0000000000,1.52897e+06
10:09:30.0000000000,1.52896e+06
10:10:00.0000000000,1.5288e+06
10:10:30.0000000000,1.52882e+06
10:11:00.0000000000,1.52906e+06
10:11:30.0000000000,1.52934e+06
10:12:00.0000000000,1.52904e+06
10:12:30.0000000000,1.52897e+06
10:13:00.0000000000,1.5292e+06
10:13:30.0000000000,1.52965e+06
10:14:00.0000000000,1.52982e+06
10:14:30.0000000000,1.52944e+06
10:15:00.0000000000,1.52896e+06
10:15:30.0000000000,1.52862e+06
10:16:00.0000000000,1.52887e+06
10:16:30.0000000000,1.52828e+06
10:17:00.0000000000,1.52856e+06
10:17:30.0000000000,1.52847e+06
10:18:00.0000000000,1.52892e+06
10:18:30.0000000000,1.52853e+06
10:19:00.0000000000,1.52888e+06
10:19:30.0000000000,1.52906e+06
10:20:00.0000000000,1.52938e+06
10:20:30.0000000000,1.52949e+06
10:21:00.0000000000,1.52928e+06
10:21:30.0000000000,1.52853e+06
10:22:00.0000000000,1.5285e+06
10:22:30.0000000000,1.52859e+06
10:23:00.0000000000,1.52852e+06
10:23:30.0000000000,1.52827e+06
10:24:00.0000000000,1.52777e+06
10:24:30.0000000000,1.52766e+06
10:25:00.0000000000,1.5271e+06
10:25:30.0000000000,1.52713e+06
10:26:00.0000000000,1.52756e+06
10:26:30.0000000000,1.52766e+06
10:27:00.0000000000,1.52776e+06
10:27:30.0000000000,1.52759e+06
10:28:00.0000000000,1.5277e+06
10:28:30.0000000000,1.52734e+06
10:29:00.0000000000,1.52734e+06
10:29:30.0000000000,1.52713e+06
10:30:00.0000000000,1.52694e+06
10:30:30.0000000000,1.52658e+06
10:31:00.0000000000,1.52682e+06
10:31:30.0000000000,1.52681e+06
10:32:00.0000000000,1.52746e+06
10:32:30.0000000000,1.52756e+06
10:33:00.0000000000,1.52786e+06
10:33:30.0000000000,1.52824e+06
10:34:00.0000000000,1.5284e+06
10:34:30.0000000000,1.52832e+06
10:35:00.0000000000,1.52836e+06
10:35:30.0000000000,1.52848e+06
10:36:00.0000000000,1.52875e+06
10:36:30.0000000000,1.52884e+06
10:37:00.0000000000,1.52878e+06
10:37:30.0000000000,1.52846e+06
10:38:00.0000000000,1.52843e+06
10:38:30.0000000000,1.52856e+06
10:39:00.0000000000,1.52854e+06
10:39:30.0000000000,1.52842e+06
10:40:00.0000000000,1.52819e+06
10:40:30.0000000000,1.52754e+06
10:41:00.0000000000,1.52744e+06
10:41:30.0000000000,1.52774e+06
10:42:00.0000000000,1.52764e+06
10:42:30.0000000000,1.5277e+06
10:43:00.0000000000,1.5274e+06
10:43:30.0000000000,1.52748e+06
10:44:00.0000000000,1.52765e+06
10:44:30.0000000000,1.5276e+06
10:45:00.0000000000,1.5278e+06
10:45:30.0000000000,1.52766e+06
10:46:00.0000000000,1.52758e+06
10:46:30.0000000000,1.52766e+06
10:47:00.0000000000,1.52809e+06
10:47:30.0000000000,1.5281e+06
10:48:00.0000000000,1.52803e+06
10:48:30.0000000000,1.52823e+06
10:49:00.0000000000,1.52828e+06
10:49:30.0000000000,1.52834e+06
10:50:00.0000000000,1.52831e+06
10:50:30.0000000000,1.52804e+06
10:51:00.0000000000,1.52797e+06
10:51:30.0000000000,1.52824e+06
10:52:00.0000000000,1.52778e+06
10:52:30.0000000000,1.52798e+06
10:53:00.0000000000,1.52808e+06
10:53:30.0000000000,1.52819e+06
10:54:00.0000000000,1.52798e+06
10:54:30.0000000000,1.52813e+06
10:55:00.0000000000,1.52838e+06
10:55:30.0000000000,1.52812e+06
10:56:00.0000000000,1.52824e+06
10:56:30.0000000000,1.52808e+06
10:57:00.0000000000,1.52808e+06
10:57:30.0000000000,1.52792e+06
10:58:00.0000000000,1.52768e+06
10:58:30.0000000000,1.52795e+06
10:59:00.0000000000,1.52772e+06
10:59:30.0000000000,1.52764e+06
11:00:00.0000000000,1.52744e+06
11:00:30.0000000000,1.52756e+06
11:01:00.0000000000,1.52738e+06
11:01:30.0000000000,1.52704e+06
11:02:00.0000000000,1.52698e+06
11:02:30.0000000000,1.52688e+06
11:03:00.0000000000,1.5265e+06
11:03:30.0000000000,1.52675e+06
11:04:00.0000000000,1.5266e+06
