time,price
09:15:30.0000000000,1.16116e+06
09:16:00.0000000000,1.16572e+06
09:16:30.0000000000,1.16184e+06
09:17:00.0000000000,1.15725e+06
09:17:30.0000000000,1.15474e+06
09:18:00.0000000000,1.15424e+06
09:18:30.0000000000,1.15556e+06
09:19:00.0000000000,1.15662e+06
09:19:30.0000000000,1.15822e+06
09:20:00.0000000000,1.15836e+06
09:20:30.0000000000,1.15834e+06
09:21:00.0000000000,1.15787e+06
09:21:30.0000000000,1.1566e+06
09:22:00.0000000000,1.15501e+06
09:22:30.0000000000,1.15468e+06
09:23:00.0000000000,1.15385e+06
09:23:30.0000000000,1.1542e+06
09:24:00.0000000000,1.1549e+06
09:24:30.0000000000,1.15582e+06
09:25:00.0000000000,1.15545e+06
09:25:30.0000000000,1.15426e+06
09:26:00.0000000000,1.15567e+06
09:26:30.0000000000,1.15685e+06
09:27:00.0000000000,1.15616e+06
09:27:30.0000000000,1.15618e+06
09:28:00.0000000000,1.15681e+06
09:28:30.0000000000,1.15606e+06
09:29:00.0000000000,1.15628e+06
09:29:30.0000000000,1.15592e+06
09:30:00.0000000000,1.1558e+06
09:30:30.0000000000,1.15469e+06
09:31:00.0000000000,1.15493e+06
09:31:30.0000000000,1.15269e+06
09:32:00.0000000000,1.15044e+06
09:32:30.0000000000,1.14938e+06
09:33:00.0000000000,1.1491e+06
09:33:30.0000000000,1.14812e+06
09:34:00.0000000000,1.14788e+06
09:34:30.0000000000,1.1482e+06
09:35:00.0000000000,1.14879e+06
09:35:30.0000000000,1.14956e+06
09:36:00.0000000000,1.15155e+06
09:36:30.0000000000,1.15296e+06
09:37:00.0000000000,1.15234e+06
09:37:30.0000000000,1.15043e+06
09:38:00.0000000000,1.15058e+06
09:38:30.0000000000,1.14916e+06
09:39:00.0000000000,1.14972e+06
09:39:30.0000000000,1.14993e+06
09:40:00.0000000000,1.1508e+06
09:40:30.0000000000,1.15084e+06
09:41:00.0000000000,1.1515e+06
09:41:30.0000000000,1.15198e+06
09:42:00.0000000000,1.15272e+06
09:42:30.0000000000,1.15281e+06
09:43:00.0000000000,1.15306e+06
09:43:30.0000000000,1.15234e+06
09:44:00.0000000000,1.15234e+06
09:44:30.0000000000,1.1531e+06
09:45:00.0000000000,1.1538e+06
09:45:30.0000000000,1.15431e+06
09:46:00.0000000000,1.15474e+06
09:46:30.0000000000,1.15376e+06
09:47:00.0000000000,1.15266e+06
09:47:30.0000000000,1.15368e+06
09:48:00.0000000000,1.15293e+06
09:48:30.0000000000,1.15274e+06
09:49:00.0000000000,1.15305e+06
09:49:30.0000000000,1.15291e+06
09:50:00.0000000000,1.15158e+06
09:50:30.0000000000,1.15116e+06
