time,price
10:13:00.0000000000,1.18594e+06
10:13:30.0000000000,1.1856e+06
10:14:00.0000000000,1.18585e+06
10:14:30.0000000000,1.18616e+06
10:15:00.0000000000,1.18623e+06
10:15:30.0000000000,1.1866e+06
10:16:00.0000000000,1.18678e+06
10:16:30.0000000000,1.18707e+06
10:17:00.0000000000,1.18718e+06
10:17:30.0000000000,1.18728e+06
10:18:00.0000000000,1.18695e+06
10:18:00.0000000000,1.18691e+06
10:18:30.0000000000,1.1867e+06
10:19:00.0000000000,1.1868e+06
10:19:30.0000000000,1.1871e+06
10:20:00.0000000000,1.18684e+06
10:20:30.0000000000,1.18643e+06
10:21:00.0000000000,1.18632e+06
10:21:30.0000000000,1.18648e+06
10:22:00.0000000000,1.18627e+06
10:22:30.0000000000,1.18644e+06
10:22:30.0000000000,1.18646e+06
10:23:00.0000000000,1.18646e+06
10:24:00.0000000000,1.18633e+06
10:24:30.0000000000,1.18647e+06
10:25:00.0000000000,1.18649e+06
10:25:30.0000000000,1.18646e+06
10:26:30.0000000000,1.18688e+06
10:27:30.0000000000,1.1871e+06
10:27:30.0000000000,1.18708e+06
10:28:00.0000000000,1.18702e+06
10:28:30.0000000000,1.18691e+06
10:28:30.0000000000,1.18688e+06
10:29:00.0000000000,1.18722e+06
10:29:00.0000000000,1.18718e+06
10:29:30.0000000000,1.18712e+06
10:30:00.0000000000,1.18694e+06
10:30:30.0000000000,1.18697e+06
10:30:30.0000000000,1.18698e+06
10:31:00.0000000000,1.1872e+06
10:31:30.0000000000,1.18722e+06
10:32:00.0000000000,1.1872e+06
10:32:30.0000000000,1.18722e+06
10:32:30.0000000000,1.18724e+06
10:33:00.0000000000,1.18727e+06
10:35:30.0000000000,1.18692e+06
10:37:00.0000000000,1.18699e+06
10:37:30.0000000000,1.18726e+06
10:38:00.0000000000,1.18716e+06
10:38:00.0000000000,1.18711e+06
10:38:30.0000000000,1.187e+06
10:39:00.0000000000,1.18704e+06
10:40:00.0000000000,1.18661e+06
10:40:00.0000000000,1.18662e+06
10:40:30.0000000000,1.18664e+06
10:40:30.0000000000,1.18664e+06
10:41:00.0000000000,1.18624e+06
10:41:00.0000000000,1.1863e+06
10:41:30.0000000000,1.18629e+06
10:42:30.0000000000,1.18626e+06
10:42:30.0000000000,1.18626e+06
10:43:00.0000000000,1.18637e+06
10:43:30.0000000000,1.18628e+06
10:44:00.0000000000,1.1863e+06
10:44:30.0000000000,1.18652e+06
10:45:00.0000000000,1.18667e+06
10:45:30.0000000000,1.18651e+06
10:46:30.0000000000,1.18605e+06
10:47:00.0000000000,1.18602e+06
10:47:30.0000000000,1.18604e+06
10:47:30.0000000000,1.18602e+06
10:48:00.0000000000,1.18603e+06
10:48:30.0000000000,1.18572e+06
10:49:00.0000000000,1.18582e+06
10:49:30.0000000000,1.18579e+06
10:49:30.0000000000,1.1858e+06
10:51:00.0000000000,1.18558e+06
10:51:30.0000000000,1.1853e+06
10:52:30.0000000000,1.18513e+06
10:52:30.0000000000,1.18514e+06
10:53:00.0000000000,1.18528e+06
10:53:30.0000000000,1.18534e+06
10:54:00.0000000000,1.18546e+06
10:54:00.0000000000,1.1855e+06
10:54:30.0000000000,1.18538e+06
10:54:30.0000000000,1.18539e+06
10:55:30.0000000000,1.18538e+06
10:56:00.0000000000,1.18553e+06
10:56:00.0000000000,1.18554e+06
10:56:30.0000000000,1.1857e+06
10:56:30.0000000000,1.18574e+06
10:57:00.0000000000,1.18585e+06
10:57:30.0000000000,1.18595e+06
10:58:30.0000000000,1.18604e+06
10:59:30.0000000000,1.1862e+06
11:00:00.0000000000,1.18636e+06
11:00:30.0000000000,1.187e+06
11:01:00.0000000000,1.18694e+06
11:01:00.0000000000,1.1869e+06
11:01:30.0000000000,1.18698e+06
11:01:30.0000000000,1.18697e+06
11:02:00.0000000000,1.18698e+06
11:02:30.0000000000,1.18712e+06
11:03:30.0000000000,1.18694e+06
11:04:00.0000000000,1.18692e+06
11:04:30.0000000000,1.18674e+06
11:04:30.0000000000,1.18675e+06
11:05:00.0000000000,1.18673e+06
11:05:30.0000000000,1.1868e+06
11:06:00.0000000000,1.18686e+06
11:06:30.0000000000,1.18676e+06
11:06:30.0000000000,1.18672e+06
11:07:00.0000000000,1.18674e+06
11:07:00.0000000000,1.18678e+06
11:07:30.0000000000,1.18677e+06
11:08:00.0000000000,1.1869e+06
11:08:00.0000000000,1.18686e+06
11:08:30.0000000000,1.18688e+06
11:09:00.0000000000,1.18699e+06
11:09:30.0000000000,1.18714e+06
11:10:00.0000000000,1.187e+06
11:10:30.0000000000,1.18689e+06
11:11:00.0000000000,1.18687e+06
11:11:30.0000000000,1.18687e+06
11:12:00.0000000000,1.18689e+06
11:12:30.0000000000,1.18689e+06
11:13:00.0000000000,1.18696e+06
11:13:30.0000000000,1.1869e+06
11:14:00.0000000000,1.18682e+06
11:15:00.0000000000,1.18656e+06
11:15:30.0000000000,1.18674e+06
11:15:30.0000000000,1.18674e+06
11:16:00.0000000000,1.1867e+06
11:17:00.0000000000,1.18706e+06
11:17:00.0000000000,1.18715e+06
11:18:00.0000000000,1.18718e+06
11:18:00.0000000000,1.18718e+06
11:18:30.0000000000,1.18734e+06
11:18:30.0000000000,1.18734e+06
11:19:30.0000000000,1.1871e+06
11:20:00.0000000000,1.18696e+06
11:21:00.0000000000,1.1871e+06
11:21:30.0000000000,1.18706e+06
11:22:00.0000000000,1.1872e+06
11:22:00.0000000000,1.18724e+06
11:22:30.0000000000,1.18797e+06
11:23:00.0000000000,1.18788e+06
11:23:30.0000000000,1.18832e+06
11:24:00.0000000000,1.18824e+06
11:24:00.0000000000,1.18826e+06
11:24:30.0000000000,1.1882e+06
11:25:00.0000000000,1.18833e+06
11:25:30.0000000000,1.18858e+06
11:27:30.0000000000,1.18858e+06
11:28:00.0000000000,1.18856e+06
11:28:00.0000000000,1.18854e+06
11:28:30.0000000000,1.18827e+06
11:29:00.0000000000,1.18812e+06
11:29:00.0000000000,1.18816e+06
11:30:30.0000000000,1.18798e+06
11:30:30.0000000000,1.18798e+06
11:31:00.0000000000,1.18806e+06
11:31:00.0000000000,1.18806e+06
11:31:30.0000000000,1.18802e+06
11:32:30.0000000000,1.18828e+06
11:32:30.0000000000,1.18831e+06
11:33:00.0000000000,1.18838e+06
11:33:00.0000000000,1.18838e+06
11:33:30.0000000000,1.18856e+06
11:34:00.0000000000,1.18866e+06
11:34:30.0000000000,1.18876e+06
11:35:00.0000000000,1.1889e+06
11:35:30.0000000000,1.18928e+06
11:36:30.0000000000,1.18972e+06
11:37:00.0000000000,1.18976e+06
11:39:00.0000000000,1.19072e+06
11:39:30.0000000000,1.19134e+06
11:40:00.0000000000,1.1916e+06
11:40:30.0000000000,1.19284e+06
11:41:00.0000000000,1.19263e+06
11:41:30.0000000000,1.1924e+06
11:42:30.0000000000,1.19258e+06
11:42:30.0000000000,1.1925e+06
11:43:30.0000000000,1.19355e+06
11:43:30.0000000000,1.19346e+06
11:44:30.0000000000,1.19464e+06
11:45:30.0000000000,1.19386e+06
11:45:30.0000000000,1.19382e+06
11:46:00.0000000000,1.19333e+06
11:46:30.0000000000,1.19351e+06
11:47:00.0000000000,1.19378e+06
11:47:00.0000000000,1.19381e+06
11:47:30.0000000000,1.19407e+06
11:47:30.0000000000,1.19401e+06
11:48:30.0000000000,1.1938e+06
11:50:00.0000000000,1.1937e+06
11:50:30.0000000000,1.19388e+06
11:51:00.0000000000,1.19388e+06
11:51:30.0000000000,1.19396e+06
11:52:30.0000000000,1.19354e+06
11:53:30.0000000000,1.1933e+06
11:53:30.0000000000,1.19329e+06
11:54:00.0000000000,1.19322e+06
11:55:00.0000000000,1.1931e+06
11:55:00.0000000000,1.19306e+06
11:55:30.0000000000,1.19271e+06
11:56:00.0000000000,1.1929e+06
11:57:00.0000000000,1.19302e+06
11:57:00.0000000000,1.19296e+06
11:57:30.0000000000,1.19275e+06
11:57:30.0000000000,1.19276e+06
11:58:00.0000000000,1.19304e+06
11:58:30.0000000000,1.19298e+06
11:59:30.0000000000,1.19334e+06
11:59:30.0000000000,1.19332e+06
12:00:00.0000000000,1.19336e+06
12:00:30.0000000000,1.19364e+06
12:00:30.0000000000,1.19362e+06
12:01:00.0000000000,1.19366e+06
12:01:00.0000000000,1.19372e+06
12:01:30.0000000000,1.1938e+06
12:02:30.0000000000,1.19478e+06
12:03:30.0000000000,1.19587e+06
12:03:30.0000000000,1.19582e+06
12:04:00.0000000000,1.19601e+06
12:04:30.0000000000,1.19673e+06
12:05:00.0000000000,1.19698e+06
12:05:30.0000000000,1.19731e+06
12:05:30.0000000000,1.19718e+06
12:06:00.0000000000,1.19717e+06
12:06:30.0000000000,1.1973e+06
12:07:00.0000000000,1.19657e+06
12:07:30.0000000000,1.19644e+06
12:08:00.0000000000,1.19635e+06
12:08:30.0000000000,1.19618e+06
12:08:30.0000000000,1.19616e+06
12:09:00.0000000000,1.19634e+06
12:10:00.0000000000,1.19609e+06
12:10:30.0000000000,1.19582e+06
12:10:30.0000000000,1.19584e+06
12:11:00.0000000000,1.19586e+06
12:11:00.0000000000,1.19586e+06
12:11:30.0000000000,1.1962e+06
12:12:00.0000000000,1.19624e+06
12:13:00.0000000000,1.19574e+06
12:13:00.0000000000,1.19576e+06
12:13:30.0000000000,1.19576e+06
12:14:00.0000000000,1.19604e+06
12:15:00.0000000000,1.19598e+06
12:15:30.0000000000,1.1961e+06
12:15:30.0000000000,1.19612e+06
12:16:30.0000000000,1.19609e+06
12:17:00.0000000000,1.19594e+06
12:17:00.0000000000,1.19598e+06
12:17:30.0000000000,1.19588e+06
12:17:30.0000000000,1.19592e+06
12:18:00.0000000000,1.19606e+06
12:18:30.0000000000,1.19603e+06
12:18:30.0000000000,1.19605e+06
12:19:00.0000000000,1.19594e+06
12:19:30.0000000000,1.19614e+06
12:20:00.0000000000,1.19672e+06
12:21:00.0000000000,1.19709e+06
12:21:00.0000000000,1.19708e+06
12:21:30.0000000000,1.19698e+06
12:21:30.0000000000,1.197e+06
12:22:00.0000000000,1.19716e+06
12:22:30.0000000000,1.19707e+06
12:22:30.0000000000,1.19706e+06
12:23:00.0000000000,1.19716e+06
12:23:00.0000000000,1.19717e+06
12:23:30.0000000000,1.19692e+06
12:24:00.0000000000,1.19662e+06
12:24:00.0000000000,1.19662e+06
12:24:30.0000000000,1.1967e+06
12:24:30.0000000000,1.1967e+06
12:25:00.0000000000,1.19643e+06
12:25:00.0000000000,1.19647e+06
12:26:00.0000000000,1.19644e+06
12:26:30.0000000000,1.19646e+06
12:26:30.0000000000,1.19647e+06
12:27:30.0000000000,1.19601e+06
12:29:00.0000000000,1.19578e+06
12:29:00.0000000000,1.19578e+06
12:29:30.0000000000,1.19637e+06
12:29:30.0000000000,1.19636e+06
12:30:00.0000000000,1.19655e+06
12:30:00.0000000000,1.19656e+06
12:30:30.0000000000,1.19687e+06
12:30:30.0000000000,1.19694e+06
12:31:00.0000000000,1.19682e+06
12:31:30.0000000000,1.19646e+06
12:32:00.0000000000,1.19634e+06
12:33:00.0000000000,1.1963e+06
12:33:30.0000000000,1.19628e+06
12:35:30.0000000000,1.19596e+06
12:35:30.0000000000,1.19595e+06
12:36:00.0000000000,1.19563e+06
12:36:00.0000000000,1.1957e+06
12:37:00.0000000000,1.19542e+06
12:37:30.0000000000,1.19517e+06
12:37:30.0000000000,1.19513e+06
12:38:00.0000000000,1.19506e+06
12:38:30.0000000000,1.19481e+06
12:39:00.0000000000,1.19508e+06
12:39:00.0000000000,1.19512e+06
12:39:30.0000000000,1.19534e+06
12:39:30.0000000000,1.19532e+06
12:40:00.0000000000,1.19522e+06
12:41:00.0000000000,1.19518e+06
12:41:30.0000000000,1.19468e+06
12:42:00.0000000000,1.19453e+06
12:42:30.0000000000,1.19466e+06
12:43:30.0000000000,1.19471e+06
12:44:00.0000000000,1.19496e+06
12:44:00.0000000000,1.19492e+06
12:44:30.0000000000,1.19506e+06
12:44:30.0000000000,1.19508e+06
12:45:00.0000000000,1.19514e+06
12:46:00.0000000000,1.1951e+06
12:46:00.0000000000,1.19512e+06
12:47:30.0000000000,1.19612e+06
12:47:30.0000000000,1.19606e+06
12:48:00.0000000000,1.19576e+06
12:48:00.0000000000,1.19575e+06
12:49:00.0000000000,1.19603e+06
12:49:30.0000000000,1.19616e+06
12:50:00.0000000000,1.1959e+06
12:50:30.0000000000,1.19604e+06
12:51:00.0000000000,1.19614e+06
12:51:00.0000000000,1.19616e+06
12:52:00.0000000000,1.19597e+06
12:52:30.0000000000,1.19612e+06
12:53:00.0000000000,1.19607e+06
12:53:00.0000000000,1.19605e+06
12:53:30.0000000000,1.19622e+06
12:54:00.0000000000,1.1962e+06
12:56:30.0000000000,1.19632e+06
12:57:00.0000000000,1.19622e+06
12:58:30.0000000000,1.19608e+06
12:58:30.0000000000,1.19606e+06
12:59:30.0000000000,1.19608e+06
13:00:00.0000000000,1.19602e+06
13:00:00.0000000000,1.19601e+06
13:00:30.0000000000,1.1962e+06
13:01:00.0000000000,1.19626e+06
13:02:00.0000000000,1.19606e+06
13:02:30.0000000000,1.19588e+06
13:03:00.0000000000,1.19602e+06
13:04:30.0000000000,1.19648e+06
13:05:00.0000000000,1.19652e+06
13:06:30.0000000000,1.19608e+06
13:07:00.0000000000,1.19564e+06
13:07:00.0000000000,1.19567e+06
13:07:30.0000000000,1.19592e+06
13:08:00.0000000000,1.19602e+06
13:08:30.0000000000,1.1962e+06
13:09:00.0000000000,1.19615e+06
13:09:30.0000000000,1.19627e+06
13:09:30.0000000000,1.19626e+06
13:10:00.0000000000,1.19675e+06
13:11:00.0000000000,1.19672e+06
13:11:30.0000000000,1.19674e+06
13:12:00.0000000000,1.19654e+06
13:13:00.0000000000,1.19657e+06
13:13:30.0000000000,1.19651e+06
13:13:30.0000000000,1.19652e+06
13:14:00.0000000000,1.1965e+06
13:14:00.0000000000,1.1965e+06
13:14:30.0000000000,1.19656e+06
13:15:30.0000000000,1.19626e+06
13:16:00.0000000000,1.19634e+06
13:16:30.0000000000,1.1962e+06
13:17:00.0000000000,1.19626e+06
13:17:30.0000000000,1.1964e+06
13:17:30.0000000000,1.19645e+06
13:18:00.0000000000,1.1964e+06
13:18:30.0000000000,1.19628e+06
13:19:00.0000000000,1.19672e+06
13:19:30.0000000000,1.19644e+06
13:19:30.0000000000,1.19648e+06
13:20:00.0000000000,1.1966e+06
13:20:30.0000000000,1.19648e+06
13:21:00.0000000000,1.19647e+06
13:21:30.0000000000,1.19656e+06
13:22:00.0000000000,1.19648e+06
13:22:30.0000000000,1.19667e+06
13:22:30.0000000000,1.19664e+06
13:23:00.0000000000,1.19674e+06
13:23:30.0000000000,1.19679e+06
13:23:30.0000000000,1.19677e+06
13:24:30.0000000000,1.1967e+06
13:24:30.0000000000,1.19668e+06
13:25:00.0000000000,1.19662e+06
13:25:00.0000000000,1.1966e+06
13:25:30.0000000000,1.1967e+06
13:26:00.0000000000,1.1965e+06
13:27:00.0000000000,1.19634e+06
13:27:30.0000000000,1.19647e+06
13:27:30.0000000000,1.1965e+06
13:28:00.0000000000,1.19666e+06
13:28:30.0000000000,1.1965e+06
13:29:00.0000000000,1.19636e+06
13:29:30.0000000000,1.19655e+06
13:30:00.0000000000,1.19686e+06
13:30:30.0000000000,1.19705e+06
13:31:00.0000000000,1.19716e+06
13:31:00.0000000000,1.19716e+06
13:31:30.0000000000,1.19704e+06
13:32:00.0000000000,1.19697e+06
13:32:00.0000000000,1.19695e+06
13:32:30.0000000000,1.1971e+06
13:33:00.0000000000,1.19726e+06
13:33:00.0000000000,1.19725e+06
13:33:30.0000000000,1.19713e+06
13:34:00.0000000000,1.19694e+06
13:34:30.0000000000,1.1979e+06
13:34:30.0000000000,1.19802e+06
13:35:00.0000000000,1.19846e+06
13:35:30.0000000000,1.19847e+06
13:35:30.0000000000,1.19838e+06
13:36:00.0000000000,1.1984e+06
13:36:30.0000000000,1.19857e+06
13:37:00.0000000000,1.19863e+06
13:37:30.0000000000,1.19884e+06
13:38:00.0000000000,1.19882e+06
13:38:30.0000000000,1.19875e+06
13:39:30.0000000000,1.19858e+06
13:40:00.0000000000,1.19814e+06
13:41:00.0000000000,1.19834e+06
13:41:30.0000000000,1.19832e+06
13:42:00.0000000000,1.1985e+06
13:42:30.0000000000,1.19868e+06
13:43:00.0000000000,1.19865e+06
13:43:30.0000000000,1.19893e+06
13:44:00.0000000000,1.19876e+06
13:44:30.0000000000,1.1987e+06
13:45:00.0000000000,1.19866e+06
13:45:30.0000000000,1.19894e+06
13:46:00.0000000000,1.19854e+06
13:46:30.0000000000,1.19858e+06
13:47:00.0000000000,1.19856e+06
13:47:30.0000000000,1.1986e+06
13:48:00.0000000000,1.19842e+06
13:48:30.0000000000,1.19836e+06
13:49:00.0000000000,1.19794e+06
13:49:30.0000000000,1.19822e+06
13:50:00.0000000000,1.1983e+06
13:50:30.0000000000,1.19818e+06
13:51:00.0000000000,1.198e+06
13:51:30.0000000000,1.198e+06
13:52:00.0000000000,1.19784e+06
13:52:30.0000000000,1.1979e+06
13:53:00.0000000000,1.19786e+06
13:53:30.0000000000,1.19792e+06
13:54:00.0000000000,1.19792e+06
13:54:30.0000000000,1.198e+06
13:55:00.0000000000,1.1982e+06
13:55:30.0000000000,1.19841e+06
13:56:00.0000000000,1.19812e+06
13:56:30.0000000000,1.19814e+06
13:57:00.0000000000,1.198e+06
13:57:30.0000000000,1.19804e+06
13:58:00.0000000000,1.19784e+06
13:58:30.0000000000,1.19777e+06
13:59:00.0000000000,1.19805e+06
13:59:30.0000000000,1.19818e+06
14:00:00.0000000000,1.19826e+06
14:00:30.0000000000,1.19838e+06
14:01:00.0000000000,1.19837e+06
14:01:30.0000000000,1.19831e+06
14:02:00.0000000000,1.19814e+06
14:02:30.0000000000,1.19856e+06
14:03:00.0000000000,1.19932e+06
14:03:30.0000000000,1.1993e+06
14:04:00.0000000000,1.19946e+06
14:04:30.0000000000,1.19933e+06
14:05:00.0000000000,1.1993e+06
14:05:30.0000000000,1.19917e+06
14:06:00.0000000000,1.1992e+06
14:06:30.0000000000,1.19948e+06
14:07:00.0000000000,1.19982e+06
14:07:30.0000000000,1.20002e+06
14:08:00.0000000000,1.19988e+06
14:08:30.0000000000,1.19987e+06
14:09:00.0000000000,1.19964e+06
14:09:30.0000000000,1.19974e+06
14:10:00.0000000000,1.19986e+06
14:10:30.0000000000,1.19995e+06
14:11:00.0000000000,1.20012e+06
14:11:30.0000000000,1.20011e+06
14:12:00.0000000000,1.19938e+06
14:12:30.0000000000,1.19906e+06
14:13:00.0000000000,1.19886e+06
14:13:30.0000000000,1.19888e+06
14:14:00.0000000000,1.19874e+06
14:14:30.0000000000,1.19884e+06
14:15:00.0000000000,1.19878e+06
14:15:30.0000000000,1.19888e+06
14:16:00.0000000000,1.19928e+06
14:16:30.0000000000,1.19928e+06
14:17:00.0000000000,1.19923e+06
14:17:30.0000000000,1.19952e+06
14:18:00.0000000000,1.19924e+06
14:18:30.0000000000,1.19916e+06
14:19:00.0000000000,1.19922e+06
14:19:30.0000000000,1.19916e+06
14:20:00.0000000000,1.19952e+06
14:20:30.0000000000,1.19965e+06
14:21:00.0000000000,1.19953e+06
14:21:30.0000000000,1.19958e+06
14:22:00.0000000000,1.19968e+06
14:22:30.0000000000,1.19994e+06
14:23:00.0000000000,1.19996e+06
14:23:30.0000000000,1.20007e+06
14:24:00.0000000000,1.19996e+06
14:24:30.0000000000,1.19987e+06
14:25:00.0000000000,1.19988e+06
14:25:30.0000000000,1.20002e+06
14:26:00.0000000000,1.19968e+06
14:26:30.0000000000,1.19949e+06
14:27:00.0000000000,1.19908e+06
14:27:30.0000000000,1.19916e+06
14:28:00.0000000000,1.199e+06
14:28:30.0000000000,1.19904e+06
14:29:00.0000000000,1.19907e+06
14:29:30.0000000000,1.1993e+06
14:30:00.0000000000,1.1992e+06
14:30:30.0000000000,1.19914e+06
14:31:00.0000000000,1.19912e+06
14:31:30.0000000000,1.19903e+06
14:32:00.0000000000,1.19934e+06
14:32:30.0000000000,1.19938e+06
14:33:00.0000000000,1.19928e+06
14:33:30.0000000000,1.1992e+06
14:34:00.0000000000,1.19925e+06
14:34:00.0000000000,1.1993e+06
14:34:30.0000000000,1.19954e+06
14:35:00.0000000000,1.19994e+06
14:35:30.0000000000,1.19943e+06
14:36:00.0000000000,1.19957e+06
14:36:30.0000000000,1.19958e+06
14:37:00.0000000000,1.19948e+06
14:37:00.0000000000,1.1995e+06
14:38:00.0000000000,1.19958e+06
14:38:00.0000000000,1.19958e+06
14:38:30.0000000000,1.19942e+06
14:39:00.0000000000,1.19926e+06
14:39:30.0000000000,1.1995e+06
14:39:30.0000000000,1.1995e+06
14:40:30.0000000000,1.19918e+06
14:40:30.0000000000,1.19915e+06
14:41:00.0000000000,1.1993e+06
14:41:00.0000000000,1.19932e+06
14:42:00.0000000000,1.19916e+06
14:42:00.0000000000,1.19914e+06
14:43:00.0000000000,1.19876e+06
14:43:30.0000000000,1.19887e+06
14:44:00.0000000000,1.19851e+06
14:45:00.0000000000,1.19904e+06
14:45:30.0000000000,1.19916e+06
14:46:00.0000000000,1.19902e+06
14:46:30.0000000000,1.19885e+06
14:46:30.0000000000,1.19881e+06
14:47:00.0000000000,1.19849e+06
14:47:30.0000000000,1.19823e+06
14:48:00.0000000000,1.19838e+06
14:48:00.0000000000,1.19848e+06
14:48:30.0000000000,1.19852e+06
14:48:30.0000000000,1.19856e+06
14:49:00.0000000000,1.19828e+06
14:49:30.0000000000,1.19837e+06
14:49:30.0000000000,1.19836e+06
14:50:00.0000000000,1.19844e+06
14:50:30.0000000000,1.19862e+06
14:50:30.0000000000,1.19862e+06
14:51:00.0000000000,1.19862e+06
14:51:30.0000000000,1.19884e+06
14:51:30.0000000000,1.19881e+06
14:52:00.0000000000,1.19876e+06
14:52:30.0000000000,1.19894e+06
14:52:30.0000000000,1.19895e+06
14:54:00.0000000000,1.19946e+06
14:54:30.0000000000,1.19937e+06
14:55:00.0000000000,1.19912e+06
14:55:30.0000000000,1.19909e+06
14:56:00.0000000000,1.19904e+06
14:56:30.0000000000,1.19904e+06
14:57:30.0000000000,1.19912e+06
14:59:00.0000000000,1.19888e+06
14:59:30.0000000000,1.19896e+06
15:00:00.0000000000,1.19895e+06
15:00:30.0000000000,1.19876e+06
15:01:00.0000000000,1.19886e+06
15:01:30.0000000000,1.19844e+06
15:02:00.0000000000,1.19806e+06
15:02:30.0000000000,1.19792e+06
15:03:00.0000000000,1.19798e+06
15:03:30.0000000000,1.19784e+06
15:04:00.0000000000,1.19756e+06
15:04:30.0000000000,1.1974e+06
15:05:00.0000000000,1.19731e+06
15:05:30.0000000000,1.19705e+06
15:06:30.0000000000,1.19698e+06
15:07:00.0000000000,1.19684e+06
15:07:30.0000000000,1.19638e+06
15:08:00.0000000000,1.19636e+06
15:08:30.0000000000,1.19656e+06
15:08:30.0000000000,1.19662e+06
15:09:00.0000000000,1.1965e+06
15:09:30.0000000000,1.19662e+06
15:10:00.0000000000,1.19647e+06
15:10:30.0000000000,1.19664e+06
15:11:00.0000000000,1.19654e+06
15:11:30.0000000000,1.19696e+06
15:12:00.0000000000,1.19634e+06
15:13:00.0000000000,1.19632e+06
15:13:30.0000000000,1.19654e+06
15:14:00.0000000000,1.19633e+06
15:14:30.0000000000,1.19642e+06
15:15:30.0000000000,1.19654e+06
15:15:30.0000000000,1.19642e+06
