time,price
09:15:30.0000000000,1.77771e+06
09:16:00.0000000000,1.77772e+06
09:16:30.0000000000,1.77867e+06
09:17:00.0000000000,1.77891e+06
09:17:30.0000000000,1.77902e+06
09:18:00.0000000000,1.77912e+06
09:18:30.0000000000,1.7793e+06
09:19:30.0000000000,1.77912e+06
09:20:00.0000000000,1.77903e+06
09:20:00.0000000000,1.77902e+06
09:20:30.0000000000,1.77805e+06
09:21:00.0000000000,1.77892e+06
09:21:30.0000000000,1.77876e+06
09:22:00.0000000000,1.77835e+06
09:22:30.0000000000,1.77868e+06
09:23:00.0000000000,1.77854e+06
09:23:30.0000000000,1.7782e+06
09:24:00.0000000000,1.7779e+06
09:24:30.0000000000,1.77776e+06
09:25:30.0000000000,1.7774e+06
09:26:00.0000000000,1.7776e+06
09:26:30.0000000000,1.77767e+06
09:27:00.0000000000,1.77804e+06
09:27:30.0000000000,1.77878e+06
09:28:00.0000000000,1.77934e+06
09:28:30.0000000000,1.77972e+06
09:29:00.0000000000,1.77959e+06
09:29:30.0000000000,1.78026e+06
09:30:00.0000000000,1.78086e+06
09:30:30.0000000000,1.78093e+06
09:31:00.0000000000,1.78094e+06
09:31:30.0000000000,1.78098e+06
09:32:00.0000000000,1.78094e+06
09:32:30.0000000000,1.78056e+06
09:33:00.0000000000,1.78108e+06
09:33:30.0000000000,1.78087e+06
09:34:00.0000000000,1.78052e+06
09:34:30.0000000000,1.78114e+06
09:35:00.0000000000,1.78194e+06
09:36:30.0000000000,1.78276e+06
09:37:00.0000000000,1.78181e+06
09:37:30.0000000000,1.78174e+06
09:38:00.0000000000,1.78162e+06
09:38:30.0000000000,1.78132e+06
09:39:00.0000000000,1.78143e+06
09:39:30.0000000000,1.78145e+06
09:40:00.0000000000,1.78177e+06
09:40:30.0000000000,1.78247e+06
09:41:30.0000000000,1.78161e+06
09:42:00.0000000000,1.78206e+06
09:42:30.0000000000,1.78126e+06
09:43:00.0000000000,1.78122e+06
09:43:30.0000000000,1.7813e+06
09:44:00.0000000000,1.78179e+06
09:44:30.0000000000,1.78203e+06
09:45:00.0000000000,1.78179e+06
09:45:30.0000000000,1.78158e+06
09:46:00.0000000000,1.78166e+06
09:46:30.0000000000,1.78162e+06
09:47:00.0000000000,1.7815e+06
09:47:30.0000000000,1.78122e+06
09:48:00.0000000000,1.78046e+06
09:48:30.0000000000,1.77976e+06
09:49:00.0000000000,1.7795e+06
09:49:30.0000000000,1.78068e+06
09:50:00.0000000000,1.78084e+06
09:50:30.0000000000,1.78177e+06
09:51:00.0000000000,1.78134e+06
09:51:30.0000000000,1.78086e+06
09:51:30.0000000000,1.78082e+06
09:52:30.0000000000,1.78114e+06
09:52:30.0000000000,1.78125e+06
09:53:30.0000000000,1.78126e+06
09:54:00.0000000000,1.78154e+06
09:54:30.0000000000,1.78176e+06
09:55:00.0000000000,1.782e+06
09:55:30.0000000000,1.78173e+06
09:56:00.0000000000,1.78185e+06
09:56:30.0000000000,1.78186e+06
09:57:00.0000000000,1.78207e+06
09:57:30.0000000000,1.78176e+06
09:58:00.0000000000,1.78118e+06
09:59:00.0000000000,1.78122e+06
09:59:30.0000000000,1.78112e+06
10:00:00.0000000000,1.78118e+06
10:00:30.0000000000,1.78081e+06
10:01:00.0000000000,1.78086e+06
10:01:30.0000000000,1.78078e+06
10:02:00.0000000000,1.78008e+06
10:02:30.0000000000,1.77985e+06
10:03:00.0000000000,1.77997e+06
10:03:00.0000000000,1.77992e+06
10:03:30.0000000000,1.7794e+06
10:03:30.0000000000,1.77946e+06
10:04:30.0000000000,1.77948e+06
10:05:00.0000000000,1.77956e+06
10:05:30.0000000000,1.77992e+06
10:06:00.0000000000,1.77987e+06
10:06:30.0000000000,1.77971e+06
10:07:00.0000000000,1.77967e+06
10:07:30.0000000000,1.78008e+06
10:08:00.0000000000,1.78012e+06
10:08:30.0000000000,1.7804e+06
10:08:30.0000000000,1.78044e+06
10:09:30.0000000000,1.7809e+06
10:10:00.0000000000,1.78104e+06
10:10:30.0000000000,1.78086e+06
10:11:00.0000000000,1.7809e+06
10:11:30.0000000000,1.78051e+06
10:12:00.0000000000,1.78026e+06
10:12:30.0000000000,1.7801e+06
10:13:00.0000000000,1.78004e+06
10:13:30.0000000000,1.78034e+06
10:14:00.0000000000,1.78042e+06
10:15:00.0000000000,1.78078e+06
10:15:30.0000000000,1.78166e+06
10:16:00.0000000000,1.78099e+06
10:16:30.0000000000,1.7812e+06
10:17:00.0000000000,1.78152e+06
10:17:30.0000000000,1.78124e+06
10:18:00.0000000000,1.78113e+06
10:18:30.0000000000,1.78122e+06
10:19:00.0000000000,1.78111e+06
10:19:30.0000000000,1.78083e+06
10:20:00.0000000000,1.78102e+06
10:20:30.0000000000,1.78127e+06
10:21:00.0000000000,1.78109e+06
10:21:30.0000000000,1.78086e+06
10:22:00.0000000000,1.78071e+06
10:22:30.0000000000,1.78078e+06
10:23:00.0000000000,1.78106e+06
10:23:30.0000000000,1.7807e+06
10:24:00.0000000000,1.78048e+06
10:24:30.0000000000,1.78075e+06
10:25:30.0000000000,1.78058e+06
10:26:00.0000000000,1.78029e+06
10:26:30.0000000000,1.78034e+06
10:27:00.0000000000,1.77984e+06
10:27:30.0000000000,1.77948e+06
10:28:00.0000000000,1.77926e+06
10:28:30.0000000000,1.77935e+06
10:29:00.0000000000,1.77932e+06
10:29:30.0000000000,1.77956e+06
10:30:00.0000000000,1.77984e+06
10:30:30.0000000000,1.77944e+06
10:31:30.0000000000,1.78008e+06
10:31:30.0000000000,1.78002e+06
10:32:00.0000000000,1.7802e+06
10:32:30.0000000000,1.78037e+06
10:33:00.0000000000,1.78076e+06
10:33:30.0000000000,1.78064e+06
10:34:00.0000000000,1.78064e+06
10:34:30.0000000000,1.7805e+06
10:35:00.0000000000,1.78091e+06
10:35:30.0000000000,1.78083e+06
10:36:00.0000000000,1.78103e+06
10:36:00.0000000000,1.78108e+06
10:36:30.0000000000,1.78116e+06
10:37:00.0000000000,1.78114e+06
10:38:00.0000000000,1.78099e+06
10:38:30.0000000000,1.78136e+06
10:39:00.0000000000,1.7816e+06
10:39:30.0000000000,1.78158e+06
10:40:00.0000000000,1.78174e+06
10:40:30.0000000000,1.78172e+06
10:41:00.0000000000,1.78118e+06
10:41:30.0000000000,1.78146e+06
10:42:00.0000000000,1.78132e+06
10:42:30.0000000000,1.78115e+06
10:43:00.0000000000,1.78128e+06
10:43:30.0000000000,1.78152e+06
10:44:00.0000000000,1.782e+06
10:44:30.0000000000,1.78166e+06
10:45:00.0000000000,1.78166e+06
10:45:30.0000000000,1.78166e+06
10:46:00.0000000000,1.78157e+06
10:46:30.0000000000,1.78122e+06
10:47:00.0000000000,1.7814e+06
10:47:30.0000000000,1.78144e+06
10:48:00.0000000000,1.78148e+06
10:49:00.0000000000,1.78114e+06
10:49:30.0000000000,1.78068e+06
10:50:00.0000000000,1.78086e+06
10:50:30.0000000000,1.78078e+06
10:51:00.0000000000,1.78062e+06
10:51:30.0000000000,1.78041e+06
10:52:00.0000000000,1.78058e+06
10:52:30.0000000000,1.78071e+06
10:53:00.0000000000,1.78025e+06
10:53:30.0000000000,1.7803e+06
10:53:30.0000000000,1.78027e+06
10:54:30.0000000000,1.78056e+06
10:55:00.0000000000,1.78084e+06
10:55:30.0000000000,1.78057e+06
10:56:00.0000000000,1.78072e+06
10:56:30.0000000000,1.78084e+06
10:57:00.0000000000,1.78079e+06
10:57:30.0000000000,1.78064e+06
10:58:00.0000000000,1.78056e+06
10:58:30.0000000000,1.78044e+06
10:58:30.0000000000,1.78048e+06
10:59:00.0000000000,1.78049e+06
10:59:30.0000000000,1.78061e+06
11:00:00.0000000000,1.78056e+06
11:00:30.0000000000,1.7808e+06
11:01:00.0000000000,1.78064e+06
11:01:30.0000000000,1.78059e+06
11:02:00.0000000000,1.78068e+06
11:02:30.0000000000,1.7802e+06
11:03:00.0000000000,1.78022e+06
11:03:30.0000000000,1.78024e+06
11:04:00.0000000000,1.78006e+06
11:04:30.0000000000,1.78022e+06
11:05:00.0000000000,1.78017e+06
11:05:30.0000000000,1.78032e+06
11:06:00.0000000000,1.78063e+06
11:06:30.0000000000,1.78065e+06
11:07:00.0000000000,1.78059e+06
11:07:30.0000000000,1.78058e+06
11:08:00.0000000000,1.78027e+06
11:08:30.0000000000,1.78026e+06
11:09:00.0000000000,1.78018e+06
11:09:30.0000000000,1.78006e+06
11:10:00.0000000000,1.78013e+06
11:10:30.0000000000,1.7803e+06
11:11:00.0000000000,1.78082e+06
11:11:30.0000000000,1.78112e+06
11:12:00.0000000000,1.78126e+06
11:12:30.0000000000,1.78104e+06
11:13:00.0000000000,1.7809e+06
11:13:30.0000000000,1.78059e+06
11:14:00.0000000000,1.78058e+06
11:14:30.0000000000,1.78024e+06
11:15:30.0000000000,1.7802e+06
11:16:00.0000000000,1.78071e+06
11:16:00.0000000000,1.78068e+06
11:16:30.0000000000,1.7809e+06
11:17:00.0000000000,1.78064e+06
11:17:30.0000000000,1.78058e+06
11:18:00.0000000000,1.78024e+06
11:18:30.0000000000,1.78062e+06
11:19:00.0000000000,1.7808e+06
11:19:30.0000000000,1.7811e+06
11:20:00.0000000000,1.78105e+06
11:20:30.0000000000,1.78114e+06
11:21:00.0000000000,1.78123e+06
11:21:30.0000000000,1.78096e+06
11:22:00.0000000000,1.781e+06
11:23:00.0000000000,1.78086e+06
11:23:30.0000000000,1.78065e+06
11:24:00.0000000000,1.7807e+06
11:24:30.0000000000,1.78058e+06
11:25:00.0000000000,1.78066e+06
11:25:30.0000000000,1.78034e+06
11:26:00.0000000000,1.78033e+06
11:26:30.0000000000,1.78033e+06
11:27:30.0000000000,1.78082e+06
11:28:00.0000000000,1.78128e+06
11:28:30.0000000000,1.7811e+06
11:29:00.0000000000,1.78045e+06
11:29:30.0000000000,1.77933e+06
11:30:00.0000000000,1.7797e+06
11:30:30.0000000000,1.77974e+06
11:31:00.0000000000,1.78056e+06
11:31:30.0000000000,1.78066e+06
11:32:00.0000000000,1.78057e+06
11:32:30.0000000000,1.7808e+06
11:33:30.0000000000,1.78072e+06
11:34:00.0000000000,1.78068e+06
11:34:30.0000000000,1.78064e+06
11:35:00.0000000000,1.78066e+06
11:35:30.0000000000,1.78042e+06
11:36:00.0000000000,1.78048e+06
11:36:30.0000000000,1.7805e+06
11:37:00.0000000000,1.78062e+06
11:37:30.0000000000,1.78047e+06
11:38:30.0000000000,1.78045e+06
11:39:00.0000000000,1.7803e+06
11:39:30.0000000000,1.78036e+06
11:40:00.0000000000,1.78054e+06
11:40:30.0000000000,1.7805e+06
11:41:00.0000000000,1.78054e+06
11:41:30.0000000000,1.78064e+06
11:42:00.0000000000,1.78057e+06
11:42:30.0000000000,1.7809e+06
11:43:00.0000000000,1.78152e+06
11:43:30.0000000000,1.78184e+06
11:44:30.0000000000,1.7821e+06
11:44:30.0000000000,1.78204e+06
11:45:00.0000000000,1.78254e+06
11:45:30.0000000000,1.78284e+06
11:46:00.0000000000,1.78264e+06
11:46:30.0000000000,1.78243e+06
11:47:00.0000000000,1.78264e+06
11:47:30.0000000000,1.78236e+06
11:48:00.0000000000,1.78207e+06
11:48:30.0000000000,1.78225e+06
11:49:00.0000000000,1.7823e+06
11:50:00.0000000000,1.78173e+06
11:50:30.0000000000,1.78212e+06
11:51:00.0000000000,1.78206e+06
11:51:30.0000000000,1.78228e+06
11:52:00.0000000000,1.78261e+06
11:52:30.0000000000,1.7822e+06
11:53:00.0000000000,1.78224e+06
11:53:30.0000000000,1.78243e+06
11:54:00.0000000000,1.78225e+06
11:54:30.0000000000,1.78238e+06
11:55:30.0000000000,1.78378e+06
11:56:00.0000000000,1.7838e+06
11:56:30.0000000000,1.78334e+06
11:57:00.0000000000,1.78351e+06
11:57:30.0000000000,1.78362e+06
11:58:00.0000000000,1.78372e+06
11:58:30.0000000000,1.78366e+06
11:59:00.0000000000,1.78373e+06
11:59:30.0000000000,1.78386e+06
12:00:00.0000000000,1.78393e+06
12:01:30.0000000000,1.78388e+06
12:01:30.0000000000,1.78382e+06
12:02:00.0000000000,1.78398e+06
12:02:30.0000000000,1.78402e+06
12:03:00.0000000000,1.7839e+06
12:03:30.0000000000,1.78392e+06
12:04:00.0000000000,1.784e+06
12:04:30.0000000000,1.7839e+06
12:05:00.0000000000,1.78436e+06
12:05:30.0000000000,1.78438e+06
12:06:00.0000000000,1.78469e+06
12:06:00.0000000000,1.78461e+06
12:06:30.0000000000,1.78472e+06
12:06:30.0000000000,1.78472e+06
12:07:00.0000000000,1.7849e+06
12:07:30.0000000000,1.78454e+06
12:08:00.0000000000,1.78459e+06
12:08:30.0000000000,1.78467e+06
12:09:00.0000000000,1.78474e+06
12:09:30.0000000000,1.78466e+06
12:10:00.0000000000,1.7846e+06
12:10:30.0000000000,1.78447e+06
12:11:00.0000000000,1.78444e+06
12:11:30.0000000000,1.78388e+06
12:12:00.0000000000,1.7841e+06
12:12:30.0000000000,1.78396e+06
12:12:30.0000000000,1.78394e+06
12:13:00.0000000000,1.784e+06
12:13:30.0000000000,1.78412e+06
12:14:00.0000000000,1.78417e+06
12:14:30.0000000000,1.78387e+06
12:15:00.0000000000,1.78389e+06
12:15:30.0000000000,1.78382e+06
12:16:00.0000000000,1.78398e+06
12:16:30.0000000000,1.78408e+06
12:17:00.0000000000,1.78434e+06
12:17:30.0000000000,1.78415e+06
12:18:30.0000000000,1.78402e+06
12:18:30.0000000000,1.78398e+06
12:19:00.0000000000,1.78392e+06
12:19:30.0000000000,1.78383e+06
12:20:00.0000000000,1.78352e+06
12:20:30.0000000000,1.7832e+06
12:21:00.0000000000,1.78314e+06
12:21:30.0000000000,1.78324e+06
12:22:00.0000000000,1.78373e+06
12:22:30.0000000000,1.78358e+06
12:23:00.0000000000,1.78388e+06
12:23:00.0000000000,1.78385e+06
12:23:30.0000000000,1.78372e+06
12:23:30.0000000000,1.78383e+06
12:24:00.0000000000,1.78404e+06
12:24:00.0000000000,1.78402e+06
12:24:30.0000000000,1.78406e+06
12:25:00.0000000000,1.78359e+06
12:25:30.0000000000,1.78348e+06
12:26:00.0000000000,1.7838e+06
12:26:30.0000000000,1.78386e+06
12:27:00.0000000000,1.78388e+06
12:27:30.0000000000,1.78369e+06
12:28:00.0000000000,1.78416e+06
12:29:30.0000000000,1.7838e+06
12:30:00.0000000000,1.7842e+06
12:30:30.0000000000,1.78413e+06
12:31:00.0000000000,1.78436e+06
12:31:30.0000000000,1.78428e+06
12:32:00.0000000000,1.78462e+06
12:32:30.0000000000,1.78476e+06
12:33:00.0000000000,1.78496e+06
12:34:00.0000000000,1.78531e+06
12:34:30.0000000000,1.78539e+06
12:35:00.0000000000,1.7852e+06
12:35:30.0000000000,1.7852e+06
12:36:00.0000000000,1.78508e+06
12:36:30.0000000000,1.78498e+06
12:37:00.0000000000,1.7849e+06
12:37:30.0000000000,1.78501e+06
12:38:00.0000000000,1.78506e+06
12:38:30.0000000000,1.78462e+06
12:39:00.0000000000,1.78436e+06
12:39:30.0000000000,1.78449e+06
12:39:30.0000000000,1.78451e+06
12:40:00.0000000000,1.7844e+06
12:40:00.0000000000,1.78438e+06
12:40:30.0000000000,1.7845e+06
12:41:00.0000000000,1.78475e+06
12:41:30.0000000000,1.78465e+06
12:42:00.0000000000,1.78498e+06
12:42:30.0000000000,1.78482e+06
12:43:00.0000000000,1.78443e+06
12:43:30.0000000000,1.78459e+06
12:44:00.0000000000,1.78441e+06
12:44:30.0000000000,1.78438e+06
12:45:00.0000000000,1.78457e+06
