time,price
10:45:00.0000000000,910275
10:45:30.0000000000,910700
10:46:00.0000000000,910155
10:46:30.0000000000,909890
10:47:00.0000000000,910235
10:47:30.0000000000,910860
10:48:00.0000000000,911460
10:48:30.0000000000,910650
10:49:00.0000000000,910155
10:49:30.0000000000,909840
10:50:00.0000000000,909980
10:50:30.0000000000,910295
10:51:00.0000000000,910500
10:51:30.0000000000,910905
10:52:00.0000000000,911005
10:52:30.0000000000,910735
10:53:00.0000000000,910775
10:53:30.0000000000,910620
10:54:00.0000000000,910600
10:54:30.0000000000,910585
10:55:00.0000000000,910450
10:55:30.0000000000,910865
10:56:00.0000000000,911240
10:56:30.0000000000,911035
10:57:00.0000000000,910510
10:57:30.0000000000,910085
10:58:00.0000000000,909970
10:58:30.0000000000,910230
10:59:00.0000000000,910805
10:59:30.0000000000,910540
11:00:00.0000000000,910990
11:00:30.0000000000,910775
11:01:00.0000000000,910840
11:01:30.0000000000,910915
11:02:00.0000000000,911370
11:02:30.0000000000,910950
11:03:00.0000000000,910755
11:03:30.0000000000,910395
11:04:00.0000000000,910170
11:04:30.0000000000,910005
11:05:00.0000000000,909700
11:05:30.0000000000,909415
11:06:00.0000000000,909250
11:06:30.0000000000,909580
11:07:00.0000000000,909770
11:07:30.0000000000,909540
11:08:00.0000000000,909085
11:08:30.0000000000,909455
11:09:00.0000000000,909580
11:09:30.0000000000,909500
11:10:00.0000000000,909805
11:10:30.0000000000,910480
11:11:00.0000000000,910395
11:11:30.0000000000,910650
11:12:00.0000000000,910525
11:12:30.0000000000,910395
11:13:00.0000000000,910625
11:13:30.0000000000,910795
11:14:00.0000000000,910570
11:14:30.0000000000,910440
11:15:00.0000000000,910300
11:15:30.0000000000,910480
11:16:00.0000000000,910135
11:16:30.0000000000,909820
11:17:00.0000000000,909825
11:17:30.0000000000,909390
11:18:00.0000000000,909430
11:18:30.0000000000,909580
11:19:00.0000000000,909745
11:19:30.0000000000,909140
11:20:00.0000000000,908920
11:20:30.0000000000,908765
11:21:00.0000000000,908795
11:21:30.0000000000,909200
11:22:00.0000000000,909175
11:22:30.0000000000,909150
11:23:00.0000000000,909190
11:23:30.0000000000,909230
11:24:00.0000000000,908955
11:24:30.0000000000,909125
11:25:00.0000000000,909260
11:25:30.0000000000,909185
11:26:00.0000000000,909395
11:26:30.0000000000,909365
11:27:00.0000000000,909270
11:27:30.0000000000,909145
11:28:00.0000000000,909310
11:28:30.0000000000,909470
11:29:00.0000000000,909625
11:29:30.0000000000,909595
11:30:00.0000000000,909465
11:30:30.0000000000,909410
11:31:00.0000000000,909230
11:31:30.0000000000,909005
11:32:00.0000000000,908835
11:32:30.0000000000,908725
11:33:00.0000000000,908555
11:33:30.0000000000,908635
11:34:00.0000000000,908770
11:34:30.0000000000,908965
11:35:00.0000000000,909235
11:35:30.0000000000,908860
11:36:00.0000000000,908795
11:36:30.0000000000,908735
11:37:00.0000000000,909145
11:37:30.0000000000,909345
11:38:00.0000000000,909650
11:38:30.0000000000,909455
11:39:00.0000000000,909165
11:39:30.0000000000,909130
11:40:00.0000000000,909310
11:40:30.0000000000,909555
11:41:00.0000000000,909795
11:41:30.0000000000,910045
11:42:00.0000000000,909795
11:42:30.0000000000,909875
11:43:00.0000000000,909465
11:43:30.0000000000,909450
11:44:00.0000000000,909775
11:44:30.0000000000,909915
11:45:00.0000000000,909765
11:45:30.0000000000,910160
11:46:00.0000000000,910175
11:46:30.0000000000,910380
11:47:00.0000000000,910940
11:47:30.0000000000,910810
11:48:00.0000000000,910575
11:48:30.0000000000,910520
11:49:00.0000000000,910165
11:49:30.0000000000,910455
11:50:00.0000000000,910555
11:50:30.0000000000,910430
11:51:00.0000000000,910390
11:51:30.0000000000,910525
11:52:00.0000000000,910775
11:52:30.0000000000,910545
11:53:00.0000000000,910545
11:53:30.0000000000,910705
11:54:00.0000000000,910555
11:54:30.0000000000,910470
11:55:00.0000000000,910410
11:55:30.0000000000,910200
11:56:00.0000000000,910185
11:56:30.0000000000,910135
11:57:00.0000000000,910130
11:57:30.0000000000,909880
11:58:00.0000000000,909990
11:58:30.0000000000,909840
11:59:00.0000000000,909805
11:59:30.0000000000,909800
12:00:00.0000000000,910155
12:00:30.0000000000,910420
12:01:00.0000000000,910490
12:01:30.0000000000,910440
12:02:00.0000000000,910295
12:02:30.0000000000,910285
12:03:00.0000000000,909900
12:03:30.0000000000,909860
12:04:00.0000000000,910050
12:04:30.0000000000,910100
12:05:00.0000000000,910010
12:05:30.0000000000,909945
12:06:00.0000000000,909935
12:06:30.0000000000,909720
12:07:00.0000000000,909615
12:07:30.0000000000,909465
12:08:00.0000000000,909580
12:08:30.0000000000,909755
12:09:00.0000000000,909730
12:09:30.0000000000,909765
12:10:00.0000000000,910180
12:10:30.0000000000,910365
12:11:00.0000000000,910165
12:11:30.0000000000,910230
12:12:00.0000000000,910250
12:12:30.0000000000,910445
12:13:00.0000000000,910350
12:13:30.0000000000,910275
12:14:00.0000000000,910570
12:14:30.0000000000,910790
12:15:00.0000000000,910655
12:15:30.0000000000,910800
12:16:00.0000000000,910965
12:16:30.0000000000,911380
12:17:00.0000000000,911635
12:17:30.0000000000,911550
12:18:00.0000000000,911880
12:18:30.0000000000,911670
12:19:00.0000000000,912175
12:19:30.0000000000,912285
12:20:00.0000000000,912085
12:20:30.0000000000,911770
12:21:00.0000000000,911645
12:21:30.0000000000,912015
12:22:00.0000000000,912185
12:22:30.0000000000,912850
12:23:00.0000000000,912995
12:23:30.0000000000,913100
12:24:00.0000000000,912905
12:24:30.0000000000,912755
12:25:00.0000000000,912420
12:25:30.0000000000,912455
12:26:00.0000000000,912735
12:26:30.0000000000,912790
12:27:00.0000000000,912780
12:27:30.0000000000,912685
12:28:00.0000000000,912785
12:28:30.0000000000,912470
12:29:00.0000000000,912630
12:29:30.0000000000,912530
12:30:00.0000000000,912405
12:30:30.0000000000,912640
12:31:00.0000000000,913055
12:31:30.0000000000,914060
12:32:00.0000000000,913730
12:32:30.0000000000,913770
12:33:00.0000000000,913885
12:33:30.0000000000,913965
12:34:00.0000000000,913850
12:34:30.0000000000,913955
12:35:00.0000000000,914140
12:35:30.0000000000,914080
12:36:00.0000000000,914065
12:36:30.0000000000,913980
12:37:00.0000000000,913915
12:37:30.0000000000,913965
12:38:00.0000000000,914085
12:38:30.0000000000,914445
12:39:00.0000000000,914425
12:39:30.0000000000,914425
12:40:00.0000000000,914660
12:40:30.0000000000,914730
12:41:00.0000000000,914315
12:41:30.0000000000,914000
12:42:00.0000000000,913790
12:42:30.0000000000,914025
12:43:00.0000000000,913880
12:43:30.0000000000,914105
12:44:00.0000000000,913870
12:44:30.0000000000,913850
12:45:00.0000000000,914310
12:45:30.0000000000,914710
12:46:00.0000000000,914815
12:46:30.0000000000,914485
12:47:00.0000000000,914370
12:47:30.0000000000,914330
12:48:00.0000000000,914195
12:48:30.0000000000,914000
12:49:00.0000000000,913890
12:49:30.0000000000,913625
12:50:00.0000000000,913760
12:50:30.0000000000,913490
12:51:00.0000000000,913710
12:51:30.0000000000,913995
12:52:00.0000000000,914195
12:52:30.0000000000,914250
12:53:00.0000000000,914395
12:53:30.0000000000,914545
12:54:00.0000000000,914680
12:54:30.0000000000,914630
12:55:00.0000000000,914490
12:55:30.0000000000,914445
12:56:00.0000000000,914445
12:56:30.0000000000,914690
12:57:00.0000000000,915120
12:57:30.0000000000,915500
12:58:00.0000000000,915365
12:58:30.0000000000,915550
12:59:00.0000000000,915605
12:59:30.0000000000,915590
13:00:00.0000000000,915610
13:00:30.0000000000,915835
13:01:00.0000000000,915250
13:01:30.0000000000,915275
13:02:00.0000000000,915365
13:02:30.0000000000,915545
13:03:00.0000000000,915600
13:03:30.0000000000,915820
13:04:00.0000000000,915600
13:04:30.0000000000,915865
13:05:00.0000000000,916110
13:05:30.0000000000,916300
13:06:00.0000000000,916210
13:06:30.0000000000,916235
13:07:00.0000000000,916020
13:07:30.0000000000,916315
13:08:00.0000000000,916475
13:08:30.0000000000,916990
13:09:00.0000000000,916810
13:09:30.0000000000,916800
13:10:00.0000000000,916740
13:10:30.0000000000,917585
13:11:00.0000000000,917890
13:11:30.0000000000,918080
13:12:00.0000000000,917905
13:12:30.0000000000,917705
13:13:00.0000000000,917670
13:13:30.0000000000,917750
13:14:00.0000000000,918195
13:14:30.0000000000,918200
13:15:00.0000000000,918220
13:15:30.0000000000,918495
13:16:00.0000000000,918545
13:16:30.0000000000,918155
13:17:00.0000000000,918235
13:17:30.0000000000,918225
13:18:00.0000000000,918100
13:18:30.0000000000,918100
13:19:00.0000000000,917915
13:19:30.0000000000,917905
13:20:00.0000000000,918130
13:20:30.0000000000,918440
13:21:00.0000000000,918530
13:21:30.0000000000,918710
13:22:00.0000000000,918810
13:22:30.0000000000,918595
13:23:00.0000000000,918245
13:23:30.0000000000,918200
13:24:00.0000000000,918030
13:24:30.0000000000,918355
13:25:00.0000000000,918455
13:25:30.0000000000,918630
13:26:00.0000000000,918305
13:26:30.0000000000,918215
13:27:00.0000000000,917970
13:27:30.0000000000,917700
13:28:00.0000000000,917665
13:28:30.0000000000,917530
13:29:00.0000000000,917315
13:29:30.0000000000,917675
13:30:00.0000000000,917940
13:30:30.0000000000,918800
13:31:00.0000000000,918945
13:31:30.0000000000,919850
13:32:00.0000000000,920100
13:32:30.0000000000,920010
13:33:00.0000000000,920470
13:33:30.0000000000,920615
13:34:00.0000000000,920575
13:34:30.0000000000,920420
13:35:00.0000000000,920355
13:35:30.0000000000,920860
13:36:00.0000000000,920920
13:36:30.0000000000,921135
13:37:00.0000000000,921290
13:37:30.0000000000,921480
13:38:00.0000000000,921490
13:38:30.0000000000,921480
13:39:00.0000000000,921895
13:39:30.0000000000,921690
13:40:00.0000000000,921115
13:40:30.0000000000,921235
13:41:00.0000000000,921190
13:41:30.0000000000,921535
13:42:00.0000000000,921600
13:42:30.0000000000,921795
13:43:00.0000000000,921405
13:43:00.0000000000,921265
13:43:30.0000000000,921375
13:44:00.0000000000,921390
13:44:30.0000000000,921770
13:45:00.0000000000,921925
13:45:30.0000000000,922095
13:46:00.0000000000,921870
13:46:30.0000000000,921720
13:47:00.0000000000,921330
13:47:30.0000000000,922410
13:47:30.0000000000,922385
13:48:00.0000000000,923325
13:48:30.0000000000,923520
13:49:00.0000000000,924500
13:49:30.0000000000,924855
13:50:00.0000000000,924830
13:50:30.0000000000,924980
13:51:00.0000000000,925380
13:51:00.0000000000,925360
13:51:30.0000000000,926285
13:52:00.0000000000,925995
13:52:30.0000000000,925400
13:52:30.0000000000,925380
13:53:00.0000000000,925735
13:53:00.0000000000,925735
13:53:30.0000000000,925245
13:54:00.0000000000,926110
13:54:30.0000000000,926425
13:55:00.0000000000,925815
13:55:30.0000000000,925285
13:56:00.0000000000,924890
13:56:00.0000000000,924955
13:57:30.0000000000,924790
13:58:00.0000000000,924615
13:58:00.0000000000,924605
13:58:30.0000000000,924805
13:59:00.0000000000,925255
13:59:30.0000000000,925600
13:59:30.0000000000,925550
14:00:00.0000000000,925920
14:01:00.0000000000,927140
14:01:00.0000000000,927140
14:01:30.0000000000,926955
14:01:30.0000000000,926930
14:02:00.0000000000,926715
14:02:30.0000000000,926790
14:02:30.0000000000,926825
14:03:00.0000000000,926515
14:03:30.0000000000,926850
14:04:00.0000000000,927290
14:04:30.0000000000,928010
14:05:00.0000000000,928035
14:05:30.0000000000,928315
14:05:30.0000000000,928355
14:06:00.0000000000,929365
14:07:00.0000000000,931105
14:07:00.0000000000,931145
14:08:30.0000000000,932185
14:09:00.0000000000,932340
14:09:30.0000000000,931970
14:10:00.0000000000,930740
14:11:00.0000000000,928925
14:11:30.0000000000,927325
14:12:00.0000000000,928225
14:12:30.0000000000,928210
14:13:30.0000000000,927630
14:14:00.0000000000,926050
14:14:00.0000000000,925970
14:14:30.0000000000,926125
14:15:00.0000000000,926995
14:15:30.0000000000,925790
14:16:00.0000000000,925955
14:16:30.0000000000,926275
14:16:30.0000000000,926255
14:17:30.0000000000,925585
14:18:00.0000000000,925585
14:18:30.0000000000,926535
14:19:00.0000000000,927225
14:19:30.0000000000,926950
14:20:00.0000000000,927410
14:20:30.0000000000,926755
14:21:00.0000000000,926455
14:21:30.0000000000,926750
14:22:00.0000000000,926385
14:22:30.0000000000,926725
14:23:00.0000000000,926910
14:23:30.0000000000,927400
14:24:00.0000000000,927565
14:24:30.0000000000,927765
14:24:30.0000000000,927830
14:25:00.0000000000,928125
14:26:00.0000000000,927680
14:26:30.0000000000,928515
14:27:00.0000000000,928290
14:27:30.0000000000,928825
14:27:30.0000000000,928810
14:28:00.0000000000,928540
14:28:30.0000000000,929210
14:29:00.0000000000,928620
14:30:00.0000000000,928660
14:30:30.0000000000,927760
14:31:00.0000000000,927520
14:31:30.0000000000,926900
14:32:00.0000000000,926920
14:32:30.0000000000,926110
14:33:00.0000000000,926190
14:33:30.0000000000,926835
14:34:00.0000000000,925770
14:35:00.0000000000,925610
14:35:30.0000000000,924730
14:36:00.0000000000,924765
14:36:30.0000000000,925655
14:37:00.0000000000,926175
14:37:30.0000000000,925925
14:38:00.0000000000,926120
14:38:30.0000000000,925990
14:39:00.0000000000,926495
14:39:30.0000000000,926375
14:40:00.0000000000,926155
14:40:30.0000000000,926575
14:41:00.0000000000,926580
14:41:30.0000000000,926010
14:42:00.0000000000,925930
14:42:30.0000000000,925800
14:43:00.0000000000,925370
14:43:30.0000000000,925530
14:44:30.0000000000,926155
14:45:00.0000000000,926350
14:45:30.0000000000,926055
14:46:00.0000000000,926280
14:46:30.0000000000,926180
14:47:00.0000000000,926515
14:47:00.0000000000,926505
14:47:30.0000000000,927505
14:48:00.0000000000,927695
14:48:30.0000000000,927910
14:49:00.0000000000,928805
14:49:30.0000000000,927905
14:50:00.0000000000,927875
14:50:30.0000000000,928195
14:51:00.0000000000,928250
14:51:00.0000000000,928315
14:51:30.0000000000,928200
14:52:00.0000000000,927970
14:52:30.0000000000,928410
14:53:00.0000000000,928130
14:53:30.0000000000,928070
14:53:30.0000000000,928075
14:54:00.0000000000,928290
14:54:30.0000000000,927065
14:55:00.0000000000,927375
14:55:30.0000000000,927115
14:56:00.0000000000,927345
14:56:30.0000000000,927860
14:56:30.0000000000,927955
14:57:00.0000000000,927745
14:57:30.0000000000,927595
14:58:30.0000000000,927880
14:59:00.0000000000,927715
14:59:00.0000000000,927750
14:59:30.0000000000,928325
15:00:00.0000000000,928320
15:00:30.0000000000,929335
15:01:00.0000000000,929480
15:01:30.0000000000,929870
15:02:00.0000000000,929595
15:02:30.0000000000,929145
15:03:00.0000000000,929140
15:03:30.0000000000,928970
15:04:00.0000000000,928465
15:05:00.0000000000,928980
15:06:00.0000000000,929050
15:07:00.0000000000,929800
15:07:00.0000000000,929725
15:07:30.0000000000,929825
15:08:30.0000000000,930225
15:09:30.0000000000,931250
15:10:00.0000000000,931570
15:10:30.0000000000,931375
15:11:00.0000000000,931320
15:11:30.0000000000,931945
15:12:30.0000000000,932475
15:13:00.0000000000,932805
15:13:30.0000000000,932510
15:14:00.0000000000,932105
15:14:30.0000000000,932300
15:15:00.0000000000,932115
15:15:30.0000000000,932475
15:16:00.0000000000,932230
15:17:00.0000000000,932600
15:17:00.0000000000,932540
15:17:30.0000000000,932850
15:18:00.0000000000,932410
15:18:30.0000000000,932560
15:19:00.0000000000,932315
15:19:30.0000000000,932385
15:20:00.0000000000,932245
15:20:30.0000000000,931785
15:20:30.0000000000,931730
15:21:30.0000000000,933080
15:22:00.0000000000,931505
15:22:30.0000000000,931880
15:23:00.0000000000,931995
15:23:30.0000000000,931820
15:24:00.0000000000,931500
15:24:30.0000000000,931440
15:25:00.0000000000,931510
15:25:00.0000000000,931495
15:25:30.0000000000,931395
15:26:00.0000000000,931440
15:26:30.0000000000,931285
15:27:00.0000000000,931280
15:27:00.0000000000,931250
15:27:30.0000000000,931305
15:28:00.0000000000,931215
15:28:30.0000000000,931300
15:29:00.0000000000,931350
15:29:30.0000000000,931625
15:30:00.0000000000,931740
