time,price
09:16:00.0000000000,1.4667e+06
09:16:30.0000000000,1.46815e+06
09:16:30.0000000000,1.46845e+06
09:17:00.0000000000,1.46884e+06
09:17:00.0000000000,1.4688e+06
09:17:30.0000000000,1.46824e+06
09:18:30.0000000000,1.468e+06
09:19:00.0000000000,1.46828e+06
09:19:30.0000000000,1.4697e+06
09:19:30.0000000000,1.46984e+06
09:20:00.0000000000,1.47024e+06
09:20:30.0000000000,1.47276e+06
09:21:00.0000000000,1.47113e+06
09:21:00.0000000000,1.47104e+06
09:21:30.0000000000,1.47233e+06
09:21:30.0000000000,1.47223e+06
09:22:00.0000000000,1.4717e+06
09:22:30.0000000000,1.47144e+06
09:23:00.0000000000,1.46986e+06
09:23:30.0000000000,1.47057e+06
09:24:30.0000000000,1.4716e+06
09:25:00.0000000000,1.47048e+06
09:25:00.0000000000,1.47052e+06
09:25:30.0000000000,1.47057e+06
09:26:00.0000000000,1.46958e+06
09:26:30.0000000000,1.47064e+06
09:27:00.0000000000,1.47012e+06
09:27:30.0000000000,1.4707e+06
09:28:00.0000000000,1.46922e+06
09:28:30.0000000000,1.46806e+06
09:29:00.0000000000,1.46656e+06
09:29:30.0000000000,1.46693e+06
09:30:00.0000000000,1.46808e+06
09:30:30.0000000000,1.46589e+06
09:31:00.0000000000,1.4662e+06
09:32:00.0000000000,1.46812e+06
09:32:30.0000000000,1.46576e+06
09:33:00.0000000000,1.4651e+06
09:33:30.0000000000,1.46601e+06
09:34:00.0000000000,1.46722e+06
09:34:30.0000000000,1.46737e+06
09:35:00.0000000000,1.46724e+06
09:35:30.0000000000,1.46884e+06
09:36:00.0000000000,1.46942e+06
09:36:30.0000000000,1.4707e+06
09:37:00.0000000000,1.47034e+06
09:37:30.0000000000,1.47184e+06
09:38:00.0000000000,1.47166e+06
09:38:30.0000000000,1.4722e+06
09:39:00.0000000000,1.47272e+06
09:40:00.0000000000,1.47338e+06
09:40:30.0000000000,1.47329e+06
09:41:00.0000000000,1.47402e+06
09:41:30.0000000000,1.47387e+06
09:42:00.0000000000,1.47322e+06
09:42:30.0000000000,1.47262e+06
09:43:00.0000000000,1.47399e+06
09:43:30.0000000000,1.47445e+06
09:44:00.0000000000,1.47428e+06
09:44:30.0000000000,1.47418e+06
09:45:00.0000000000,1.47419e+06
09:45:30.0000000000,1.4754e+06
09:46:00.0000000000,1.47616e+06
09:46:30.0000000000,1.47518e+06
09:47:00.0000000000,1.47545e+06
09:47:30.0000000000,1.47574e+06
09:48:00.0000000000,1.47657e+06
09:48:00.0000000000,1.47653e+06
09:49:00.0000000000,1.47522e+06
09:49:30.0000000000,1.47536e+06
09:50:00.0000000000,1.47578e+06
09:50:30.0000000000,1.47562e+06
09:51:00.0000000000,1.47502e+06
09:51:30.0000000000,1.47432e+06
09:52:00.0000000000,1.47412e+06
09:52:30.0000000000,1.47524e+06
09:53:00.0000000000,1.47541e+06
