time,price
10:24:30.0000000000,790300
10:25:00.0000000000,790300
10:25:30.0000000000,790300
10:26:00.0000000000,790300
10:26:30.0000000000,790300
10:27:00.0000000000,790300
10:27:30.0000000000,790300
10:28:00.0000000000,790300
10:28:30.0000000000,790300
10:29:00.0000000000,790300
10:29:30.0000000000,790300
10:30:00.0000000000,790300
10:30:30.0000000000,790300
10:31:00.0000000000,790300
10:31:30.0000000000,790300
10:32:00.0000000000,790300
10:32:30.0000000000,790300
10:33:00.0000000000,790300
10:33:30.0000000000,790300
10:34:00.0000000000,790300
10:34:30.0000000000,790300
10:35:00.0000000000,790300
10:35:30.0000000000,790300
10:36:30.0000000000,790300
10:37:00.0000000000,790300
10:37:30.0000000000,790300
10:38:00.0000000000,790300
10:38:30.0000000000,790300
10:39:00.0000000000,790300
10:39:30.0000000000,790300
10:40:00.0000000000,790300
10:40:30.0000000000,790300
10:41:00.0000000000,790300
10:41:30.0000000000,790300
10:42:00.0000000000,790300
10:42:30.0000000000,814700
10:43:00.0000000000,806760
10:43:30.0000000000,810850
10:44:00.0000000000,802405
10:44:30.0000000000,805380
10:45:00.0000000000,795825
10:45:30.0000000000,792480
10:46:00.0000000000,792405
10:46:30.0000000000,791850
10:47:00.0000000000,792040
10:47:30.0000000000,793335
10:48:00.0000000000,793385
10:48:30.0000000000,793380
10:49:00.0000000000,792595
10:49:30.0000000000,793330
10:50:00.0000000000,793330
10:50:30.0000000000,793330
10:51:00.0000000000,793330
10:51:30.0000000000,793330
10:52:00.0000000000,793330
10:52:30.0000000000,793330
10:53:00.0000000000,793330
10:53:30.0000000000,793330
10:54:00.0000000000,793330
10:54:30.0000000000,793330
10:55:00.0000000000,793330
10:55:30.0000000000,793330
10:56:00.0000000000,793330
10:56:30.0000000000,793330
10:57:00.0000000000,793330
10:57:30.0000000000,793865
10:58:00.0000000000,792905
10:58:30.0000000000,788595
10:59:00.0000000000,782715
10:59:30.0000000000,782815
11:00:00.0000000000,783630
11:00:30.0000000000,781980
11:01:00.0000000000,783530
11:01:30.0000000000,788070
11:02:00.0000000000,787905
11:02:30.0000000000,790830
11:03:00.0000000000,789040
11:03:30.0000000000,789400
11:04:00.0000000000,790235
11:04:30.0000000000,790120
11:05:00.0000000000,791425
11:05:30.0000000000,790520
11:06:00.0000000000,790580
11:06:30.0000000000,789765
11:07:00.0000000000,788090
11:07:30.0000000000,787750
11:08:00.0000000000,787350
11:08:30.0000000000,787150
11:09:00.0000000000,784610
11:09:30.0000000000,784450
11:10:00.0000000000,782965
11:10:30.0000000000,784045
11:11:00.0000000000,784810
11:11:30.0000000000,783825
11:12:00.0000000000,784220
11:12:30.0000000000,785580
11:13:00.0000000000,786000
11:13:30.0000000000,784860
11:14:00.0000000000,784260
11:14:30.0000000000,783865
11:15:00.0000000000,783365
11:15:30.0000000000,780585
11:16:00.0000000000,780985
11:16:30.0000000000,781895
11:17:00.0000000000,780255
11:17:30.0000000000,779520
11:18:00.0000000000,780915
11:18:30.0000000000,780205
11:19:00.0000000000,779735
11:19:30.0000000000,778885
11:20:00.0000000000,777530
11:20:30.0000000000,778705
11:21:00.0000000000,779430
11:21:30.0000000000,777170
11:22:00.0000000000,775855
11:22:30.0000000000,776185
11:23:00.0000000000,775990
11:23:30.0000000000,776700
11:24:00.0000000000,778605
11:24:30.0000000000,777395
11:25:00.0000000000,778510
11:25:30.0000000000,778175
11:26:00.0000000000,777805
11:26:30.0000000000,776480
11:27:00.0000000000,776425
11:27:30.0000000000,776020
11:28:00.0000000000,776670
11:28:30.0000000000,776205
11:29:00.0000000000,775715
11:29:30.0000000000,775090
11:30:00.0000000000,774955
11:30:30.0000000000,774785
11:31:00.0000000000,774620
11:31:30.0000000000,773985
11:32:00.0000000000,774290
11:32:30.0000000000,773975
11:33:00.0000000000,773575
11:33:30.0000000000,774155
11:34:00.0000000000,774355
11:34:30.0000000000,773525
11:35:00.0000000000,773150
11:35:30.0000000000,772870
11:36:00.0000000000,771175
11:36:30.0000000000,772720
11:37:00.0000000000,772890
11:37:30.0000000000,774525
11:38:00.0000000000,775570
11:38:30.0000000000,776445
11:39:00.0000000000,778670
11:39:30.0000000000,780475
11:40:00.0000000000,779705
11:40:30.0000000000,781630
11:41:00.0000000000,782345
11:41:30.0000000000,781830
11:42:00.0000000000,783660
11:42:30.0000000000,782145
11:43:00.0000000000,784070
11:43:30.0000000000,787520
11:44:00.0000000000,784720
11:44:30.0000000000,783665
11:45:00.0000000000,782870
11:45:30.0000000000,781200
11:46:00.0000000000,780385
11:46:30.0000000000,779080
11:47:00.0000000000,778495
11:47:30.0000000000,778360
11:48:00.0000000000,778305
11:48:30.0000000000,779055
11:49:00.0000000000,780715
11:49:30.0000000000,780675
11:50:00.0000000000,778780
11:50:30.0000000000,781150
11:51:00.0000000000,781825
11:51:30.0000000000,781800
11:52:00.0000000000,780385
11:52:30.0000000000,778280
11:53:00.0000000000,777495
11:53:30.0000000000,777195
11:54:00.0000000000,776005
11:54:30.0000000000,775235
11:55:00.0000000000,773940
11:55:30.0000000000,775975
11:56:00.0000000000,776440
11:56:30.0000000000,774925
11:57:00.0000000000,775465
11:57:30.0000000000,773510
11:58:00.0000000000,774425
11:58:30.0000000000,776685
11:59:00.0000000000,776800
11:59:30.0000000000,776685
12:00:00.0000000000,776245
12:00:30.0000000000,776105
12:01:00.0000000000,776060
12:01:30.0000000000,776190
12:02:00.0000000000,775615
12:02:30.0000000000,775605
12:03:00.0000000000,774980
12:03:30.0000000000,774205
12:04:00.0000000000,773175
12:04:30.0000000000,773035
12:05:00.0000000000,773220
12:05:30.0000000000,774260
12:06:00.0000000000,773615
12:06:30.0000000000,773075
12:07:00.0000000000,773395
12:07:30.0000000000,773775
12:08:00.0000000000,773445
12:08:30.0000000000,772405
12:09:00.0000000000,773150
12:09:30.0000000000,774005
12:10:00.0000000000,773775
12:10:30.0000000000,773510
12:11:00.0000000000,774125
12:11:30.0000000000,774605
12:12:00.0000000000,774130
12:12:30.0000000000,774440
12:13:00.0000000000,774235
12:13:30.0000000000,773905
12:14:00.0000000000,773195
12:14:30.0000000000,773745
12:15:00.0000000000,773095
12:15:30.0000000000,771235
12:16:00.0000000000,770460
12:16:30.0000000000,771785
12:17:00.0000000000,770855
12:17:30.0000000000,771070
12:18:00.0000000000,770440
12:18:30.0000000000,769855
12:19:00.0000000000,769765
12:19:30.0000000000,770210
12:20:00.0000000000,771715
12:20:30.0000000000,771100
12:21:00.0000000000,771175
12:21:30.0000000000,773010
12:22:00.0000000000,771755
12:22:30.0000000000,770515
12:23:00.0000000000,771100
12:23:30.0000000000,771090
12:24:00.0000000000,770580
12:24:30.0000000000,770505
12:25:00.0000000000,769790
12:25:30.0000000000,770080
12:26:00.0000000000,769795
12:26:30.0000000000,772065
12:27:00.0000000000,771430
12:27:30.0000000000,770375
12:28:00.0000000000,770220
12:28:30.0000000000,770290
12:29:00.0000000000,770285
12:29:30.0000000000,771210
12:30:00.0000000000,771425
12:30:30.0000000000,772135
12:31:00.0000000000,772010
12:31:30.0000000000,771915
12:32:00.0000000000,773025
12:32:30.0000000000,773310
12:33:00.0000000000,774360
12:33:30.0000000000,775670
12:34:00.0000000000,776070
12:34:30.0000000000,776860
12:35:00.0000000000,776915
12:35:30.0000000000,777380
12:36:00.0000000000,777340
12:36:30.0000000000,779270
12:37:00.0000000000,779970
12:37:30.0000000000,779635
12:38:00.0000000000,780390
12:38:30.0000000000,780535
12:39:00.0000000000,781585
12:39:30.0000000000,781895
12:40:00.0000000000,778575
12:40:30.0000000000,778880
12:41:00.0000000000,778640
12:41:30.0000000000,778130
12:42:00.0000000000,779695
12:42:30.0000000000,779470
12:43:00.0000000000,780745
12:43:30.0000000000,780110
12:44:00.0000000000,779745
12:44:30.0000000000,780235
12:45:00.0000000000,780345
12:45:30.0000000000,780760
12:46:00.0000000000,781820
12:46:30.0000000000,782305
12:47:00.0000000000,782525
12:47:30.0000000000,782250
12:48:00.0000000000,783785
12:48:30.0000000000,784705
12:49:00.0000000000,785735
12:49:30.0000000000,784135
12:50:00.0000000000,782580
12:50:30.0000000000,783430
12:51:00.0000000000,783945
12:51:30.0000000000,783770
12:52:00.0000000000,782935
12:52:30.0000000000,780945
12:53:00.0000000000,780720
12:53:30.0000000000,781045
12:54:30.0000000000,781850
12:55:00.0000000000,782985
12:55:30.0000000000,782795
12:56:00.0000000000,782165
12:56:30.0000000000,781340
12:57:00.0000000000,781115
12:58:00.0000000000,779780
12:58:30.0000000000,780765
12:59:00.0000000000,780840
12:59:30.0000000000,781480
13:00:00.0000000000,781610
13:00:30.0000000000,782190
13:01:00.0000000000,782100
13:01:30.0000000000,780395
13:02:00.0000000000,780090
13:02:00.0000000000,780160
13:02:30.0000000000,780440
13:03:00.0000000000,779400
13:03:30.0000000000,778440
13:04:00.0000000000,777760
13:04:30.0000000000,776635
13:05:00.0000000000,775820
13:05:30.0000000000,777485
13:06:30.0000000000,775660
13:07:30.0000000000,775610
13:08:00.0000000000,775590
13:08:30.0000000000,776735
13:08:30.0000000000,776655
13:09:00.0000000000,776890
13:09:30.0000000000,776665
13:10:00.0000000000,776315
13:10:00.0000000000,776315
13:10:30.0000000000,776075
13:11:00.0000000000,775505
13:11:00.0000000000,775920
13:11:30.0000000000,775950
13:12:00.0000000000,775425
13:12:30.0000000000,774465
13:12:30.0000000000,774485
13:13:30.0000000000,774140
13:14:30.0000000000,774160
13:15:00.0000000000,776445
13:15:30.0000000000,775275
13:16:00.0000000000,775815
13:16:30.0000000000,776050
13:17:00.0000000000,777470
13:17:30.0000000000,776540
13:18:00.0000000000,775900
13:18:30.0000000000,775735
13:19:00.0000000000,775465
13:19:30.0000000000,775355
13:20:00.0000000000,774995
13:20:30.0000000000,775645
13:21:00.0000000000,774240
13:21:30.0000000000,775040
13:22:00.0000000000,776665
13:22:30.0000000000,777515
13:23:00.0000000000,779565
13:23:30.0000000000,778545
13:24:00.0000000000,777925
13:24:30.0000000000,778610
13:25:00.0000000000,778595
13:25:30.0000000000,778675
13:26:00.0000000000,778385
13:26:30.0000000000,777360
13:27:00.0000000000,778365
13:27:30.0000000000,779910
13:28:00.0000000000,779365
13:28:30.0000000000,780285
13:29:00.0000000000,781175
13:29:30.0000000000,781965
13:30:00.0000000000,783320
13:30:30.0000000000,782780
13:31:00.0000000000,782975
13:31:30.0000000000,783025
13:32:00.0000000000,781130
13:32:30.0000000000,779970
13:33:00.0000000000,779030
13:33:30.0000000000,778765
13:34:00.0000000000,779105
13:34:30.0000000000,779125
13:35:00.0000000000,777715
13:35:30.0000000000,777365
13:36:00.0000000000,777990
13:36:30.0000000000,777775
13:37:00.0000000000,778485
13:37:30.0000000000,779250
13:38:00.0000000000,778585
13:38:30.0000000000,778565
13:39:00.0000000000,778740
13:39:30.0000000000,777760
13:40:00.0000000000,778435
13:40:30.0000000000,778040
13:41:00.0000000000,778985
13:41:30.0000000000,778530
13:42:00.0000000000,778165
13:42:30.0000000000,778745
13:43:00.0000000000,779015
13:43:30.0000000000,780005
13:44:00.0000000000,779760
13:44:30.0000000000,780220
13:45:00.0000000000,779655
13:45:30.0000000000,778960
13:46:00.0000000000,777735
13:46:30.0000000000,777315
13:47:00.0000000000,775785
13:47:30.0000000000,776410
13:48:00.0000000000,776125
13:48:30.0000000000,776615
13:49:00.0000000000,776790
13:49:30.0000000000,777975
13:50:00.0000000000,777680
13:50:30.0000000000,778205
13:51:00.0000000000,777220
13:51:30.0000000000,775810
13:52:00.0000000000,776735
13:52:30.0000000000,775835
13:53:00.0000000000,775470
13:53:30.0000000000,775330
13:54:00.0000000000,775185
13:54:30.0000000000,774855
13:55:00.0000000000,775015
13:55:30.0000000000,774070
13:56:00.0000000000,774020
13:56:30.0000000000,774260
13:57:00.0000000000,773925
13:57:30.0000000000,772065
13:58:00.0000000000,771835
13:58:30.0000000000,773015
13:59:00.0000000000,773145
13:59:30.0000000000,772575
14:00:00.0000000000,772815
14:00:30.0000000000,773515
14:01:00.0000000000,772615
14:01:30.0000000000,772090
14:02:00.0000000000,772385
14:02:30.0000000000,773635
14:03:00.0000000000,774040
14:03:30.0000000000,774015
14:04:00.0000000000,773945
14:04:30.0000000000,773445
14:05:00.0000000000,773120
14:05:30.0000000000,772240
14:06:00.0000000000,772010
14:06:30.0000000000,771275
14:07:00.0000000000,770890
14:07:30.0000000000,770355
14:08:00.0000000000,769090
14:08:30.0000000000,769555
14:09:00.0000000000,770030
14:09:30.0000000000,770220
14:10:00.0000000000,769440
14:10:30.0000000000,768740
14:11:00.0000000000,768590
14:11:30.0000000000,768610
14:12:00.0000000000,769630
14:12:30.0000000000,769280
14:13:00.0000000000,769600
14:13:30.0000000000,769360
14:14:00.0000000000,768845
14:14:30.0000000000,768805
14:15:00.0000000000,769310
14:15:30.0000000000,769530
14:16:00.0000000000,771555
14:16:30.0000000000,771760
14:17:00.0000000000,771285
14:17:30.0000000000,771740
14:18:00.0000000000,772030
14:18:30.0000000000,771105
14:19:00.0000000000,770385
14:19:30.0000000000,770735
14:20:00.0000000000,770965
14:20:30.0000000000,771050
14:21:00.0000000000,770110
14:21:30.0000000000,770305
14:22:00.0000000000,770380
14:22:30.0000000000,770510
14:23:00.0000000000,770570
14:23:30.0000000000,771480
14:24:00.0000000000,771045
14:24:30.0000000000,769795
14:25:00.0000000000,768755
14:25:30.0000000000,769005
14:26:00.0000000000,769190
14:26:30.0000000000,769255
14:27:00.0000000000,770785
14:27:30.0000000000,772545
14:28:00.0000000000,774165
14:28:30.0000000000,774200
14:29:00.0000000000,776015
14:29:30.0000000000,775880
14:30:00.0000000000,776215
14:30:30.0000000000,775990
14:31:00.0000000000,778830
14:31:30.0000000000,777955
14:32:00.0000000000,776910
14:32:30.0000000000,774395
14:33:00.0000000000,772890
14:33:30.0000000000,775020
14:34:00.0000000000,775955
14:34:30.0000000000,775540
14:35:00.0000000000,775110
14:35:30.0000000000,778425
14:36:00.0000000000,775775
14:36:30.0000000000,775060
14:37:00.0000000000,774440
14:37:30.0000000000,774210
14:38:00.0000000000,775160
14:38:30.0000000000,777265
14:39:00.0000000000,777550
14:39:30.0000000000,776895
14:40:00.0000000000,778735
14:40:30.0000000000,776610
14:41:00.0000000000,775595
14:41:30.0000000000,774395
14:42:00.0000000000,773320
14:42:30.0000000000,772875
14:43:00.0000000000,770685
14:43:30.0000000000,770815
14:44:00.0000000000,771080
14:44:30.0000000000,771485
14:45:00.0000000000,771915
14:45:30.0000000000,771410
14:46:00.0000000000,771180
14:46:30.0000000000,770705
14:47:00.0000000000,772000
14:47:30.0000000000,772170
14:48:00.0000000000,771175
14:48:30.0000000000,771775
14:49:00.0000000000,772320
14:49:30.0000000000,772140
14:50:00.0000000000,771165
14:50:30.0000000000,770465
14:51:00.0000000000,770335
14:51:30.0000000000,770765
14:52:00.0000000000,771130
14:52:30.0000000000,771750
14:53:00.0000000000,771475
14:53:30.0000000000,771055
14:54:00.0000000000,770135
14:54:30.0000000000,769285
14:55:00.0000000000,768235
14:55:30.0000000000,767210
14:56:00.0000000000,766115
14:56:30.0000000000,766500
14:57:00.0000000000,765595
14:57:30.0000000000,766460
14:58:00.0000000000,766600
14:58:30.0000000000,766900
14:59:00.0000000000,767255
14:59:30.0000000000,768075
15:00:00.0000000000,768295
15:00:30.0000000000,767435
15:01:00.0000000000,765985
15:01:30.0000000000,765090
15:02:00.0000000000,764375
15:02:30.0000000000,763270
15:03:00.0000000000,762860
15:03:30.0000000000,763230
15:04:00.0000000000,763835
15:04:30.0000000000,762370
15:05:00.0000000000,762095
15:05:30.0000000000,761110
15:06:00.0000000000,760865
15:06:30.0000000000,760165
15:07:00.0000000000,761155
15:07:30.0000000000,761330
15:08:00.0000000000,760690
15:08:30.0000000000,760285
15:09:00.0000000000,760425
15:09:30.0000000000,760465
15:10:00.0000000000,762310
15:10:30.0000000000,762265
15:11:00.0000000000,762925
15:11:30.0000000000,763060
15:12:00.0000000000,762395
15:12:30.0000000000,762440
15:13:00.0000000000,762290
15:13:30.0000000000,762285
15:14:00.0000000000,761880
15:14:30.0000000000,761630
15:15:00.0000000000,760870
15:15:30.0000000000,760450
15:16:00.0000000000,759875
15:16:30.0000000000,759015
15:17:00.0000000000,758555
15:17:30.0000000000,758790
15:18:00.0000000000,758960
15:18:30.0000000000,758635
15:19:00.0000000000,758890
15:19:30.0000000000,759385
15:20:00.0000000000,759940
15:20:30.0000000000,759720
15:21:00.0000000000,759750
15:21:30.0000000000,759935
15:22:00.0000000000,759725
15:22:30.0000000000,759355
15:23:00.0000000000,759305
15:23:30.0000000000,759225
15:24:00.0000000000,758910
15:24:30.0000000000,759265
15:25:00.0000000000,759315
15:25:30.0000000000,759290
15:26:00.0000000000,759525
15:26:30.0000000000,759640
15:27:00.0000000000,760940
15:27:30.0000000000,761245
15:28:00.0000000000,763120
15:28:30.0000000000,761790
15:29:00.0000000000,763340
15:29:30.0000000000,762865
15:30:00.0000000000,763665
