time,price
10:03:30.0000000000,1.07756e+06
10:04:00.0000000000,1.07758e+06
10:04:30.0000000000,1.07836e+06
10:05:00.0000000000,1.07856e+06
10:05:30.0000000000,1.07866e+06
10:06:00.0000000000,1.07886e+06
10:06:30.0000000000,1.07896e+06
10:07:00.0000000000,1.0792e+06
10:07:30.0000000000,1.07935e+06
10:08:00.0000000000,1.0792e+06
10:09:00.0000000000,1.07895e+06
10:09:30.0000000000,1.07928e+06
10:09:30.0000000000,1.07928e+06
10:10:00.0000000000,1.07966e+06
10:10:00.0000000000,1.07963e+06
10:10:30.0000000000,1.07964e+06
10:11:00.0000000000,1.07948e+06
10:12:00.0000000000,1.07942e+06
10:12:30.0000000000,1.07922e+06
10:12:30.0000000000,1.07924e+06
10:13:00.0000000000,1.07907e+06
10:13:30.0000000000,1.07896e+06
10:14:00.0000000000,1.07866e+06
10:14:30.0000000000,1.07868e+06
10:15:00.0000000000,1.07886e+06
10:15:00.0000000000,1.07888e+06
10:15:30.0000000000,1.07888e+06
10:16:00.0000000000,1.07934e+06
10:16:30.0000000000,1.0796e+06
10:17:00.0000000000,1.07956e+06
10:17:30.0000000000,1.07978e+06
10:17:30.0000000000,1.07976e+06
10:18:00.0000000000,1.07966e+06
10:18:30.0000000000,1.07971e+06
10:19:00.0000000000,1.07948e+06
10:19:30.0000000000,1.07948e+06
10:20:00.0000000000,1.07928e+06
10:20:30.0000000000,1.07918e+06
10:20:30.0000000000,1.07918e+06
10:21:00.0000000000,1.07894e+06
10:21:30.0000000000,1.07887e+06
10:22:00.0000000000,1.07882e+06
10:22:30.0000000000,1.07886e+06
10:22:30.0000000000,1.07888e+06
10:23:00.0000000000,1.07893e+06
10:23:00.0000000000,1.07898e+06
10:23:30.0000000000,1.07906e+06
10:24:00.0000000000,1.07912e+06
10:24:00.0000000000,1.07911e+06
10:24:30.0000000000,1.07932e+06
10:25:00.0000000000,1.07946e+06
10:25:00.0000000000,1.07947e+06
10:25:30.0000000000,1.07944e+06
10:26:30.0000000000,1.07892e+06
10:27:00.0000000000,1.0787e+06
10:27:30.0000000000,1.07866e+06
10:28:00.0000000000,1.07856e+06
10:28:30.0000000000,1.07848e+06
10:29:00.0000000000,1.07846e+06
10:29:30.0000000000,1.07908e+06
10:30:30.0000000000,1.07901e+06
10:31:00.0000000000,1.07918e+06
10:31:30.0000000000,1.07928e+06
10:32:00.0000000000,1.0794e+06
10:32:00.0000000000,1.07943e+06
10:32:30.0000000000,1.07944e+06
10:33:30.0000000000,1.07899e+06
10:34:00.0000000000,1.07885e+06
10:34:00.0000000000,1.07888e+06
10:34:30.0000000000,1.07896e+06
10:35:00.0000000000,1.07876e+06
10:35:30.0000000000,1.07862e+06
10:36:00.0000000000,1.07844e+06
10:36:30.0000000000,1.07817e+06
10:37:00.0000000000,1.07818e+06
10:38:00.0000000000,1.07808e+06
10:38:00.0000000000,1.07808e+06
10:38:30.0000000000,1.07809e+06
10:39:00.0000000000,1.07856e+06
10:39:30.0000000000,1.07858e+06
10:40:00.0000000000,1.07867e+06
10:40:00.0000000000,1.07866e+06
10:40:30.0000000000,1.07872e+06
10:41:00.0000000000,1.0789e+06
10:41:30.0000000000,1.07885e+06
10:42:00.0000000000,1.0789e+06
10:43:00.0000000000,1.07928e+06
10:43:30.0000000000,1.0791e+06
10:44:00.0000000000,1.07878e+06
10:44:30.0000000000,1.07867e+06
10:44:30.0000000000,1.07866e+06
10:45:00.0000000000,1.07844e+06
10:45:30.0000000000,1.0783e+06
10:46:00.0000000000,1.07804e+06
10:46:00.0000000000,1.07802e+06
10:46:30.0000000000,1.07771e+06
10:47:00.0000000000,1.07748e+06
10:47:30.0000000000,1.0775e+06
10:48:00.0000000000,1.07739e+06
10:48:30.0000000000,1.07736e+06
10:49:00.0000000000,1.07716e+06
10:49:00.0000000000,1.07711e+06
10:49:30.0000000000,1.07676e+06
10:49:30.0000000000,1.0768e+06
10:50:00.0000000000,1.07684e+06
10:50:00.0000000000,1.0769e+06
10:50:30.0000000000,1.07696e+06
10:51:00.0000000000,1.07702e+06
10:51:30.0000000000,1.07714e+06
10:52:00.0000000000,1.07713e+06
10:52:30.0000000000,1.07702e+06
10:53:00.0000000000,1.07707e+06
10:53:30.0000000000,1.07738e+06
10:54:00.0000000000,1.07754e+06
10:54:30.0000000000,1.07696e+06
10:55:00.0000000000,1.07646e+06
10:55:30.0000000000,1.07636e+06
10:56:00.0000000000,1.07592e+06
10:56:30.0000000000,1.07562e+06
10:57:00.0000000000,1.07588e+06
10:58:00.0000000000,1.07557e+06
10:58:00.0000000000,1.07555e+06
10:58:30.0000000000,1.07554e+06
10:59:00.0000000000,1.07586e+06
10:59:30.0000000000,1.07608e+06
11:00:30.0000000000,1.07616e+06
11:01:00.0000000000,1.07627e+06
11:01:30.0000000000,1.0759e+06
11:02:00.0000000000,1.07585e+06
11:02:30.0000000000,1.0761e+06
11:03:00.0000000000,1.07645e+06
11:03:30.0000000000,1.07662e+06
11:04:00.0000000000,1.07658e+06
11:04:00.0000000000,1.07657e+06
11:04:30.0000000000,1.07644e+06
11:05:00.0000000000,1.07636e+06
11:05:30.0000000000,1.07615e+06
11:06:30.0000000000,1.07616e+06
11:07:00.0000000000,1.07614e+06
11:07:30.0000000000,1.07596e+06
11:08:00.0000000000,1.07586e+06
11:08:30.0000000000,1.07593e+06
11:09:00.0000000000,1.0759e+06
11:09:30.0000000000,1.07584e+06
11:10:00.0000000000,1.07608e+06
11:10:30.0000000000,1.07601e+06
11:11:00.0000000000,1.0762e+06
11:11:30.0000000000,1.07616e+06
11:12:30.0000000000,1.07603e+06
11:13:00.0000000000,1.07586e+06
11:13:30.0000000000,1.07592e+06
11:14:00.0000000000,1.07592e+06
11:14:30.0000000000,1.0761e+06
11:15:00.0000000000,1.0763e+06
11:15:30.0000000000,1.07642e+06
11:16:00.0000000000,1.0766e+06
11:17:00.0000000000,1.07642e+06
11:17:30.0000000000,1.07632e+06
11:18:00.0000000000,1.07614e+06
11:18:30.0000000000,1.07592e+06
11:19:00.0000000000,1.07576e+06
11:19:30.0000000000,1.07576e+06
11:19:30.0000000000,1.07576e+06
11:20:00.0000000000,1.07568e+06
11:20:30.0000000000,1.07564e+06
11:21:00.0000000000,1.07574e+06
11:21:30.0000000000,1.07559e+06
11:21:30.0000000000,1.07556e+06
11:22:00.0000000000,1.07562e+06
11:22:00.0000000000,1.07563e+06
11:22:30.0000000000,1.07578e+06
11:23:00.0000000000,1.07596e+06
11:24:00.0000000000,1.07615e+06
11:24:30.0000000000,1.07613e+06
11:25:00.0000000000,1.07605e+06
11:26:00.0000000000,1.07598e+06
11:26:30.0000000000,1.07627e+06
11:27:00.0000000000,1.07633e+06
11:27:30.0000000000,1.07647e+06
11:27:30.0000000000,1.07645e+06
11:28:00.0000000000,1.07661e+06
11:29:30.0000000000,1.07687e+06
11:30:00.0000000000,1.07687e+06
11:31:00.0000000000,1.07694e+06
11:31:30.0000000000,1.0767e+06
11:31:30.0000000000,1.07668e+06
11:32:00.0000000000,1.07654e+06
11:32:00.0000000000,1.0766e+06
11:33:00.0000000000,1.07644e+06
11:33:30.0000000000,1.07619e+06
11:34:30.0000000000,1.07564e+06
11:35:00.0000000000,1.07555e+06
11:35:30.0000000000,1.07526e+06
11:36:00.0000000000,1.07514e+06
11:36:00.0000000000,1.07517e+06
11:37:00.0000000000,1.07496e+06
11:37:30.0000000000,1.075e+06
11:38:00.0000000000,1.07503e+06
11:38:30.0000000000,1.07514e+06
11:38:30.0000000000,1.07518e+06
11:39:00.0000000000,1.07528e+06
11:39:30.0000000000,1.07526e+06
11:40:00.0000000000,1.07513e+06
11:41:00.0000000000,1.07526e+06
11:42:30.0000000000,1.07586e+06
11:43:00.0000000000,1.07576e+06
11:43:30.0000000000,1.0756e+06
11:44:00.0000000000,1.07564e+06
11:44:30.0000000000,1.07565e+06
11:45:00.0000000000,1.07567e+06
11:45:30.0000000000,1.07562e+06
11:46:00.0000000000,1.07572e+06
11:46:00.0000000000,1.07576e+06
11:46:30.0000000000,1.07575e+06
11:46:30.0000000000,1.07578e+06
11:47:00.0000000000,1.07597e+06
11:47:30.0000000000,1.07602e+06
11:48:00.0000000000,1.07587e+06
11:48:30.0000000000,1.07586e+06
11:49:00.0000000000,1.07552e+06
11:49:30.0000000000,1.07538e+06
11:50:30.0000000000,1.07534e+06
11:51:00.0000000000,1.07547e+06
11:52:00.0000000000,1.07551e+06
11:52:30.0000000000,1.07568e+06
11:53:00.0000000000,1.07564e+06
11:53:30.0000000000,1.0756e+06
11:54:00.0000000000,1.07548e+06
11:54:30.0000000000,1.07546e+06
11:55:00.0000000000,1.07544e+06
11:55:30.0000000000,1.07528e+06
11:56:00.0000000000,1.07512e+06
11:56:30.0000000000,1.07512e+06
11:57:00.0000000000,1.0751e+06
11:57:00.0000000000,1.0751e+06
11:57:30.0000000000,1.07496e+06
11:58:00.0000000000,1.07493e+06
11:58:30.0000000000,1.07492e+06
11:59:00.0000000000,1.07508e+06
11:59:30.0000000000,1.075e+06
12:00:00.0000000000,1.07496e+06
12:00:30.0000000000,1.07486e+06
12:01:00.0000000000,1.07489e+06
12:01:30.0000000000,1.07502e+06
12:02:00.0000000000,1.07512e+06
12:02:30.0000000000,1.07526e+06
12:03:00.0000000000,1.07554e+06
12:03:30.0000000000,1.07554e+06
12:04:00.0000000000,1.07568e+06
12:04:30.0000000000,1.07578e+06
12:05:00.0000000000,1.07582e+06
12:05:30.0000000000,1.07581e+06
12:06:00.0000000000,1.07591e+06
12:06:30.0000000000,1.07596e+06
12:07:00.0000000000,1.07612e+06
12:07:30.0000000000,1.07613e+06
12:08:30.0000000000,1.07606e+06
12:09:00.0000000000,1.07601e+06
12:09:30.0000000000,1.07594e+06
12:10:00.0000000000,1.07586e+06
12:10:30.0000000000,1.0758e+06
12:11:00.0000000000,1.07571e+06
12:12:00.0000000000,1.07578e+06
12:12:30.0000000000,1.07586e+06
12:13:00.0000000000,1.07588e+06
12:13:30.0000000000,1.0759e+06
12:13:30.0000000000,1.07588e+06
12:14:00.0000000000,1.07602e+06
12:14:30.0000000000,1.07618e+06
12:15:30.0000000000,1.07634e+06
12:16:00.0000000000,1.0764e+06
12:16:30.0000000000,1.07656e+06
12:17:00.0000000000,1.07678e+06
12:18:00.0000000000,1.07688e+06
12:19:00.0000000000,1.07688e+06
12:19:00.0000000000,1.07688e+06
12:19:30.0000000000,1.0767e+06
12:20:00.0000000000,1.07652e+06
12:20:30.0000000000,1.07657e+06
12:21:00.0000000000,1.07664e+06
12:21:30.0000000000,1.07669e+06
12:22:00.0000000000,1.07676e+06
12:22:00.0000000000,1.07678e+06
12:22:30.0000000000,1.07677e+06
12:23:00.0000000000,1.07678e+06
12:23:30.0000000000,1.07686e+06
12:24:00.0000000000,1.07696e+06
12:24:30.0000000000,1.0772e+06
12:25:00.0000000000,1.07717e+06
12:25:30.0000000000,1.07712e+06
12:26:00.0000000000,1.07692e+06
12:27:00.0000000000,1.07688e+06
12:27:00.0000000000,1.07688e+06
12:27:30.0000000000,1.07678e+06
12:28:00.0000000000,1.07667e+06
12:28:00.0000000000,1.07666e+06
12:28:30.0000000000,1.07677e+06
12:29:00.0000000000,1.07668e+06
12:29:00.0000000000,1.0767e+06
12:29:30.0000000000,1.07669e+06
12:30:00.0000000000,1.0766e+06
12:30:30.0000000000,1.07659e+06
12:31:00.0000000000,1.07657e+06
12:32:00.0000000000,1.0762e+06
12:32:30.0000000000,1.07618e+06
12:32:30.0000000000,1.07616e+06
12:33:00.0000000000,1.07587e+06
12:33:00.0000000000,1.07584e+06
12:33:30.0000000000,1.07586e+06
12:34:00.0000000000,1.07611e+06
12:34:30.0000000000,1.07608e+06
12:35:30.0000000000,1.076e+06
12:36:00.0000000000,1.07615e+06
12:36:30.0000000000,1.07613e+06
12:37:00.0000000000,1.0762e+06
12:37:30.0000000000,1.0763e+06
12:38:00.0000000000,1.07629e+06
12:38:00.0000000000,1.07628e+06
12:38:30.0000000000,1.07654e+06
12:39:00.0000000000,1.07658e+06
12:39:30.0000000000,1.07666e+06
12:39:30.0000000000,1.07666e+06
12:40:00.0000000000,1.07682e+06
12:40:30.0000000000,1.07673e+06
12:41:00.0000000000,1.07667e+06
12:41:30.0000000000,1.07662e+06
12:42:00.0000000000,1.07638e+06
12:42:30.0000000000,1.07632e+06
12:42:30.0000000000,1.07632e+06
12:43:00.0000000000,1.07632e+06
12:43:30.0000000000,1.07638e+06
12:44:00.0000000000,1.07649e+06
12:44:00.0000000000,1.07646e+06
12:44:30.0000000000,1.0765e+06
12:45:00.0000000000,1.0765e+06
12:45:30.0000000000,1.0766e+06
12:46:00.0000000000,1.07678e+06
12:46:30.0000000000,1.07714e+06
12:47:00.0000000000,1.07712e+06
12:47:30.0000000000,1.0772e+06
12:48:00.0000000000,1.07724e+06
12:48:30.0000000000,1.0772e+06
12:49:00.0000000000,1.07708e+06
12:49:00.0000000000,1.07707e+06
12:51:00.0000000000,1.07654e+06
12:51:30.0000000000,1.07656e+06
12:52:00.0000000000,1.07656e+06
12:52:00.0000000000,1.07654e+06
12:52:30.0000000000,1.07652e+06
12:53:00.0000000000,1.07646e+06
12:53:30.0000000000,1.07638e+06
12:53:30.0000000000,1.07638e+06
12:54:00.0000000000,1.07647e+06
12:54:30.0000000000,1.0768e+06
12:55:00.0000000000,1.07672e+06
12:55:30.0000000000,1.0766e+06
12:56:00.0000000000,1.07662e+06
12:56:00.0000000000,1.0766e+06
12:56:30.0000000000,1.07668e+06
12:57:00.0000000000,1.07668e+06
12:58:00.0000000000,1.07654e+06
12:58:30.0000000000,1.0766e+06
12:59:00.0000000000,1.07675e+06
12:59:30.0000000000,1.07687e+06
13:00:00.0000000000,1.07688e+06
13:00:30.0000000000,1.07695e+06
13:00:30.0000000000,1.07696e+06
13:01:00.0000000000,1.07698e+06
13:01:30.0000000000,1.07704e+06
13:02:00.0000000000,1.07706e+06
13:02:00.0000000000,1.07704e+06
13:03:00.0000000000,1.07698e+06
13:04:00.0000000000,1.07694e+06
13:04:30.0000000000,1.07704e+06
13:05:30.0000000000,1.07725e+06
13:06:00.0000000000,1.07738e+06
13:06:30.0000000000,1.07745e+06
13:07:00.0000000000,1.07748e+06
13:07:30.0000000000,1.07742e+06
13:08:00.0000000000,1.07728e+06
13:08:30.0000000000,1.07726e+06
13:09:00.0000000000,1.07724e+06
13:09:30.0000000000,1.07726e+06
13:10:00.0000000000,1.07745e+06
13:10:30.0000000000,1.0773e+06
13:11:00.0000000000,1.07717e+06
13:11:30.0000000000,1.07705e+06
13:12:00.0000000000,1.077e+06
13:12:30.0000000000,1.07682e+06
13:13:30.0000000000,1.07672e+06
13:14:00.0000000000,1.07662e+06
13:14:30.0000000000,1.07656e+06
13:15:00.0000000000,1.07633e+06
13:15:30.0000000000,1.07624e+06
13:16:00.0000000000,1.07594e+06
13:16:00.0000000000,1.07596e+06
13:16:30.0000000000,1.0759e+06
13:16:30.0000000000,1.07585e+06
13:17:00.0000000000,1.07575e+06
13:17:30.0000000000,1.07573e+06
13:18:30.0000000000,1.07587e+06
13:19:00.0000000000,1.07594e+06
13:19:30.0000000000,1.0759e+06
13:20:00.0000000000,1.07594e+06
13:20:30.0000000000,1.07592e+06
13:21:00.0000000000,1.0759e+06
13:21:30.0000000000,1.0758e+06
13:22:00.0000000000,1.07574e+06
13:22:30.0000000000,1.07574e+06
13:23:00.0000000000,1.07591e+06
13:23:30.0000000000,1.0761e+06
13:24:00.0000000000,1.07624e+06
13:24:30.0000000000,1.07632e+06
13:24:30.0000000000,1.07628e+06
13:25:00.0000000000,1.07644e+06
13:25:30.0000000000,1.07619e+06
13:26:00.0000000000,1.07606e+06
13:26:30.0000000000,1.07606e+06
13:27:00.0000000000,1.07615e+06
13:27:30.0000000000,1.07616e+06
13:28:00.0000000000,1.07619e+06
13:28:00.0000000000,1.07628e+06
13:28:30.0000000000,1.07628e+06
13:29:30.0000000000,1.07642e+06
13:30:00.0000000000,1.07646e+06
13:30:30.0000000000,1.07628e+06
13:31:00.0000000000,1.0761e+06
13:31:30.0000000000,1.07606e+06
13:32:00.0000000000,1.07642e+06
13:32:30.0000000000,1.0766e+06
13:33:00.0000000000,1.07682e+06
13:33:30.0000000000,1.0768e+06
13:34:00.0000000000,1.07691e+06
13:34:30.0000000000,1.07688e+06
13:35:00.0000000000,1.07723e+06
13:35:30.0000000000,1.07738e+06
13:36:00.0000000000,1.07741e+06
13:36:30.0000000000,1.07741e+06
13:37:00.0000000000,1.07756e+06
13:37:30.0000000000,1.07753e+06
13:38:00.0000000000,1.07749e+06
13:38:30.0000000000,1.07759e+06
13:39:00.0000000000,1.07783e+06
13:39:30.0000000000,1.0782e+06
13:40:00.0000000000,1.07816e+06
13:40:30.0000000000,1.07845e+06
13:41:00.0000000000,1.0784e+06
13:41:30.0000000000,1.0783e+06
13:42:00.0000000000,1.07811e+06
13:42:30.0000000000,1.07818e+06
13:43:30.0000000000,1.07808e+06
13:44:00.0000000000,1.0779e+06
13:44:30.0000000000,1.0778e+06
13:45:00.0000000000,1.07774e+06
13:45:30.0000000000,1.07808e+06
13:46:00.0000000000,1.07828e+06
13:46:30.0000000000,1.07865e+06
13:47:00.0000000000,1.07868e+06
13:47:30.0000000000,1.0789e+06
13:48:00.0000000000,1.07872e+06
13:48:30.0000000000,1.07882e+06
13:49:00.0000000000,1.07872e+06
13:49:30.0000000000,1.07854e+06
13:50:00.0000000000,1.07851e+06
13:50:30.0000000000,1.0786e+06
13:51:00.0000000000,1.07868e+06
13:51:30.0000000000,1.07864e+06
13:52:00.0000000000,1.07864e+06
13:52:30.0000000000,1.07843e+06
13:53:00.0000000000,1.0784e+06
13:53:30.0000000000,1.07808e+06
13:54:00.0000000000,1.07802e+06
13:54:30.0000000000,1.07824e+06
13:55:00.0000000000,1.0783e+06
13:55:30.0000000000,1.07825e+06
13:56:00.0000000000,1.0785e+06
13:56:30.0000000000,1.07844e+06
13:57:00.0000000000,1.07867e+06
13:57:30.0000000000,1.07867e+06
13:58:00.0000000000,1.07853e+06
13:58:30.0000000000,1.07842e+06
13:59:00.0000000000,1.07814e+06
13:59:30.0000000000,1.07824e+06
14:00:00.0000000000,1.07846e+06
14:00:30.0000000000,1.07842e+06
14:01:00.0000000000,1.07877e+06
14:01:30.0000000000,1.07873e+06
14:02:00.0000000000,1.07894e+06
14:02:30.0000000000,1.07908e+06
14:03:00.0000000000,1.07919e+06
14:03:30.0000000000,1.07912e+06
14:04:00.0000000000,1.08002e+06
14:04:30.0000000000,1.08006e+06
14:05:00.0000000000,1.08046e+06
14:05:30.0000000000,1.08074e+06
14:06:00.0000000000,1.08108e+06
14:06:30.0000000000,1.08118e+06
14:07:00.0000000000,1.08103e+06
14:07:30.0000000000,1.08094e+06
14:08:00.0000000000,1.08077e+06
14:08:30.0000000000,1.08083e+06
14:09:00.0000000000,1.08084e+06
14:09:30.0000000000,1.08111e+06
14:10:00.0000000000,1.0813e+06
14:10:30.0000000000,1.08146e+06
14:11:00.0000000000,1.08158e+06
14:11:30.0000000000,1.08126e+06
14:12:00.0000000000,1.08096e+06
14:12:30.0000000000,1.08077e+06
14:13:00.0000000000,1.08064e+06
14:13:30.0000000000,1.08054e+06
14:14:00.0000000000,1.08062e+06
14:14:30.0000000000,1.08052e+06
14:15:00.0000000000,1.08064e+06
14:15:30.0000000000,1.08083e+06
14:16:00.0000000000,1.0812e+06
14:16:30.0000000000,1.08118e+06
14:17:00.0000000000,1.08138e+06
14:17:30.0000000000,1.08142e+06
14:18:00.0000000000,1.08136e+06
14:18:30.0000000000,1.08145e+06
14:19:00.0000000000,1.08135e+06
14:19:30.0000000000,1.08138e+06
14:20:00.0000000000,1.08128e+06
14:20:30.0000000000,1.08122e+06
14:21:00.0000000000,1.08106e+06
14:21:30.0000000000,1.08088e+06
14:22:00.0000000000,1.0809e+06
14:22:30.0000000000,1.08055e+06
14:23:00.0000000000,1.08066e+06
14:23:30.0000000000,1.08072e+06
14:24:00.0000000000,1.08085e+06
14:24:30.0000000000,1.08074e+06
14:25:00.0000000000,1.08066e+06
14:25:30.0000000000,1.08067e+06
14:26:00.0000000000,1.08055e+06
14:26:30.0000000000,1.08044e+06
14:27:00.0000000000,1.0805e+06
14:27:30.0000000000,1.08069e+06
14:28:00.0000000000,1.08096e+06
14:28:30.0000000000,1.08093e+06
14:29:00.0000000000,1.08108e+06
14:29:30.0000000000,1.08122e+06
14:30:00.0000000000,1.08124e+06
14:30:30.0000000000,1.08137e+06
14:31:00.0000000000,1.08153e+06
14:31:30.0000000000,1.08167e+06
14:32:00.0000000000,1.08183e+06
14:32:30.0000000000,1.08145e+06
14:33:00.0000000000,1.08158e+06
14:33:30.0000000000,1.08147e+06
14:34:00.0000000000,1.0816e+06
14:34:30.0000000000,1.08145e+06
14:35:00.0000000000,1.08134e+06
14:35:30.0000000000,1.08132e+06
14:36:00.0000000000,1.08134e+06
14:36:30.0000000000,1.08118e+06
14:37:00.0000000000,1.081e+06
14:37:30.0000000000,1.08098e+06
14:38:00.0000000000,1.08095e+06
14:38:30.0000000000,1.0807e+06
14:39:00.0000000000,1.08062e+06
14:39:30.0000000000,1.08084e+06
14:40:00.0000000000,1.08079e+06
14:40:30.0000000000,1.08091e+06
14:41:00.0000000000,1.08097e+06
14:41:30.0000000000,1.08088e+06
14:42:00.0000000000,1.08084e+06
14:42:30.0000000000,1.08098e+06
14:43:00.0000000000,1.08077e+06
14:43:30.0000000000,1.08068e+06
14:44:00.0000000000,1.08047e+06
14:44:30.0000000000,1.08036e+06
14:45:00.0000000000,1.08016e+06
14:45:30.0000000000,1.07988e+06
14:46:00.0000000000,1.07972e+06
14:46:30.0000000000,1.0794e+06
14:47:00.0000000000,1.07962e+06
14:47:30.0000000000,1.0797e+06
14:48:00.0000000000,1.0798e+06
14:48:30.0000000000,1.07986e+06
14:49:00.0000000000,1.0797e+06
14:49:30.0000000000,1.08003e+06
14:50:00.0000000000,1.08022e+06
14:50:30.0000000000,1.08043e+06
14:51:00.0000000000,1.08042e+06
14:51:30.0000000000,1.08008e+06
14:52:00.0000000000,1.08002e+06
14:52:30.0000000000,1.07996e+06
14:53:00.0000000000,1.07998e+06
14:53:30.0000000000,1.07999e+06
14:54:00.0000000000,1.08009e+06
14:54:30.0000000000,1.08027e+06
14:55:00.0000000000,1.08023e+06
14:55:30.0000000000,1.08004e+06
14:56:00.0000000000,1.08004e+06
14:56:30.0000000000,1.07979e+06
14:57:00.0000000000,1.07996e+06
14:57:30.0000000000,1.07972e+06
14:58:00.0000000000,1.07974e+06
14:58:30.0000000000,1.07936e+06
14:59:00.0000000000,1.07978e+06
14:59:30.0000000000,1.07999e+06
15:00:30.0000000000,1.08018e+06
15:01:00.0000000000,1.08023e+06
15:01:30.0000000000,1.08008e+06
15:02:00.0000000000,1.08026e+06
15:02:30.0000000000,1.08037e+06
15:03:00.0000000000,1.08038e+06
15:03:30.0000000000,1.0805e+06
15:04:00.0000000000,1.0806e+06
15:04:30.0000000000,1.0807e+06
15:05:00.0000000000,1.08065e+06
15:05:30.0000000000,1.08066e+06
15:06:00.0000000000,1.08058e+06
15:06:30.0000000000,1.08034e+06
15:07:00.0000000000,1.08026e+06
15:07:30.0000000000,1.08028e+06
15:08:00.0000000000,1.08032e+06
15:08:30.0000000000,1.08018e+06
15:09:00.0000000000,1.08032e+06
15:09:30.0000000000,1.08033e+06
15:10:00.0000000000,1.08027e+06
15:10:30.0000000000,1.08034e+06
15:11:00.0000000000,1.0802e+06
15:11:30.0000000000,1.08028e+06
15:12:00.0000000000,1.08036e+06
15:12:30.0000000000,1.08046e+06
15:13:00.0000000000,1.0806e+06
15:13:30.0000000000,1.0807e+06
15:14:00.0000000000,1.0807e+06
15:14:30.0000000000,1.0808e+06
15:15:00.0000000000,1.0811e+06
15:15:30.0000000000,1.08098e+06
15:16:00.0000000000,1.08074e+06
15:16:30.0000000000,1.08095e+06
15:17:00.0000000000,1.08064e+06
15:17:30.0000000000,1.08074e+06
15:18:00.0000000000,1.08063e+06
15:18:30.0000000000,1.08066e+06
15:19:00.0000000000,1.08052e+06
15:19:30.0000000000,1.08043e+06
15:20:00.0000000000,1.08044e+06
15:20:30.0000000000,1.08016e+06
15:21:00.0000000000,1.08018e+06
15:21:30.0000000000,1.08022e+06
15:22:00.0000000000,1.08017e+06
15:22:30.0000000000,1.08002e+06
