time,price
11:36:30.0000000000,1.11625e+06
11:37:00.0000000000,1.11596e+06
11:37:30.0000000000,1.11632e+06
11:38:00.0000000000,1.11605e+06
11:38:30.0000000000,1.11618e+06
11:39:00.0000000000,1.1158e+06
11:39:30.0000000000,1.11589e+06
11:40:00.0000000000,1.11576e+06
11:40:30.0000000000,1.11594e+06
11:41:00.0000000000,1.11606e+06
11:41:30.0000000000,1.11607e+06
11:42:00.0000000000,1.11592e+06
11:42:30.0000000000,1.11594e+06
11:43:00.0000000000,1.11572e+06
11:43:30.0000000000,1.11562e+06
11:44:00.0000000000,1.11586e+06
11:44:30.0000000000,1.1158e+06
11:45:00.0000000000,1.11604e+06
11:45:30.0000000000,1.1166e+06
11:46:00.0000000000,1.11612e+06
11:46:30.0000000000,1.11607e+06
11:47:00.0000000000,1.11609e+06
11:47:30.0000000000,1.11594e+06
11:48:00.0000000000,1.11605e+06
11:48:30.0000000000,1.11654e+06
11:49:00.0000000000,1.1166e+06
11:49:30.0000000000,1.11712e+06
11:50:00.0000000000,1.11726e+06
11:50:30.0000000000,1.11764e+06
11:51:00.0000000000,1.11792e+06
11:51:30.0000000000,1.11788e+06
11:52:00.0000000000,1.1177e+06
11:52:30.0000000000,1.11889e+06
11:53:00.0000000000,1.11934e+06
11:53:30.0000000000,1.11902e+06
11:54:00.0000000000,1.11906e+06
11:54:30.0000000000,1.11895e+06
11:55:00.0000000000,1.11852e+06
11:55:30.0000000000,1.11884e+06
11:56:00.0000000000,1.11878e+06
11:56:30.0000000000,1.11852e+06
11:57:00.0000000000,1.1182e+06
11:57:30.0000000000,1.11847e+06
11:58:00.0000000000,1.11832e+06
11:58:30.0000000000,1.11859e+06
11:59:00.0000000000,1.11912e+06
11:59:30.0000000000,1.11895e+06
12:00:00.0000000000,1.11952e+06
12:00:30.0000000000,1.12019e+06
12:01:00.0000000000,1.12048e+06
12:01:30.0000000000,1.121e+06
12:02:00.0000000000,1.1217e+06
12:02:30.0000000000,1.12139e+06
12:03:00.0000000000,1.12109e+06
12:03:30.0000000000,1.12099e+06
12:04:00.0000000000,1.12087e+06
12:04:30.0000000000,1.12113e+06
12:05:00.0000000000,1.12104e+06
12:05:30.0000000000,1.12076e+06
12:06:00.0000000000,1.1206e+06
12:06:30.0000000000,1.12032e+06
12:07:00.0000000000,1.12082e+06
12:07:30.0000000000,1.1208e+06
12:08:00.0000000000,1.12068e+06
12:08:30.0000000000,1.12092e+06
12:09:00.0000000000,1.12072e+06
12:09:30.0000000000,1.1206e+06
12:10:00.0000000000,1.12099e+06
12:10:30.0000000000,1.12124e+06
12:11:00.0000000000,1.12124e+06
12:11:30.0000000000,1.12137e+06
12:12:00.0000000000,1.12106e+06
12:12:30.0000000000,1.12108e+06
12:13:00.0000000000,1.12082e+06
12:13:30.0000000000,1.12077e+06
12:14:00.0000000000,1.12052e+06
12:14:30.0000000000,1.12034e+06
12:15:00.0000000000,1.12028e+06
12:15:30.0000000000,1.11995e+06
12:16:00.0000000000,1.11972e+06
12:16:30.0000000000,1.1195e+06
12:17:00.0000000000,1.1199e+06
12:17:30.0000000000,1.11993e+06
12:18:00.0000000000,1.12044e+06
12:18:30.0000000000,1.1203e+06
12:19:00.0000000000,1.12021e+06
12:19:30.0000000000,1.12107e+06
12:20:00.0000000000,1.12128e+06
12:20:30.0000000000,1.12176e+06
12:21:00.0000000000,1.1216e+06
12:21:30.0000000000,1.12164e+06
12:22:00.0000000000,1.12182e+06
12:22:30.0000000000,1.12201e+06
12:23:00.0000000000,1.12162e+06
12:23:30.0000000000,1.12145e+06
12:24:00.0000000000,1.12146e+06
12:24:30.0000000000,1.12117e+06
12:25:00.0000000000,1.12135e+06
12:25:30.0000000000,1.12125e+06
12:26:00.0000000000,1.12124e+06
12:26:30.0000000000,1.12186e+06
12:27:00.0000000000,1.12151e+06
12:27:30.0000000000,1.12146e+06
12:28:00.0000000000,1.12128e+06
12:28:30.0000000000,1.1209e+06
12:29:00.0000000000,1.12088e+06
12:29:30.0000000000,1.12088e+06
12:30:00.0000000000,1.12063e+06
12:30:30.0000000000,1.12034e+06
12:31:00.0000000000,1.1204e+06
12:31:30.0000000000,1.12078e+06
12:32:00.0000000000,1.12056e+06
12:32:30.0000000000,1.12098e+06
12:33:00.0000000000,1.1207e+06
12:33:30.0000000000,1.1206e+06
12:34:00.0000000000,1.12037e+06
12:34:30.0000000000,1.12044e+06
12:35:00.0000000000,1.11994e+06
12:35:30.0000000000,1.1205e+06
12:36:00.0000000000,1.12042e+06
12:36:30.0000000000,1.12042e+06
12:37:00.0000000000,1.12064e+06
12:37:30.0000000000,1.12074e+06
12:38:00.0000000000,1.12058e+06
12:38:30.0000000000,1.12048e+06
12:39:00.0000000000,1.12046e+06
12:39:30.0000000000,1.12122e+06
12:40:00.0000000000,1.12113e+06
12:40:30.0000000000,1.12144e+06
12:41:00.0000000000,1.12159e+06
12:41:30.0000000000,1.12112e+06
12:42:00.0000000000,1.12106e+06
12:42:30.0000000000,1.12107e+06
12:43:00.0000000000,1.12114e+06
12:43:30.0000000000,1.12091e+06
12:44:00.0000000000,1.12066e+06
12:44:30.0000000000,1.12063e+06
12:45:00.0000000000,1.12079e+06
12:45:30.0000000000,1.12061e+06
12:46:00.0000000000,1.12065e+06
12:46:30.0000000000,1.12125e+06
12:47:00.0000000000,1.1208e+06
12:47:30.0000000000,1.1209e+06
12:48:00.0000000000,1.12113e+06
12:48:30.0000000000,1.12098e+06
12:49:00.0000000000,1.12108e+06
12:49:30.0000000000,1.12132e+06
12:50:00.0000000000,1.12119e+06
12:50:30.0000000000,1.12114e+06
12:51:00.0000000000,1.12088e+06
12:51:30.0000000000,1.12188e+06
12:52:00.0000000000,1.12188e+06
12:52:30.0000000000,1.12176e+06
12:53:00.0000000000,1.12172e+06
12:53:30.0000000000,1.12206e+06
12:54:00.0000000000,1.12256e+06
12:54:30.0000000000,1.12318e+06
12:55:00.0000000000,1.12318e+06
12:55:30.0000000000,1.12314e+06
12:56:00.0000000000,1.12298e+06
12:56:30.0000000000,1.12333e+06
12:57:00.0000000000,1.12312e+06
12:57:30.0000000000,1.12302e+06
12:58:00.0000000000,1.12305e+06
12:58:30.0000000000,1.12358e+06
12:59:00.0000000000,1.12354e+06
12:59:30.0000000000,1.12334e+06
13:00:00.0000000000,1.12338e+06
13:00:30.0000000000,1.12326e+06
13:01:00.0000000000,1.12286e+06
13:01:30.0000000000,1.12322e+06
13:02:00.0000000000,1.12304e+06
13:02:30.0000000000,1.12269e+06
13:03:00.0000000000,1.12274e+06
13:03:30.0000000000,1.12288e+06
13:04:00.0000000000,1.1231e+06
13:04:30.0000000000,1.1228e+06
13:05:00.0000000000,1.12278e+06
13:05:30.0000000000,1.12277e+06
13:06:00.0000000000,1.12276e+06
13:06:30.0000000000,1.12266e+06
13:07:00.0000000000,1.12274e+06
13:07:30.0000000000,1.12236e+06
13:08:00.0000000000,1.12231e+06
13:08:30.0000000000,1.1225e+06
13:09:00.0000000000,1.122e+06
13:09:30.0000000000,1.12204e+06
13:10:00.0000000000,1.1224e+06
13:10:30.0000000000,1.12229e+06
13:11:00.0000000000,1.12192e+06
13:11:30.0000000000,1.12206e+06
13:12:00.0000000000,1.12214e+06
13:12:30.0000000000,1.12268e+06
13:13:00.0000000000,1.12286e+06
13:13:30.0000000000,1.12294e+06
13:14:00.0000000000,1.12288e+06
13:14:30.0000000000,1.12304e+06
13:15:00.0000000000,1.12344e+06
13:15:30.0000000000,1.12312e+06
13:16:00.0000000000,1.12312e+06
13:16:30.0000000000,1.12339e+06
13:17:00.0000000000,1.12337e+06
13:17:30.0000000000,1.12334e+06
13:18:00.0000000000,1.12344e+06
13:18:30.0000000000,1.12323e+06
13:19:00.0000000000,1.12319e+06
13:19:30.0000000000,1.12313e+06
13:20:00.0000000000,1.12351e+06
13:20:30.0000000000,1.12396e+06
13:21:00.0000000000,1.12412e+06
13:21:30.0000000000,1.12401e+06
13:22:00.0000000000,1.12422e+06
13:22:30.0000000000,1.12462e+06
13:23:00.0000000000,1.12462e+06
13:23:30.0000000000,1.12417e+06
13:24:00.0000000000,1.12419e+06
13:24:30.0000000000,1.12402e+06
13:25:00.0000000000,1.12395e+06
13:25:30.0000000000,1.12392e+06
13:26:00.0000000000,1.12344e+06
13:26:30.0000000000,1.12333e+06
13:27:00.0000000000,1.12325e+06
13:27:30.0000000000,1.12352e+06
13:28:00.0000000000,1.12404e+06
13:28:30.0000000000,1.12398e+06
13:29:00.0000000000,1.12384e+06
13:29:30.0000000000,1.12347e+06
13:30:00.0000000000,1.12396e+06
13:30:30.0000000000,1.12428e+06
13:31:00.0000000000,1.12407e+06
13:31:30.0000000000,1.1241e+06
13:32:00.0000000000,1.1245e+06
13:32:30.0000000000,1.12475e+06
13:33:00.0000000000,1.1246e+06
13:33:30.0000000000,1.12468e+06
13:34:00.0000000000,1.12464e+06
13:34:30.0000000000,1.12494e+06
13:35:00.0000000000,1.12468e+06
13:35:30.0000000000,1.12426e+06
13:36:00.0000000000,1.12436e+06
13:36:30.0000000000,1.12406e+06
13:37:00.0000000000,1.12392e+06
13:37:30.0000000000,1.12385e+06
13:38:00.0000000000,1.12394e+06
13:38:30.0000000000,1.1239e+06
13:39:00.0000000000,1.1234e+06
13:39:30.0000000000,1.1235e+06
13:40:00.0000000000,1.12364e+06
13:40:30.0000000000,1.12347e+06
13:41:00.0000000000,1.12358e+06
13:41:30.0000000000,1.12344e+06
13:42:00.0000000000,1.12328e+06
13:42:30.0000000000,1.12322e+06
13:43:00.0000000000,1.12351e+06
13:43:30.0000000000,1.12368e+06
13:44:00.0000000000,1.12372e+06
13:44:30.0000000000,1.12364e+06
13:45:00.0000000000,1.12379e+06
13:45:30.0000000000,1.12404e+06
13:46:00.0000000000,1.12418e+06
13:46:30.0000000000,1.12386e+06
13:47:00.0000000000,1.12376e+06
13:47:30.0000000000,1.12376e+06
13:48:00.0000000000,1.12357e+06
13:48:30.0000000000,1.12292e+06
13:49:00.0000000000,1.12324e+06
13:49:30.0000000000,1.1232e+06
13:50:00.0000000000,1.12359e+06
13:50:30.0000000000,1.12356e+06
13:51:00.0000000000,1.12364e+06
13:51:30.0000000000,1.12362e+06
13:52:00.0000000000,1.12341e+06
13:52:30.0000000000,1.12335e+06
13:53:00.0000000000,1.1235e+06
13:53:30.0000000000,1.12378e+06
13:54:00.0000000000,1.12389e+06
13:54:30.0000000000,1.12365e+06
13:55:00.0000000000,1.124e+06
13:55:30.0000000000,1.12508e+06
13:56:00.0000000000,1.12572e+06
13:56:30.0000000000,1.12571e+06
13:57:00.0000000000,1.12568e+06
13:57:30.0000000000,1.12528e+06
13:58:00.0000000000,1.12526e+06
13:58:30.0000000000,1.12528e+06
13:59:00.0000000000,1.12509e+06
13:59:30.0000000000,1.12529e+06
14:00:00.0000000000,1.12516e+06
14:00:30.0000000000,1.12517e+06
14:01:00.0000000000,1.1254e+06
14:01:30.0000000000,1.12586e+06
14:02:00.0000000000,1.12572e+06
14:02:30.0000000000,1.12564e+06
14:03:00.0000000000,1.1253e+06
14:03:30.0000000000,1.1248e+06
14:04:00.0000000000,1.12527e+06
14:04:30.0000000000,1.12502e+06
14:05:00.0000000000,1.12432e+06
14:05:30.0000000000,1.12423e+06
14:06:00.0000000000,1.12392e+06
14:06:30.0000000000,1.12438e+06
14:07:00.0000000000,1.1246e+06
14:07:30.0000000000,1.12423e+06
14:08:00.0000000000,1.12444e+06
14:08:30.0000000000,1.1245e+06
14:09:00.0000000000,1.12462e+06
14:09:30.0000000000,1.12482e+06
14:10:00.0000000000,1.12469e+06
14:10:30.0000000000,1.12522e+06
14:11:00.0000000000,1.12524e+06
14:11:30.0000000000,1.12514e+06
14:12:00.0000000000,1.12514e+06
14:12:30.0000000000,1.1252e+06
14:13:00.0000000000,1.12516e+06
14:13:30.0000000000,1.12489e+06
14:14:00.0000000000,1.12512e+06
14:14:30.0000000000,1.12483e+06
14:15:00.0000000000,1.12488e+06
14:16:00.0000000000,1.12539e+06
14:16:30.0000000000,1.12555e+06
14:17:00.0000000000,1.12572e+06
14:17:30.0000000000,1.12564e+06
14:18:00.0000000000,1.12546e+06
14:18:30.0000000000,1.1256e+06
14:19:00.0000000000,1.12532e+06
14:19:30.0000000000,1.12521e+06
14:20:00.0000000000,1.12551e+06
14:20:30.0000000000,1.12542e+06
14:21:00.0000000000,1.1249e+06
14:21:30.0000000000,1.12465e+06
14:22:00.0000000000,1.12482e+06
14:23:00.0000000000,1.12522e+06
14:23:30.0000000000,1.1253e+06
14:24:00.0000000000,1.125e+06
14:24:00.0000000000,1.125e+06
14:24:30.0000000000,1.1249e+06
14:24:30.0000000000,1.12492e+06
14:25:00.0000000000,1.12486e+06
14:25:30.0000000000,1.12494e+06
14:26:00.0000000000,1.1251e+06
14:26:30.0000000000,1.12482e+06
14:27:30.0000000000,1.12502e+06
14:28:30.0000000000,1.12604e+06
14:29:00.0000000000,1.1258e+06
14:29:30.0000000000,1.12574e+06
14:32:30.0000000000,1.12651e+06
14:32:30.0000000000,1.12651e+06
14:33:00.0000000000,1.12629e+06
14:33:30.0000000000,1.12633e+06
14:35:00.0000000000,1.12676e+06
14:36:00.0000000000,1.12727e+06
14:36:30.0000000000,1.1274e+06
14:37:30.0000000000,1.12718e+06
14:38:00.0000000000,1.12733e+06
14:38:30.0000000000,1.12764e+06
14:39:00.0000000000,1.1277e+06
14:39:00.0000000000,1.12776e+06
14:39:30.0000000000,1.12736e+06
14:40:30.0000000000,1.12748e+06
14:41:30.0000000000,1.12677e+06
14:42:00.0000000000,1.127e+06
14:42:30.0000000000,1.12732e+06
14:43:00.0000000000,1.12769e+06
14:43:30.0000000000,1.12779e+06
14:44:00.0000000000,1.12739e+06
14:44:30.0000000000,1.12796e+06
14:45:00.0000000000,1.1284e+06
14:45:00.0000000000,1.12844e+06
14:45:30.0000000000,1.1288e+06
14:46:00.0000000000,1.12893e+06
14:46:30.0000000000,1.12946e+06
14:47:00.0000000000,1.12917e+06
14:47:30.0000000000,1.12954e+06
14:48:00.0000000000,1.13057e+06
14:49:00.0000000000,1.13008e+06
14:49:30.0000000000,1.13047e+06
14:50:00.0000000000,1.13016e+06
14:50:30.0000000000,1.12955e+06
14:51:00.0000000000,1.12932e+06
14:51:30.0000000000,1.1297e+06
14:51:30.0000000000,1.12971e+06
14:52:00.0000000000,1.1297e+06
14:52:30.0000000000,1.13016e+06
14:52:30.0000000000,1.13023e+06
14:53:00.0000000000,1.13059e+06
14:53:00.0000000000,1.13052e+06
14:53:30.0000000000,1.13076e+06
14:54:00.0000000000,1.13071e+06
14:54:30.0000000000,1.13064e+06
14:55:00.0000000000,1.13036e+06
14:55:00.0000000000,1.13044e+06
14:55:30.0000000000,1.13034e+06
14:56:00.0000000000,1.13037e+06
14:56:30.0000000000,1.1308e+06
14:58:00.0000000000,1.13137e+06
14:58:30.0000000000,1.13124e+06
14:59:00.0000000000,1.13154e+06
14:59:00.0000000000,1.13157e+06
14:59:30.0000000000,1.131e+06
15:00:00.0000000000,1.13116e+06
15:00:30.0000000000,1.1308e+06
15:01:00.0000000000,1.13121e+06
15:01:30.0000000000,1.13206e+06
15:02:00.0000000000,1.13188e+06
15:02:00.0000000000,1.13186e+06
15:02:30.0000000000,1.1315e+06
15:02:30.0000000000,1.13154e+06
15:03:30.0000000000,1.13158e+06
15:04:00.0000000000,1.13142e+06
15:04:30.0000000000,1.1311e+06
15:05:00.0000000000,1.1311e+06
15:06:00.0000000000,1.13124e+06
15:06:30.0000000000,1.13134e+06
15:07:30.0000000000,1.13164e+06
15:08:30.0000000000,1.13138e+06
15:09:30.0000000000,1.13098e+06
15:10:00.0000000000,1.13088e+06
15:10:30.0000000000,1.13056e+06
15:11:00.0000000000,1.13085e+06
15:11:30.0000000000,1.13123e+06
15:12:00.0000000000,1.13106e+06
15:12:30.0000000000,1.13102e+06
15:13:00.0000000000,1.13108e+06
15:13:00.0000000000,1.13111e+06
15:13:30.0000000000,1.13058e+06
15:14:30.0000000000,1.13081e+06
15:15:00.0000000000,1.13106e+06
15:16:00.0000000000,1.1313e+06
15:16:00.0000000000,1.13138e+06
15:16:30.0000000000,1.1313e+06
15:16:30.0000000000,1.13132e+06
15:17:30.0000000000,1.13124e+06
15:18:00.0000000000,1.1313e+06
15:18:30.0000000000,1.13114e+06
15:19:30.0000000000,1.13142e+06
15:20:00.0000000000,1.13129e+06
15:20:30.0000000000,1.13135e+06
15:21:00.0000000000,1.13138e+06
15:21:30.0000000000,1.13138e+06
15:22:00.0000000000,1.1314e+06
15:22:30.0000000000,1.13154e+06
15:23:00.0000000000,1.13158e+06
15:23:30.0000000000,1.13176e+06
15:24:00.0000000000,1.13178e+06
15:24:30.0000000000,1.13172e+06
15:25:00.0000000000,1.13166e+06
15:25:30.0000000000,1.13162e+06
15:26:00.0000000000,1.13168e+06
15:26:30.0000000000,1.13176e+06
15:27:30.0000000000,1.13174e+06
