time,price
09:46:00.0000000000,1.07387e+06
09:46:30.0000000000,1.07358e+06
09:47:00.0000000000,1.07358e+06
09:47:00.0000000000,1.07362e+06
09:47:30.0000000000,1.07342e+06
09:47:30.0000000000,1.07344e+06
09:48:00.0000000000,1.07353e+06
09:48:00.0000000000,1.0735e+06
09:48:30.0000000000,1.0735e+06
09:49:00.0000000000,1.07334e+06
09:49:00.0000000000,1.07336e+06
09:49:30.0000000000,1.073e+06
09:50:30.0000000000,1.07316e+06
09:51:00.0000000000,1.07306e+06
09:51:30.0000000000,1.07298e+06
09:52:00.0000000000,1.07294e+06
09:53:30.0000000000,1.07265e+06
09:54:00.0000000000,1.07291e+06
09:55:00.0000000000,1.07248e+06
09:56:00.0000000000,1.07232e+06
09:56:00.0000000000,1.07234e+06
09:56:30.0000000000,1.0728e+06
09:57:00.0000000000,1.07289e+06
09:57:30.0000000000,1.07298e+06
09:58:00.0000000000,1.07304e+06
09:58:30.0000000000,1.07321e+06
09:59:00.0000000000,1.07329e+06
10:00:30.0000000000,1.0734e+06
10:01:00.0000000000,1.07352e+06
10:01:30.0000000000,1.07343e+06
10:02:00.0000000000,1.07352e+06
10:02:30.0000000000,1.0734e+06
10:03:00.0000000000,1.07326e+06
10:03:30.0000000000,1.07343e+06
10:03:30.0000000000,1.07346e+06
10:04:30.0000000000,1.07356e+06
10:04:30.0000000000,1.07354e+06
10:05:00.0000000000,1.07333e+06
10:05:30.0000000000,1.07326e+06
10:05:30.0000000000,1.07328e+06
10:06:00.0000000000,1.07327e+06
10:06:30.0000000000,1.07318e+06
10:07:00.0000000000,1.07298e+06
10:07:30.0000000000,1.07304e+06
10:08:00.0000000000,1.07308e+06
10:08:30.0000000000,1.0729e+06
10:08:30.0000000000,1.07289e+06
10:09:00.0000000000,1.07268e+06
10:09:00.0000000000,1.0727e+06
10:09:30.0000000000,1.07268e+06
10:10:00.0000000000,1.07272e+06
10:10:00.0000000000,1.07272e+06
10:10:30.0000000000,1.07265e+06
10:11:00.0000000000,1.07299e+06
10:11:30.0000000000,1.07284e+06
10:12:00.0000000000,1.07281e+06
10:13:00.0000000000,1.07288e+06
10:13:30.0000000000,1.07308e+06
10:14:00.0000000000,1.07332e+06
10:14:00.0000000000,1.07328e+06
10:14:30.0000000000,1.07297e+06
10:15:30.0000000000,1.07286e+06
10:16:30.0000000000,1.0728e+06
10:17:00.0000000000,1.07296e+06
10:18:00.0000000000,1.07274e+06
10:18:30.0000000000,1.07274e+06
10:19:00.0000000000,1.07274e+06
10:19:00.0000000000,1.07272e+06
10:19:30.0000000000,1.07264e+06
10:20:00.0000000000,1.07256e+06
10:20:30.0000000000,1.07274e+06
10:21:00.0000000000,1.07288e+06
10:21:30.0000000000,1.07296e+06
10:22:00.0000000000,1.0729e+06
10:22:30.0000000000,1.07294e+06
10:23:00.0000000000,1.07288e+06
10:23:30.0000000000,1.07284e+06
10:24:00.0000000000,1.073e+06
10:24:30.0000000000,1.07286e+06
10:25:00.0000000000,1.07302e+06
10:25:30.0000000000,1.07306e+06
10:26:00.0000000000,1.07298e+06
10:26:00.0000000000,1.07296e+06
10:26:30.0000000000,1.07295e+06
10:27:00.0000000000,1.073e+06
10:28:00.0000000000,1.0731e+06
10:28:00.0000000000,1.07309e+06
10:28:30.0000000000,1.07306e+06
10:29:00.0000000000,1.07303e+06
10:29:00.0000000000,1.07303e+06
10:29:30.0000000000,1.07306e+06
10:30:00.0000000000,1.07326e+06
10:30:30.0000000000,1.07315e+06
10:30:30.0000000000,1.07314e+06
10:31:00.0000000000,1.07294e+06
10:32:00.0000000000,1.0725e+06
10:32:30.0000000000,1.0725e+06
10:33:00.0000000000,1.07236e+06
10:33:00.0000000000,1.07239e+06
10:33:30.0000000000,1.07234e+06
10:33:30.0000000000,1.07233e+06
10:34:00.0000000000,1.07228e+06
10:35:00.0000000000,1.07259e+06
10:35:30.0000000000,1.07264e+06
10:36:00.0000000000,1.07255e+06
10:36:30.0000000000,1.07246e+06
10:37:00.0000000000,1.07254e+06
10:37:30.0000000000,1.07256e+06
10:37:30.0000000000,1.07258e+06
10:38:00.0000000000,1.07252e+06
10:38:30.0000000000,1.07253e+06
10:39:00.0000000000,1.07272e+06
10:39:00.0000000000,1.07269e+06
10:40:00.0000000000,1.0732e+06
10:40:30.0000000000,1.07339e+06
10:41:00.0000000000,1.0733e+06
10:41:30.0000000000,1.0734e+06
10:41:30.0000000000,1.07334e+06
10:42:00.0000000000,1.07345e+06
10:42:00.0000000000,1.07348e+06
10:42:30.0000000000,1.07368e+06
10:43:00.0000000000,1.07382e+06
10:43:30.0000000000,1.07395e+06
10:44:00.0000000000,1.07372e+06
10:44:00.0000000000,1.07372e+06
10:44:30.0000000000,1.07368e+06
10:45:00.0000000000,1.07392e+06
10:45:30.0000000000,1.07378e+06
10:45:30.0000000000,1.0738e+06
10:46:00.0000000000,1.074e+06
10:47:00.0000000000,1.07414e+06
10:47:30.0000000000,1.0742e+06
10:48:00.0000000000,1.07424e+06
10:48:00.0000000000,1.07424e+06
10:48:30.0000000000,1.07392e+06
10:49:00.0000000000,1.07398e+06
10:49:30.0000000000,1.07382e+06
10:50:00.0000000000,1.07408e+06
10:50:30.0000000000,1.07418e+06
10:50:30.0000000000,1.07418e+06
10:51:00.0000000000,1.0743e+06
10:51:00.0000000000,1.0743e+06
10:52:00.0000000000,1.0744e+06
10:52:00.0000000000,1.0744e+06
10:52:30.0000000000,1.07454e+06
10:53:00.0000000000,1.0744e+06
10:53:00.0000000000,1.07444e+06
10:53:30.0000000000,1.0745e+06
10:54:00.0000000000,1.07451e+06
10:54:30.0000000000,1.0743e+06
10:54:30.0000000000,1.07427e+06
10:55:00.0000000000,1.07446e+06
10:56:00.0000000000,1.07437e+06
10:56:30.0000000000,1.07421e+06
10:57:00.0000000000,1.07432e+06
10:57:30.0000000000,1.07449e+06
10:58:00.0000000000,1.07438e+06
10:58:00.0000000000,1.0744e+06
10:58:30.0000000000,1.0743e+06
10:59:00.0000000000,1.07413e+06
10:59:30.0000000000,1.07422e+06
11:00:00.0000000000,1.07432e+06
11:00:30.0000000000,1.07446e+06
11:00:30.0000000000,1.07446e+06
11:01:00.0000000000,1.07451e+06
11:01:00.0000000000,1.07456e+06
11:01:30.0000000000,1.07453e+06
11:02:00.0000000000,1.07445e+06
11:02:30.0000000000,1.07453e+06
11:03:00.0000000000,1.07466e+06
11:04:00.0000000000,1.07448e+06
11:04:30.0000000000,1.07462e+06
11:05:00.0000000000,1.07455e+06
11:05:00.0000000000,1.0746e+06
11:05:30.0000000000,1.07474e+06
11:06:00.0000000000,1.07481e+06
11:06:30.0000000000,1.0749e+06
11:07:00.0000000000,1.07474e+06
11:07:30.0000000000,1.0747e+06
11:08:00.0000000000,1.07456e+06
11:08:30.0000000000,1.07462e+06
11:09:30.0000000000,1.07458e+06
11:10:00.0000000000,1.07452e+06
11:10:30.0000000000,1.07451e+06
11:11:30.0000000000,1.07433e+06
11:12:00.0000000000,1.07441e+06
11:12:30.0000000000,1.07446e+06
11:13:00.0000000000,1.07434e+06
11:13:30.0000000000,1.07442e+06
11:14:00.0000000000,1.07431e+06
11:14:30.0000000000,1.07438e+06
11:15:00.0000000000,1.07452e+06
11:15:30.0000000000,1.07453e+06
11:16:00.0000000000,1.07458e+06
11:16:30.0000000000,1.07462e+06
11:17:00.0000000000,1.07472e+06
11:17:30.0000000000,1.07471e+06
11:18:00.0000000000,1.07509e+06
11:18:30.0000000000,1.07516e+06
11:19:00.0000000000,1.07536e+06
11:19:30.0000000000,1.07536e+06
11:20:00.0000000000,1.07522e+06
11:20:30.0000000000,1.07544e+06
11:21:00.0000000000,1.07535e+06
11:21:30.0000000000,1.07526e+06
11:22:00.0000000000,1.07524e+06
11:22:30.0000000000,1.07584e+06
11:23:00.0000000000,1.07617e+06
11:23:30.0000000000,1.07612e+06
11:24:00.0000000000,1.07586e+06
11:24:30.0000000000,1.07589e+06
11:25:00.0000000000,1.07599e+06
11:25:30.0000000000,1.07604e+06
11:26:00.0000000000,1.0763e+06
11:26:30.0000000000,1.07632e+06
11:27:00.0000000000,1.07646e+06
11:27:30.0000000000,1.07646e+06
11:28:00.0000000000,1.07658e+06
11:28:30.0000000000,1.07638e+06
11:29:00.0000000000,1.07638e+06
11:29:30.0000000000,1.07647e+06
11:30:00.0000000000,1.07686e+06
11:30:30.0000000000,1.07678e+06
11:31:00.0000000000,1.07692e+06
11:31:30.0000000000,1.07672e+06
11:32:00.0000000000,1.07696e+06
11:32:30.0000000000,1.07703e+06
11:33:00.0000000000,1.07696e+06
11:33:30.0000000000,1.07688e+06
11:34:00.0000000000,1.07686e+06
11:34:30.0000000000,1.07684e+06
11:35:00.0000000000,1.0768e+06
11:35:30.0000000000,1.07675e+06
11:36:00.0000000000,1.07662e+06
11:36:30.0000000000,1.07656e+06
11:37:00.0000000000,1.07664e+06
11:37:30.0000000000,1.07689e+06
11:38:00.0000000000,1.07726e+06
11:38:30.0000000000,1.07768e+06
11:39:00.0000000000,1.07774e+06
11:39:30.0000000000,1.07769e+06
11:40:00.0000000000,1.07752e+06
11:40:30.0000000000,1.07774e+06
11:41:00.0000000000,1.07762e+06
11:41:30.0000000000,1.07744e+06
11:42:00.0000000000,1.07723e+06
11:42:30.0000000000,1.0772e+06
11:43:00.0000000000,1.07703e+06
11:43:30.0000000000,1.077e+06
11:44:00.0000000000,1.07704e+06
11:44:30.0000000000,1.07708e+06
11:45:00.0000000000,1.07716e+06
11:45:30.0000000000,1.07712e+06
11:46:00.0000000000,1.07707e+06
11:46:30.0000000000,1.07726e+06
11:47:00.0000000000,1.0771e+06
11:47:30.0000000000,1.07681e+06
11:48:00.0000000000,1.07656e+06
11:48:30.0000000000,1.07659e+06
11:49:00.0000000000,1.0766e+06
11:49:30.0000000000,1.07674e+06
11:50:00.0000000000,1.07668e+06
11:50:30.0000000000,1.07646e+06
11:51:00.0000000000,1.07634e+06
11:51:30.0000000000,1.07619e+06
11:52:00.0000000000,1.07637e+06
11:52:30.0000000000,1.0762e+06
11:53:00.0000000000,1.07617e+06
11:53:30.0000000000,1.07615e+06
11:54:00.0000000000,1.07625e+06
11:54:30.0000000000,1.07618e+06
11:55:00.0000000000,1.07633e+06
11:55:30.0000000000,1.0765e+06
11:56:00.0000000000,1.0767e+06
11:56:30.0000000000,1.07686e+06
11:57:00.0000000000,1.07692e+06
11:57:30.0000000000,1.07687e+06
11:58:00.0000000000,1.07682e+06
11:58:30.0000000000,1.07692e+06
11:59:00.0000000000,1.07704e+06
11:59:30.0000000000,1.07698e+06
12:00:00.0000000000,1.07685e+06
12:00:30.0000000000,1.07692e+06
12:01:00.0000000000,1.07686e+06
12:01:30.0000000000,1.07694e+06
12:02:00.0000000000,1.07688e+06
12:02:30.0000000000,1.07684e+06
12:03:00.0000000000,1.07676e+06
12:03:30.0000000000,1.07677e+06
12:04:00.0000000000,1.07682e+06
12:04:30.0000000000,1.07679e+06
12:05:00.0000000000,1.07684e+06
12:05:30.0000000000,1.07694e+06
12:06:00.0000000000,1.07694e+06
12:06:30.0000000000,1.07708e+06
12:07:00.0000000000,1.077e+06
12:07:30.0000000000,1.07708e+06
12:08:00.0000000000,1.07706e+06
12:08:30.0000000000,1.077e+06
12:09:00.0000000000,1.07686e+06
12:09:30.0000000000,1.07694e+06
12:10:00.0000000000,1.07681e+06
12:10:30.0000000000,1.07676e+06
12:11:00.0000000000,1.07668e+06
12:11:30.0000000000,1.07688e+06
12:12:00.0000000000,1.07666e+06
12:12:30.0000000000,1.07673e+06
12:13:00.0000000000,1.07678e+06
12:13:30.0000000000,1.07678e+06
12:14:00.0000000000,1.0767e+06
12:14:30.0000000000,1.07676e+06
12:15:00.0000000000,1.0768e+06
12:15:30.0000000000,1.07674e+06
12:16:00.0000000000,1.07669e+06
12:16:30.0000000000,1.07666e+06
12:17:00.0000000000,1.07654e+06
12:17:30.0000000000,1.07631e+06
12:18:00.0000000000,1.07618e+06
12:18:30.0000000000,1.07608e+06
12:19:00.0000000000,1.07588e+06
12:19:30.0000000000,1.07631e+06
12:20:00.0000000000,1.07624e+06
12:20:30.0000000000,1.07606e+06
12:21:00.0000000000,1.07607e+06
12:21:30.0000000000,1.07624e+06
12:22:00.0000000000,1.07636e+06
12:22:30.0000000000,1.07651e+06
12:23:00.0000000000,1.07656e+06
12:23:30.0000000000,1.07657e+06
12:24:00.0000000000,1.07645e+06
12:24:30.0000000000,1.07639e+06
12:25:00.0000000000,1.07634e+06
12:25:30.0000000000,1.0763e+06
12:26:00.0000000000,1.07622e+06
12:26:30.0000000000,1.07627e+06
12:27:00.0000000000,1.07645e+06
12:27:30.0000000000,1.07656e+06
12:28:00.0000000000,1.07658e+06
12:28:30.0000000000,1.07661e+06
12:29:00.0000000000,1.07648e+06
12:29:30.0000000000,1.07664e+06
12:30:00.0000000000,1.07658e+06
12:30:30.0000000000,1.07662e+06
12:31:00.0000000000,1.0766e+06
12:31:30.0000000000,1.07658e+06
12:32:00.0000000000,1.0765e+06
12:32:30.0000000000,1.07626e+06
12:33:00.0000000000,1.07612e+06
12:33:30.0000000000,1.07634e+06
12:34:00.0000000000,1.07621e+06
12:34:30.0000000000,1.07606e+06
12:35:00.0000000000,1.07602e+06
12:35:30.0000000000,1.07613e+06
12:36:00.0000000000,1.076e+06
12:36:30.0000000000,1.0759e+06
12:37:00.0000000000,1.07603e+06
12:37:30.0000000000,1.07608e+06
12:38:00.0000000000,1.07612e+06
12:38:30.0000000000,1.07622e+06
12:39:00.0000000000,1.0764e+06
12:39:30.0000000000,1.07638e+06
12:40:00.0000000000,1.07641e+06
12:40:30.0000000000,1.07644e+06
12:41:00.0000000000,1.07628e+06
12:41:30.0000000000,1.07638e+06
12:42:00.0000000000,1.07656e+06
12:42:30.0000000000,1.07656e+06
12:43:00.0000000000,1.07656e+06
12:43:30.0000000000,1.07653e+06
12:44:00.0000000000,1.07651e+06
12:44:30.0000000000,1.07647e+06
12:45:00.0000000000,1.07654e+06
12:45:30.0000000000,1.07658e+06
12:46:00.0000000000,1.07658e+06
12:46:30.0000000000,1.07676e+06
12:47:00.0000000000,1.07672e+06
12:47:30.0000000000,1.07671e+06
12:48:00.0000000000,1.07685e+06
12:48:30.0000000000,1.07678e+06
12:49:00.0000000000,1.07675e+06
12:49:30.0000000000,1.07681e+06
12:50:00.0000000000,1.07675e+06
12:50:30.0000000000,1.07676e+06
12:51:00.0000000000,1.07676e+06
12:51:30.0000000000,1.07689e+06
12:52:00.0000000000,1.0772e+06
12:52:30.0000000000,1.07742e+06
12:53:00.0000000000,1.07744e+06
12:53:30.0000000000,1.07753e+06
12:54:00.0000000000,1.07757e+06
12:54:30.0000000000,1.0775e+06
12:55:00.0000000000,1.07797e+06
12:55:30.0000000000,1.0779e+06
12:56:00.0000000000,1.07778e+06
12:56:30.0000000000,1.07766e+06
12:57:00.0000000000,1.07772e+06
12:57:30.0000000000,1.0778e+06
12:58:00.0000000000,1.07793e+06
12:58:30.0000000000,1.07786e+06
12:59:00.0000000000,1.07793e+06
12:59:30.0000000000,1.07795e+06
13:00:00.0000000000,1.078e+06
13:00:30.0000000000,1.07798e+06
13:01:00.0000000000,1.078e+06
13:01:30.0000000000,1.07806e+06
13:02:00.0000000000,1.0779e+06
13:02:30.0000000000,1.078e+06
13:03:00.0000000000,1.07798e+06
13:03:30.0000000000,1.07797e+06
13:04:00.0000000000,1.0778e+06
13:04:30.0000000000,1.07772e+06
13:05:00.0000000000,1.07762e+06
13:05:30.0000000000,1.07761e+06
13:06:00.0000000000,1.07754e+06
13:06:30.0000000000,1.07774e+06
13:07:00.0000000000,1.07792e+06
13:07:30.0000000000,1.07784e+06
13:08:00.0000000000,1.07802e+06
13:08:30.0000000000,1.07814e+06
13:09:00.0000000000,1.07811e+06
13:09:30.0000000000,1.07892e+06
13:10:00.0000000000,1.0788e+06
13:10:30.0000000000,1.07875e+06
13:11:00.0000000000,1.07874e+06
13:11:30.0000000000,1.07872e+06
13:12:00.0000000000,1.07877e+06
13:12:30.0000000000,1.07882e+06
13:13:00.0000000000,1.07858e+06
13:13:30.0000000000,1.07886e+06
13:14:00.0000000000,1.07884e+06
13:14:30.0000000000,1.0787e+06
13:15:00.0000000000,1.07872e+06
13:15:30.0000000000,1.07872e+06
13:16:00.0000000000,1.07861e+06
13:16:30.0000000000,1.07824e+06
13:17:00.0000000000,1.07834e+06
13:17:30.0000000000,1.07849e+06
13:18:00.0000000000,1.07863e+06
13:18:30.0000000000,1.07853e+06
13:19:00.0000000000,1.07844e+06
13:19:30.0000000000,1.07867e+06
13:20:00.0000000000,1.0787e+06
13:20:30.0000000000,1.07866e+06
13:21:00.0000000000,1.07866e+06
13:21:30.0000000000,1.07864e+06
13:22:00.0000000000,1.07868e+06
13:22:30.0000000000,1.07876e+06
13:23:00.0000000000,1.07887e+06
13:23:30.0000000000,1.07926e+06
13:24:00.0000000000,1.07916e+06
13:24:30.0000000000,1.0792e+06
13:25:00.0000000000,1.07908e+06
13:25:30.0000000000,1.07898e+06
13:26:00.0000000000,1.07872e+06
13:26:30.0000000000,1.07871e+06
13:27:00.0000000000,1.07887e+06
13:27:30.0000000000,1.07879e+06
13:28:00.0000000000,1.07876e+06
13:28:30.0000000000,1.0787e+06
13:29:00.0000000000,1.07862e+06
13:29:30.0000000000,1.07844e+06
13:30:00.0000000000,1.07851e+06
13:30:30.0000000000,1.07848e+06
13:31:00.0000000000,1.07831e+06
13:31:30.0000000000,1.07808e+06
13:32:00.0000000000,1.078e+06
13:32:30.0000000000,1.07792e+06
13:33:00.0000000000,1.0781e+06
13:33:30.0000000000,1.07784e+06
13:34:00.0000000000,1.07772e+06
13:34:30.0000000000,1.0779e+06
13:35:00.0000000000,1.07799e+06
13:35:30.0000000000,1.07808e+06
13:36:00.0000000000,1.0781e+06
13:36:30.0000000000,1.07819e+06
13:37:00.0000000000,1.07816e+06
13:37:30.0000000000,1.07819e+06
13:38:00.0000000000,1.07825e+06
13:38:30.0000000000,1.07812e+06
13:39:00.0000000000,1.07815e+06
13:39:30.0000000000,1.078e+06
13:40:00.0000000000,1.07787e+06
13:40:30.0000000000,1.07802e+06
13:41:00.0000000000,1.07816e+06
13:41:30.0000000000,1.07841e+06
13:42:00.0000000000,1.07868e+06
13:42:30.0000000000,1.07883e+06
13:43:00.0000000000,1.07894e+06
13:43:30.0000000000,1.07902e+06
13:44:00.0000000000,1.07896e+06
13:44:30.0000000000,1.07894e+06
13:45:00.0000000000,1.07896e+06
13:45:30.0000000000,1.07917e+06
13:46:00.0000000000,1.07914e+06
13:46:30.0000000000,1.0793e+06
13:47:00.0000000000,1.07918e+06
13:47:30.0000000000,1.07922e+06
13:48:00.0000000000,1.07906e+06
13:48:30.0000000000,1.0791e+06
13:49:00.0000000000,1.07904e+06
13:49:30.0000000000,1.07903e+06
13:50:00.0000000000,1.07918e+06
13:50:30.0000000000,1.0792e+06
13:51:00.0000000000,1.07922e+06
13:51:30.0000000000,1.07907e+06
13:52:00.0000000000,1.0791e+06
13:52:30.0000000000,1.07879e+06
13:53:00.0000000000,1.07864e+06
13:53:30.0000000000,1.0786e+06
13:54:00.0000000000,1.07836e+06
13:54:30.0000000000,1.07842e+06
13:55:00.0000000000,1.07837e+06
13:55:30.0000000000,1.07833e+06
13:56:00.0000000000,1.07833e+06
13:56:30.0000000000,1.07816e+06
13:57:00.0000000000,1.07826e+06
13:57:30.0000000000,1.07833e+06
13:58:00.0000000000,1.07879e+06
13:58:30.0000000000,1.07885e+06
13:59:30.0000000000,1.07892e+06
14:00:00.0000000000,1.07889e+06
14:00:30.0000000000,1.0787e+06
14:01:00.0000000000,1.07866e+06
14:01:30.0000000000,1.07862e+06
14:02:00.0000000000,1.0786e+06
14:02:30.0000000000,1.07829e+06
14:03:00.0000000000,1.0784e+06
14:03:30.0000000000,1.0784e+06
14:04:00.0000000000,1.07851e+06
14:04:30.0000000000,1.0787e+06
14:05:00.0000000000,1.07876e+06
14:05:30.0000000000,1.07892e+06
14:06:00.0000000000,1.07892e+06
14:06:30.0000000000,1.07908e+06
14:06:30.0000000000,1.07906e+06
14:07:00.0000000000,1.07902e+06
14:08:00.0000000000,1.0791e+06
14:08:30.0000000000,1.07899e+06
14:09:00.0000000000,1.07902e+06
14:09:30.0000000000,1.07912e+06
14:10:00.0000000000,1.07919e+06
14:10:30.0000000000,1.07925e+06
14:11:00.0000000000,1.07974e+06
14:11:30.0000000000,1.0797e+06
14:12:30.0000000000,1.07956e+06
14:13:00.0000000000,1.07972e+06
14:13:30.0000000000,1.07962e+06
14:14:00.0000000000,1.07943e+06
14:14:30.0000000000,1.07954e+06
14:15:00.0000000000,1.07949e+06
14:15:30.0000000000,1.07942e+06
14:16:00.0000000000,1.07926e+06
14:16:30.0000000000,1.07929e+06
14:17:00.0000000000,1.07914e+06
14:18:00.0000000000,1.07896e+06
14:18:30.0000000000,1.07912e+06
14:19:00.0000000000,1.07916e+06
14:19:30.0000000000,1.07914e+06
14:20:00.0000000000,1.07918e+06
14:20:30.0000000000,1.07944e+06
14:21:00.0000000000,1.0795e+06
14:21:30.0000000000,1.07939e+06
14:22:00.0000000000,1.07931e+06
14:22:30.0000000000,1.07934e+06
14:23:00.0000000000,1.07955e+06
14:23:30.0000000000,1.07998e+06
14:24:00.0000000000,1.08056e+06
14:25:00.0000000000,1.0804e+06
14:25:00.0000000000,1.08042e+06
14:26:00.0000000000,1.08034e+06
14:26:30.0000000000,1.08036e+06
14:27:00.0000000000,1.08034e+06
14:27:30.0000000000,1.08033e+06
14:28:00.0000000000,1.0802e+06
14:28:30.0000000000,1.08012e+06
14:29:00.0000000000,1.07994e+06
14:29:30.0000000000,1.08012e+06
14:30:00.0000000000,1.08006e+06
14:30:30.0000000000,1.0802e+06
14:31:00.0000000000,1.08004e+06
14:31:30.0000000000,1.08014e+06
14:32:00.0000000000,1.08001e+06
14:32:30.0000000000,1.07995e+06
14:33:00.0000000000,1.07992e+06
14:33:30.0000000000,1.07972e+06
14:34:00.0000000000,1.07958e+06
14:34:30.0000000000,1.07937e+06
14:35:00.0000000000,1.07926e+06
14:35:30.0000000000,1.07914e+06
14:36:00.0000000000,1.07885e+06
14:36:30.0000000000,1.07845e+06
14:37:00.0000000000,1.07826e+06
14:37:30.0000000000,1.0783e+06
14:38:00.0000000000,1.07845e+06
14:38:30.0000000000,1.07844e+06
14:39:00.0000000000,1.07802e+06
14:39:30.0000000000,1.07773e+06
14:40:00.0000000000,1.07809e+06
14:40:30.0000000000,1.07788e+06
14:41:00.0000000000,1.07798e+06
14:41:30.0000000000,1.0783e+06
14:42:00.0000000000,1.07813e+06
14:42:30.0000000000,1.0783e+06
14:43:00.0000000000,1.07812e+06
14:43:30.0000000000,1.07796e+06
14:44:00.0000000000,1.07764e+06
14:44:30.0000000000,1.07764e+06
14:45:00.0000000000,1.07726e+06
14:45:30.0000000000,1.077e+06
14:46:00.0000000000,1.07716e+06
14:46:30.0000000000,1.07736e+06
14:47:00.0000000000,1.07784e+06
14:47:30.0000000000,1.0781e+06
14:48:00.0000000000,1.0781e+06
14:48:30.0000000000,1.07808e+06
14:49:00.0000000000,1.07792e+06
14:49:30.0000000000,1.07807e+06
14:50:00.0000000000,1.0785e+06
14:50:30.0000000000,1.07864e+06
14:51:00.0000000000,1.07918e+06
14:51:30.0000000000,1.07912e+06
14:52:00.0000000000,1.07883e+06
14:52:30.0000000000,1.07878e+06
14:53:00.0000000000,1.07836e+06
14:53:30.0000000000,1.0785e+06
14:54:00.0000000000,1.07832e+06
14:54:30.0000000000,1.0781e+06
14:55:00.0000000000,1.0781e+06
14:55:30.0000000000,1.07788e+06
14:56:00.0000000000,1.07764e+06
14:56:30.0000000000,1.07762e+06
14:57:00.0000000000,1.07722e+06
14:57:30.0000000000,1.07732e+06
14:58:00.0000000000,1.07754e+06
14:58:30.0000000000,1.0776e+06
14:59:00.0000000000,1.07758e+06
14:59:30.0000000000,1.07788e+06
15:00:00.0000000000,1.07835e+06
15:00:30.0000000000,1.07888e+06
15:01:00.0000000000,1.07876e+06
15:01:30.0000000000,1.07878e+06
15:02:00.0000000000,1.07878e+06
15:02:30.0000000000,1.07854e+06
15:03:00.0000000000,1.07856e+06
15:03:30.0000000000,1.07858e+06
15:04:00.0000000000,1.07862e+06
15:04:30.0000000000,1.0787e+06
15:05:00.0000000000,1.07879e+06
15:05:30.0000000000,1.07885e+06
15:06:00.0000000000,1.07847e+06
15:06:30.0000000000,1.07829e+06
15:07:00.0000000000,1.07818e+06
15:07:30.0000000000,1.0782e+06
15:08:00.0000000000,1.07822e+06
15:08:30.0000000000,1.0785e+06
15:09:00.0000000000,1.07832e+06
15:09:30.0000000000,1.07855e+06
15:10:00.0000000000,1.07864e+06
15:10:30.0000000000,1.07856e+06
15:11:00.0000000000,1.07871e+06
15:11:30.0000000000,1.07846e+06
15:12:00.0000000000,1.07836e+06
15:12:30.0000000000,1.07836e+06
15:13:00.0000000000,1.0781e+06
15:13:30.0000000000,1.07804e+06
15:14:00.0000000000,1.0784e+06
15:14:30.0000000000,1.0783e+06
15:15:00.0000000000,1.07851e+06
15:15:30.0000000000,1.07855e+06
15:16:00.0000000000,1.07869e+06
15:16:30.0000000000,1.07921e+06
15:17:00.0000000000,1.07916e+06
15:17:30.0000000000,1.07896e+06
15:18:00.0000000000,1.07904e+06
