time,price
09:15:30.0000000000,1.10952e+06
09:16:00.0000000000,1.10999e+06
09:16:30.0000000000,1.11052e+06
09:17:00.0000000000,1.11062e+06
09:17:30.0000000000,1.11008e+06
09:18:00.0000000000,1.11106e+06
09:18:30.0000000000,1.11171e+06
09:19:00.0000000000,1.11122e+06
09:19:30.0000000000,1.11089e+06
09:20:00.0000000000,1.11088e+06
09:20:30.0000000000,1.1111e+06
09:21:00.0000000000,1.11136e+06
09:21:30.0000000000,1.11127e+06
09:22:00.0000000000,1.11181e+06
09:22:30.0000000000,1.11147e+06
09:23:00.0000000000,1.11142e+06
09:23:30.0000000000,1.11152e+06
09:24:00.0000000000,1.11214e+06
09:24:30.0000000000,1.11158e+06
09:25:00.0000000000,1.11146e+06
09:25:30.0000000000,1.1109e+06
09:26:00.0000000000,1.11046e+06
09:26:30.0000000000,1.11002e+06
09:27:00.0000000000,1.11026e+06
09:27:30.0000000000,1.11004e+06
09:28:00.0000000000,1.11027e+06
09:28:30.0000000000,1.11019e+06
09:29:00.0000000000,1.10928e+06
09:29:30.0000000000,1.10962e+06
09:30:00.0000000000,1.1096e+06
09:30:30.0000000000,1.10976e+06
09:31:00.0000000000,1.10988e+06
09:31:30.0000000000,1.1093e+06
09:32:00.0000000000,1.10876e+06
09:32:30.0000000000,1.10707e+06
09:33:00.0000000000,1.10784e+06
09:33:30.0000000000,1.10806e+06
09:34:00.0000000000,1.10841e+06
09:34:30.0000000000,1.10884e+06
09:35:00.0000000000,1.10926e+06
09:35:30.0000000000,1.10896e+06
09:36:00.0000000000,1.10892e+06
09:36:30.0000000000,1.10894e+06
09:37:00.0000000000,1.1088e+06
09:37:30.0000000000,1.10867e+06
09:38:00.0000000000,1.10862e+06
09:38:30.0000000000,1.10908e+06
09:39:00.0000000000,1.10875e+06
09:39:30.0000000000,1.10897e+06
09:40:00.0000000000,1.1089e+06
09:40:30.0000000000,1.10873e+06
09:41:00.0000000000,1.10804e+06
09:41:30.0000000000,1.10826e+06
09:42:00.0000000000,1.10876e+06
09:42:30.0000000000,1.1088e+06
09:43:00.0000000000,1.10852e+06
09:43:30.0000000000,1.10832e+06
09:44:00.0000000000,1.10856e+06
09:44:30.0000000000,1.10803e+06
09:45:00.0000000000,1.10796e+06
09:45:30.0000000000,1.10782e+06
09:46:00.0000000000,1.10825e+06
09:46:30.0000000000,1.10843e+06
09:47:00.0000000000,1.10895e+06
09:47:30.0000000000,1.10916e+06
09:48:00.0000000000,1.10928e+06
09:48:30.0000000000,1.10966e+06
09:49:00.0000000000,1.10984e+06
09:49:30.0000000000,1.10964e+06
09:50:00.0000000000,1.11004e+06
09:50:30.0000000000,1.10961e+06
09:51:00.0000000000,1.10987e+06
09:51:30.0000000000,1.11029e+06
09:52:00.0000000000,1.11072e+06
09:52:30.0000000000,1.11066e+06
09:53:00.0000000000,1.1109e+06
09:53:30.0000000000,1.11122e+06
09:54:00.0000000000,1.11075e+06
09:54:30.0000000000,1.11116e+06
09:54:30.0000000000,1.11116e+06
09:55:30.0000000000,1.11084e+06
09:56:00.0000000000,1.11048e+06
09:56:00.0000000000,1.11046e+06
09:57:00.0000000000,1.11052e+06
09:57:30.0000000000,1.11042e+06
09:58:00.0000000000,1.11073e+06
09:59:00.0000000000,1.11106e+06
10:00:00.0000000000,1.11082e+06
10:00:00.0000000000,1.11084e+06
10:00:30.0000000000,1.11141e+06
10:01:30.0000000000,1.11131e+06
10:02:00.0000000000,1.11124e+06
10:02:30.0000000000,1.11144e+06
10:03:30.0000000000,1.11144e+06
10:04:00.0000000000,1.1112e+06
10:04:30.0000000000,1.11128e+06
10:05:00.0000000000,1.11148e+06
10:05:30.0000000000,1.11126e+06
10:06:00.0000000000,1.11146e+06
10:06:30.0000000000,1.11174e+06
10:07:00.0000000000,1.11159e+06
10:07:30.0000000000,1.11169e+06
10:08:00.0000000000,1.11178e+06
10:08:30.0000000000,1.11142e+06
10:09:00.0000000000,1.11138e+06
10:09:30.0000000000,1.11141e+06
10:10:00.0000000000,1.11194e+06
10:10:30.0000000000,1.11183e+06
10:11:00.0000000000,1.11136e+06
10:11:30.0000000000,1.1114e+06
10:12:00.0000000000,1.11151e+06
10:12:30.0000000000,1.11166e+06
10:13:00.0000000000,1.11164e+06
10:13:30.0000000000,1.1116e+06
10:14:00.0000000000,1.11124e+06
10:14:30.0000000000,1.1111e+06
10:15:00.0000000000,1.11131e+06
10:15:30.0000000000,1.11152e+06
10:16:00.0000000000,1.11185e+06
10:16:30.0000000000,1.11185e+06
10:17:00.0000000000,1.11195e+06
10:17:30.0000000000,1.11238e+06
10:18:00.0000000000,1.11228e+06
10:18:30.0000000000,1.1123e+06
10:19:00.0000000000,1.11242e+06
10:19:30.0000000000,1.11244e+06
10:20:00.0000000000,1.11226e+06
10:20:30.0000000000,1.11204e+06
10:21:00.0000000000,1.11212e+06
10:21:30.0000000000,1.11229e+06
10:22:00.0000000000,1.11274e+06
10:22:30.0000000000,1.1126e+06
10:23:00.0000000000,1.11286e+06
10:23:30.0000000000,1.11297e+06
10:24:00.0000000000,1.11318e+06
10:24:30.0000000000,1.11343e+06
10:25:00.0000000000,1.11346e+06
10:25:30.0000000000,1.11327e+06
10:26:00.0000000000,1.1131e+06
10:26:30.0000000000,1.11278e+06
10:27:00.0000000000,1.11302e+06
10:27:30.0000000000,1.11292e+06
10:28:00.0000000000,1.11238e+06
10:28:30.0000000000,1.11246e+06
10:29:00.0000000000,1.11305e+06
10:29:30.0000000000,1.11277e+06
10:30:00.0000000000,1.11268e+06
10:30:30.0000000000,1.11278e+06
10:31:00.0000000000,1.1129e+06
10:31:30.0000000000,1.11282e+06
10:32:00.0000000000,1.11272e+06
10:32:30.0000000000,1.11284e+06
10:33:00.0000000000,1.11323e+06
10:33:30.0000000000,1.11284e+06
10:34:00.0000000000,1.11301e+06
10:34:30.0000000000,1.1131e+06
10:35:00.0000000000,1.11337e+06
10:35:30.0000000000,1.1135e+06
10:36:00.0000000000,1.11366e+06
10:36:30.0000000000,1.11358e+06
10:37:00.0000000000,1.11333e+06
10:37:30.0000000000,1.11328e+06
10:38:00.0000000000,1.11324e+06
10:38:30.0000000000,1.11336e+06
10:39:00.0000000000,1.1133e+06
10:39:30.0000000000,1.11358e+06
10:40:00.0000000000,1.11359e+06
10:40:30.0000000000,1.11366e+06
10:41:00.0000000000,1.11373e+06
10:41:30.0000000000,1.11374e+06
10:42:00.0000000000,1.11322e+06
10:42:30.0000000000,1.11325e+06
10:43:00.0000000000,1.11354e+06
10:43:30.0000000000,1.11358e+06
10:44:00.0000000000,1.11354e+06
10:44:30.0000000000,1.11348e+06
10:45:00.0000000000,1.11348e+06
10:45:30.0000000000,1.1134e+06
10:46:00.0000000000,1.11308e+06
10:46:30.0000000000,1.11327e+06
10:47:00.0000000000,1.11307e+06
10:47:30.0000000000,1.113e+06
10:48:00.0000000000,1.11348e+06
10:48:30.0000000000,1.11341e+06
10:49:00.0000000000,1.11333e+06
10:49:30.0000000000,1.11316e+06
10:50:00.0000000000,1.11274e+06
10:50:30.0000000000,1.11296e+06
10:51:00.0000000000,1.11276e+06
10:51:30.0000000000,1.11288e+06
10:52:00.0000000000,1.11281e+06
10:52:30.0000000000,1.1129e+06
10:53:00.0000000000,1.11306e+06
10:53:30.0000000000,1.11302e+06
10:54:00.0000000000,1.11312e+06
10:54:30.0000000000,1.11285e+06
10:55:00.0000000000,1.11254e+06
10:55:30.0000000000,1.11254e+06
10:56:00.0000000000,1.1127e+06
10:56:30.0000000000,1.1127e+06
10:57:00.0000000000,1.1126e+06
10:57:30.0000000000,1.11196e+06
10:58:00.0000000000,1.11236e+06
10:58:30.0000000000,1.11252e+06
10:59:00.0000000000,1.1124e+06
10:59:30.0000000000,1.11248e+06
11:00:00.0000000000,1.11244e+06
11:00:30.0000000000,1.11241e+06
11:01:00.0000000000,1.11246e+06
11:01:30.0000000000,1.11274e+06
11:02:00.0000000000,1.11262e+06
11:02:30.0000000000,1.11248e+06
11:03:00.0000000000,1.11234e+06
11:03:30.0000000000,1.11228e+06
11:04:00.0000000000,1.11223e+06
11:04:30.0000000000,1.1118e+06
11:05:00.0000000000,1.11194e+06
11:05:30.0000000000,1.11196e+06
11:06:00.0000000000,1.11223e+06
11:06:30.0000000000,1.1121e+06
11:07:00.0000000000,1.11168e+06
11:07:30.0000000000,1.11185e+06
11:08:00.0000000000,1.11198e+06
11:08:30.0000000000,1.11198e+06
11:09:00.0000000000,1.11196e+06
11:09:30.0000000000,1.11203e+06
11:10:00.0000000000,1.11198e+06
11:10:30.0000000000,1.11194e+06
11:11:00.0000000000,1.11188e+06
11:11:30.0000000000,1.11175e+06
11:12:00.0000000000,1.1118e+06
11:12:30.0000000000,1.1118e+06
11:13:00.0000000000,1.11178e+06
11:13:30.0000000000,1.11178e+06
11:14:00.0000000000,1.11166e+06
11:14:30.0000000000,1.11148e+06
11:15:00.0000000000,1.1114e+06
11:15:30.0000000000,1.11144e+06
11:16:00.0000000000,1.11173e+06
11:16:30.0000000000,1.11184e+06
11:17:00.0000000000,1.11186e+06
11:17:30.0000000000,1.11182e+06
11:18:00.0000000000,1.11171e+06
11:18:30.0000000000,1.1117e+06
11:19:00.0000000000,1.112e+06
11:19:30.0000000000,1.11228e+06
11:20:00.0000000000,1.11233e+06
11:20:30.0000000000,1.11242e+06
11:21:00.0000000000,1.11234e+06
11:21:30.0000000000,1.11244e+06
11:22:00.0000000000,1.11253e+06
11:22:30.0000000000,1.11239e+06
11:23:00.0000000000,1.11244e+06
11:23:30.0000000000,1.1125e+06
11:24:00.0000000000,1.11284e+06
11:24:30.0000000000,1.1129e+06
11:25:00.0000000000,1.11284e+06
11:25:30.0000000000,1.11292e+06
11:26:00.0000000000,1.11294e+06
11:26:30.0000000000,1.1128e+06
11:27:00.0000000000,1.11274e+06
11:27:30.0000000000,1.11292e+06
11:28:00.0000000000,1.11312e+06
11:28:30.0000000000,1.11296e+06
11:29:00.0000000000,1.11286e+06
11:30:00.0000000000,1.11298e+06
11:30:30.0000000000,1.11294e+06
11:31:00.0000000000,1.11304e+06
11:32:00.0000000000,1.11321e+06
11:32:30.0000000000,1.11312e+06
11:33:00.0000000000,1.1131e+06
11:33:30.0000000000,1.11294e+06
11:33:30.0000000000,1.11298e+06
11:34:00.0000000000,1.11297e+06
11:34:00.0000000000,1.11298e+06
11:34:30.0000000000,1.11286e+06
11:35:00.0000000000,1.11291e+06
11:35:00.0000000000,1.11303e+06
11:35:30.0000000000,1.11308e+06
11:36:30.0000000000,1.11292e+06
