time,price
09:15:30.0000000000,1.18761e+06
09:16:00.0000000000,1.18741e+06
09:16:00.0000000000,1.18734e+06
09:16:30.0000000000,1.18766e+06
09:17:00.0000000000,1.18842e+06
09:17:30.0000000000,1.1892e+06
09:18:00.0000000000,1.18894e+06
09:18:30.0000000000,1.18942e+06
09:19:00.0000000000,1.1892e+06
09:19:00.0000000000,1.18906e+06
09:20:00.0000000000,1.18992e+06
09:20:30.0000000000,1.18977e+06
09:21:00.0000000000,1.18932e+06
09:21:30.0000000000,1.18951e+06
09:22:00.0000000000,1.18992e+06
09:22:30.0000000000,1.18976e+06
09:22:30.0000000000,1.18978e+06
09:23:00.0000000000,1.1903e+06
09:23:30.0000000000,1.19046e+06
09:24:00.0000000000,1.1905e+06
09:24:30.0000000000,1.19024e+06
09:24:30.0000000000,1.19028e+06
09:25:00.0000000000,1.19099e+06
09:25:30.0000000000,1.19095e+06
09:26:30.0000000000,1.19137e+06
09:27:00.0000000000,1.19174e+06
09:27:30.0000000000,1.19139e+06
09:28:00.0000000000,1.19148e+06
09:28:30.0000000000,1.19115e+06
09:29:00.0000000000,1.19096e+06
09:30:00.0000000000,1.19098e+06
09:31:00.0000000000,1.19073e+06
09:31:30.0000000000,1.19056e+06
09:32:00.0000000000,1.19036e+06
09:32:30.0000000000,1.1903e+06
09:33:00.0000000000,1.19022e+06
09:33:30.0000000000,1.19046e+06
09:34:00.0000000000,1.19049e+06
09:34:30.0000000000,1.19032e+06
09:35:00.0000000000,1.19006e+06
09:35:30.0000000000,1.1898e+06
09:36:00.0000000000,1.18948e+06
09:36:30.0000000000,1.189e+06
09:36:30.0000000000,1.18892e+06
09:37:00.0000000000,1.18928e+06
09:37:30.0000000000,1.1898e+06
09:38:00.0000000000,1.18895e+06
09:38:30.0000000000,1.18922e+06
09:38:30.0000000000,1.18918e+06
09:39:00.0000000000,1.18904e+06
09:39:30.0000000000,1.18915e+06
09:40:00.0000000000,1.18922e+06
09:40:30.0000000000,1.18907e+06
09:41:00.0000000000,1.1891e+06
09:41:30.0000000000,1.18886e+06
09:42:00.0000000000,1.18912e+06
09:42:00.0000000000,1.18912e+06
09:42:30.0000000000,1.18904e+06
09:43:00.0000000000,1.18905e+06
09:44:00.0000000000,1.18834e+06
09:44:00.0000000000,1.18834e+06
09:45:00.0000000000,1.18846e+06
09:45:30.0000000000,1.1889e+06
09:47:30.0000000000,1.18927e+06
09:48:00.0000000000,1.18952e+06
09:48:00.0000000000,1.18956e+06
09:48:30.0000000000,1.1895e+06
09:49:00.0000000000,1.18969e+06
09:49:30.0000000000,1.18968e+06
09:50:00.0000000000,1.18954e+06
09:50:30.0000000000,1.1898e+06
09:51:00.0000000000,1.18986e+06
09:51:30.0000000000,1.18989e+06
09:52:30.0000000000,1.18991e+06
09:53:00.0000000000,1.18958e+06
09:54:00.0000000000,1.18972e+06
09:55:00.0000000000,1.19035e+06
09:55:00.0000000000,1.19036e+06
09:55:30.0000000000,1.19048e+06
09:57:30.0000000000,1.19e+06
09:58:00.0000000000,1.19004e+06
09:58:30.0000000000,1.1901e+06
09:58:30.0000000000,1.19012e+06
09:59:00.0000000000,1.19027e+06
09:59:30.0000000000,1.19038e+06
10:00:30.0000000000,1.18956e+06
10:00:30.0000000000,1.18956e+06
10:01:00.0000000000,1.189e+06
10:02:00.0000000000,1.18897e+06
10:03:00.0000000000,1.18862e+06
10:04:00.0000000000,1.1889e+06
10:04:30.0000000000,1.18882e+06
10:04:30.0000000000,1.1888e+06
10:05:00.0000000000,1.18915e+06
10:05:30.0000000000,1.18942e+06
10:06:00.0000000000,1.18966e+06
10:06:00.0000000000,1.18966e+06
10:06:30.0000000000,1.18974e+06
10:07:00.0000000000,1.18944e+06
10:08:00.0000000000,1.18924e+06
10:08:00.0000000000,1.18924e+06
10:09:00.0000000000,1.1889e+06
10:09:30.0000000000,1.1893e+06
10:09:30.0000000000,1.18926e+06
10:10:00.0000000000,1.18901e+06
10:10:00.0000000000,1.18904e+06
10:10:30.0000000000,1.18908e+06
10:11:00.0000000000,1.18938e+06
10:11:30.0000000000,1.18918e+06
10:11:30.0000000000,1.18912e+06
10:12:00.0000000000,1.18926e+06
10:12:30.0000000000,1.18932e+06
10:13:00.0000000000,1.18904e+06
10:13:00.0000000000,1.18901e+06
10:13:30.0000000000,1.18861e+06
10:14:00.0000000000,1.18835e+06
10:14:00.0000000000,1.18836e+06
10:15:30.0000000000,1.1888e+06
10:16:00.0000000000,1.18858e+06
10:16:30.0000000000,1.1882e+06
10:17:00.0000000000,1.18805e+06
10:17:00.0000000000,1.18805e+06
10:17:30.0000000000,1.18784e+06
10:18:00.0000000000,1.18769e+06
10:18:30.0000000000,1.18802e+06
10:19:00.0000000000,1.18792e+06
10:19:30.0000000000,1.18814e+06
10:19:30.0000000000,1.18814e+06
10:20:30.0000000000,1.1877e+06
10:21:00.0000000000,1.187e+06
10:21:30.0000000000,1.18683e+06
10:21:30.0000000000,1.18688e+06
10:22:00.0000000000,1.18692e+06
10:22:30.0000000000,1.18703e+06
10:23:00.0000000000,1.18744e+06
10:24:00.0000000000,1.18722e+06
10:24:30.0000000000,1.18718e+06
10:24:30.0000000000,1.1872e+06
