time,price
09:15:30.0000000000,1.17254e+06
09:16:00.0000000000,1.17133e+06
09:16:30.0000000000,1.17179e+06
09:17:00.0000000000,1.17142e+06
09:17:30.0000000000,1.17112e+06
09:18:00.0000000000,1.17088e+06
09:18:30.0000000000,1.17079e+06
09:19:00.0000000000,1.1702e+06
09:19:30.0000000000,1.16992e+06
09:20:00.0000000000,1.16986e+06
09:20:30.0000000000,1.16838e+06
09:21:00.0000000000,1.1686e+06
09:21:30.0000000000,1.1691e+06
09:22:00.0000000000,1.16966e+06
09:22:30.0000000000,1.16982e+06
09:23:00.0000000000,1.16998e+06
09:23:30.0000000000,1.16978e+06
09:24:00.0000000000,1.17007e+06
09:24:30.0000000000,1.16988e+06
09:25:00.0000000000,1.16987e+06
09:25:30.0000000000,1.17e+06
09:26:00.0000000000,1.16974e+06
09:26:30.0000000000,1.16928e+06
09:27:00.0000000000,1.1696e+06
09:27:30.0000000000,1.16905e+06
09:28:00.0000000000,1.16894e+06
09:28:30.0000000000,1.16875e+06
09:29:00.0000000000,1.16875e+06
09:29:30.0000000000,1.16838e+06
09:30:00.0000000000,1.16829e+06
09:30:30.0000000000,1.16831e+06
09:31:00.0000000000,1.16794e+06
09:31:30.0000000000,1.16756e+06
09:32:00.0000000000,1.16736e+06
09:32:30.0000000000,1.1678e+06
09:33:00.0000000000,1.168e+06
09:33:30.0000000000,1.16842e+06
09:34:00.0000000000,1.16847e+06
09:34:30.0000000000,1.1678e+06
09:35:00.0000000000,1.16821e+06
09:35:30.0000000000,1.16864e+06
09:36:00.0000000000,1.16858e+06
09:36:30.0000000000,1.16902e+06
09:37:00.0000000000,1.16928e+06
09:37:30.0000000000,1.16922e+06
09:38:00.0000000000,1.16973e+06
09:38:30.0000000000,1.16958e+06
09:39:00.0000000000,1.16978e+06
09:39:30.0000000000,1.16954e+06
09:40:00.0000000000,1.16936e+06
09:40:30.0000000000,1.16976e+06
09:41:00.0000000000,1.16954e+06
09:41:30.0000000000,1.16975e+06
09:42:00.0000000000,1.16974e+06
09:42:30.0000000000,1.16974e+06
09:43:00.0000000000,1.16947e+06
09:43:30.0000000000,1.1697e+06
09:44:00.0000000000,1.16978e+06
09:44:30.0000000000,1.17035e+06
09:45:00.0000000000,1.16987e+06
09:45:30.0000000000,1.16904e+06
09:46:00.0000000000,1.16895e+06
09:46:30.0000000000,1.16886e+06
09:47:00.0000000000,1.16878e+06
09:47:30.0000000000,1.16868e+06
09:48:00.0000000000,1.16872e+06
09:48:30.0000000000,1.16877e+06
09:49:00.0000000000,1.16846e+06
09:49:30.0000000000,1.16829e+06
09:50:00.0000000000,1.16828e+06
09:50:30.0000000000,1.16852e+06
09:51:00.0000000000,1.16854e+06
09:51:30.0000000000,1.1682e+06
09:52:00.0000000000,1.16846e+06
09:52:30.0000000000,1.169e+06
09:53:00.0000000000,1.16904e+06
09:53:30.0000000000,1.16852e+06
09:54:00.0000000000,1.16862e+06
09:54:30.0000000000,1.16871e+06
09:55:00.0000000000,1.16908e+06
09:55:30.0000000000,1.16947e+06
09:56:00.0000000000,1.16982e+06
09:56:30.0000000000,1.1697e+06
09:57:00.0000000000,1.17014e+06
09:57:30.0000000000,1.16999e+06
09:58:00.0000000000,1.17026e+06
09:58:30.0000000000,1.17028e+06
09:59:00.0000000000,1.17014e+06
09:59:30.0000000000,1.16971e+06
10:00:00.0000000000,1.1696e+06
10:00:30.0000000000,1.16955e+06
10:01:00.0000000000,1.16988e+06
