time,price
09:15:30.0000000000,1.11348e+06
09:16:00.0000000000,1.113e+06
09:16:30.0000000000,1.11329e+06
09:17:00.0000000000,1.11275e+06
09:17:30.0000000000,1.11253e+06
09:18:00.0000000000,1.11339e+06
09:18:00.0000000000,1.11342e+06
09:18:30.0000000000,1.1136e+06
09:18:30.0000000000,1.11367e+06
09:19:00.0000000000,1.11351e+06
09:19:00.0000000000,1.11342e+06
09:19:30.0000000000,1.11318e+06
09:20:00.0000000000,1.11332e+06
09:20:30.0000000000,1.11374e+06
09:21:00.0000000000,1.11378e+06
09:21:30.0000000000,1.11383e+06
09:21:30.0000000000,1.11383e+06
09:22:00.0000000000,1.11425e+06
09:22:00.0000000000,1.11402e+06
09:22:30.0000000000,1.11448e+06
09:23:00.0000000000,1.11441e+06
09:24:00.0000000000,1.11388e+06
09:24:30.0000000000,1.1139e+06
09:25:00.0000000000,1.11368e+06
09:25:30.0000000000,1.11409e+06
09:26:30.0000000000,1.11362e+06
09:26:30.0000000000,1.11372e+06
09:27:30.0000000000,1.11354e+06
09:27:30.0000000000,1.11358e+06
09:28:30.0000000000,1.11474e+06
09:28:30.0000000000,1.11478e+06
09:29:00.0000000000,1.11504e+06
09:29:30.0000000000,1.11483e+06
09:29:30.0000000000,1.11492e+06
09:30:00.0000000000,1.1151e+06
09:30:00.0000000000,1.11534e+06
09:31:00.0000000000,1.11584e+06
09:31:30.0000000000,1.1158e+06
09:32:30.0000000000,1.11584e+06
09:33:00.0000000000,1.11566e+06
09:33:30.0000000000,1.116e+06
09:34:00.0000000000,1.11621e+06
09:34:00.0000000000,1.11624e+06
09:34:30.0000000000,1.11618e+06
09:34:30.0000000000,1.11614e+06
09:35:30.0000000000,1.11572e+06
09:36:30.0000000000,1.11534e+06
09:38:00.0000000000,1.11534e+06
09:39:00.0000000000,1.11594e+06
09:40:00.0000000000,1.116e+06
09:41:30.0000000000,1.11576e+06
09:41:30.0000000000,1.11576e+06
09:42:00.0000000000,1.11594e+06
09:42:30.0000000000,1.11577e+06
09:43:30.0000000000,1.11545e+06
09:44:00.0000000000,1.11536e+06
09:44:00.0000000000,1.1154e+06
09:45:00.0000000000,1.11484e+06
09:45:00.0000000000,1.1148e+06
09:45:30.0000000000,1.11443e+06
09:46:00.0000000000,1.11399e+06
09:46:30.0000000000,1.11342e+06
09:46:30.0000000000,1.1134e+06
09:47:00.0000000000,1.11353e+06
09:47:00.0000000000,1.11362e+06
09:47:30.0000000000,1.11385e+06
09:48:00.0000000000,1.11444e+06
09:48:00.0000000000,1.11448e+06
09:49:00.0000000000,1.1145e+06
09:49:30.0000000000,1.11453e+06
09:50:30.0000000000,1.11488e+06
09:51:30.0000000000,1.11505e+06
09:51:30.0000000000,1.11504e+06
09:52:00.0000000000,1.11504e+06
09:52:30.0000000000,1.11504e+06
09:53:00.0000000000,1.11484e+06
09:53:30.0000000000,1.11476e+06
09:54:00.0000000000,1.1145e+06
09:54:30.0000000000,1.11431e+06
09:55:00.0000000000,1.11422e+06
09:56:00.0000000000,1.11371e+06
09:56:30.0000000000,1.11382e+06
09:56:30.0000000000,1.11387e+06
09:57:00.0000000000,1.1136e+06
09:57:30.0000000000,1.1135e+06
09:57:30.0000000000,1.11354e+06
09:58:30.0000000000,1.11332e+06
09:58:30.0000000000,1.11334e+06
09:59:00.0000000000,1.11317e+06
09:59:30.0000000000,1.11362e+06
10:00:00.0000000000,1.11346e+06
10:00:30.0000000000,1.1131e+06
10:01:00.0000000000,1.11311e+06
10:01:30.0000000000,1.11318e+06
10:01:30.0000000000,1.11314e+06
10:02:00.0000000000,1.11304e+06
10:03:00.0000000000,1.11366e+06
10:03:30.0000000000,1.11374e+06
10:04:00.0000000000,1.11366e+06
10:05:00.0000000000,1.11372e+06
10:06:00.0000000000,1.11344e+06
10:06:30.0000000000,1.11342e+06
10:07:00.0000000000,1.11333e+06
10:08:00.0000000000,1.1121e+06
10:08:30.0000000000,1.11244e+06
10:09:00.0000000000,1.11221e+06
10:09:30.0000000000,1.11206e+06
10:10:30.0000000000,1.11216e+06
10:10:30.0000000000,1.11217e+06
10:11:00.0000000000,1.11182e+06
10:11:30.0000000000,1.11162e+06
10:11:30.0000000000,1.1116e+06
10:12:00.0000000000,1.1117e+06
10:12:30.0000000000,1.11138e+06
10:12:30.0000000000,1.11138e+06
10:13:00.0000000000,1.1121e+06
10:13:30.0000000000,1.11224e+06
10:15:00.0000000000,1.11247e+06
10:15:30.0000000000,1.11277e+06
10:16:00.0000000000,1.11293e+06
10:16:30.0000000000,1.11313e+06
10:17:00.0000000000,1.11334e+06
10:18:00.0000000000,1.11364e+06
10:18:30.0000000000,1.11344e+06
10:19:00.0000000000,1.11348e+06
10:19:30.0000000000,1.11363e+06
10:20:00.0000000000,1.1137e+06
10:20:30.0000000000,1.11352e+06
10:21:00.0000000000,1.11335e+06
10:21:00.0000000000,1.11334e+06
10:21:30.0000000000,1.11331e+06
10:22:00.0000000000,1.11336e+06
10:22:30.0000000000,1.11314e+06
10:22:30.0000000000,1.11316e+06
10:23:00.0000000000,1.11302e+06
10:23:30.0000000000,1.11312e+06
10:24:00.0000000000,1.11342e+06
10:24:30.0000000000,1.11366e+06
10:25:00.0000000000,1.11386e+06
10:25:00.0000000000,1.11392e+06
10:25:30.0000000000,1.11371e+06
10:26:00.0000000000,1.11324e+06
10:26:30.0000000000,1.11305e+06
10:27:00.0000000000,1.11282e+06
10:27:00.0000000000,1.11287e+06
10:27:30.0000000000,1.11316e+06
10:28:00.0000000000,1.11292e+06
10:28:30.0000000000,1.11289e+06
10:29:00.0000000000,1.1129e+06
10:29:00.0000000000,1.1129e+06
10:29:30.0000000000,1.11306e+06
10:30:00.0000000000,1.11326e+06
10:30:30.0000000000,1.11314e+06
10:30:30.0000000000,1.11319e+06
10:31:00.0000000000,1.11284e+06
10:31:00.0000000000,1.1128e+06
10:31:30.0000000000,1.11266e+06
10:32:00.0000000000,1.11276e+06
10:33:00.0000000000,1.11288e+06
10:33:30.0000000000,1.11279e+06
10:34:00.0000000000,1.11282e+06
10:34:30.0000000000,1.11266e+06
10:35:00.0000000000,1.11268e+06
10:35:00.0000000000,1.11266e+06
10:35:30.0000000000,1.11235e+06
10:36:00.0000000000,1.11228e+06
10:36:30.0000000000,1.11264e+06
10:37:30.0000000000,1.11288e+06
10:38:00.0000000000,1.11315e+06
10:38:00.0000000000,1.11318e+06
10:39:30.0000000000,1.11405e+06
10:39:30.0000000000,1.11411e+06
10:40:30.0000000000,1.11419e+06
10:40:30.0000000000,1.11414e+06
10:41:00.0000000000,1.11445e+06
10:41:30.0000000000,1.11464e+06
10:42:00.0000000000,1.11478e+06
10:44:00.0000000000,1.11442e+06
10:44:30.0000000000,1.11456e+06
10:44:30.0000000000,1.1146e+06
10:45:30.0000000000,1.11473e+06
10:46:00.0000000000,1.1149e+06
10:46:30.0000000000,1.11448e+06
10:46:30.0000000000,1.11455e+06
10:47:00.0000000000,1.11454e+06
10:48:30.0000000000,1.11454e+06
10:49:00.0000000000,1.1142e+06
10:49:30.0000000000,1.11412e+06
10:50:00.0000000000,1.11396e+06
10:50:30.0000000000,1.114e+06
10:50:30.0000000000,1.114e+06
10:51:00.0000000000,1.11416e+06
10:51:30.0000000000,1.11426e+06
10:53:00.0000000000,1.11394e+06
10:53:30.0000000000,1.11374e+06
10:54:00.0000000000,1.11364e+06
10:54:30.0000000000,1.11365e+06
10:54:30.0000000000,1.11366e+06
10:56:00.0000000000,1.1138e+06
10:56:00.0000000000,1.11378e+06
10:56:30.0000000000,1.11382e+06
10:57:00.0000000000,1.1139e+06
10:57:30.0000000000,1.11366e+06
10:57:30.0000000000,1.11362e+06
10:58:00.0000000000,1.11374e+06
10:58:00.0000000000,1.11378e+06
10:59:00.0000000000,1.11387e+06
10:59:30.0000000000,1.11408e+06
11:00:00.0000000000,1.11416e+06
11:00:30.0000000000,1.11434e+06
11:01:00.0000000000,1.11436e+06
11:01:00.0000000000,1.11438e+06
11:01:30.0000000000,1.11404e+06
11:01:30.0000000000,1.1141e+06
11:02:00.0000000000,1.11376e+06
11:02:30.0000000000,1.1134e+06
11:03:00.0000000000,1.1135e+06
11:03:30.0000000000,1.11375e+06
11:04:00.0000000000,1.11375e+06
11:04:00.0000000000,1.11373e+06
11:05:00.0000000000,1.11367e+06
11:05:00.0000000000,1.11368e+06
11:05:30.0000000000,1.11318e+06
11:06:00.0000000000,1.11322e+06
11:06:30.0000000000,1.11321e+06
11:07:00.0000000000,1.11326e+06
11:07:00.0000000000,1.11324e+06
11:07:30.0000000000,1.11332e+06
11:08:30.0000000000,1.11384e+06
11:08:30.0000000000,1.11381e+06
11:10:30.0000000000,1.1138e+06
11:11:00.0000000000,1.11363e+06
11:11:30.0000000000,1.1138e+06
11:12:00.0000000000,1.11377e+06
11:12:30.0000000000,1.11396e+06
11:13:30.0000000000,1.1137e+06
11:15:00.0000000000,1.11346e+06
11:16:00.0000000000,1.11313e+06
11:16:30.0000000000,1.11322e+06
11:16:30.0000000000,1.11324e+06
11:17:30.0000000000,1.11316e+06
11:18:30.0000000000,1.11359e+06
11:19:00.0000000000,1.11344e+06
11:19:30.0000000000,1.11364e+06
11:19:30.0000000000,1.11357e+06
11:20:30.0000000000,1.11318e+06
11:21:00.0000000000,1.11286e+06
11:21:30.0000000000,1.11288e+06
11:22:00.0000000000,1.11276e+06
11:22:30.0000000000,1.11284e+06
11:23:00.0000000000,1.11317e+06
11:23:30.0000000000,1.11312e+06
11:24:00.0000000000,1.11301e+06
11:24:30.0000000000,1.113e+06
11:24:30.0000000000,1.11296e+06
11:25:00.0000000000,1.11304e+06
11:25:30.0000000000,1.11316e+06
11:26:30.0000000000,1.11324e+06
11:27:00.0000000000,1.11308e+06
11:27:30.0000000000,1.11298e+06
11:28:00.0000000000,1.11289e+06
11:28:30.0000000000,1.11304e+06
11:29:00.0000000000,1.11286e+06
11:30:00.0000000000,1.11302e+06
11:30:30.0000000000,1.11346e+06
11:31:00.0000000000,1.1135e+06
11:31:30.0000000000,1.1135e+06
11:32:00.0000000000,1.11395e+06
11:32:30.0000000000,1.11384e+06
11:33:00.0000000000,1.11424e+06
11:33:30.0000000000,1.11395e+06
11:33:30.0000000000,1.11396e+06
11:34:00.0000000000,1.11402e+06
11:34:30.0000000000,1.1137e+06
11:35:00.0000000000,1.11362e+06
11:35:00.0000000000,1.11364e+06
11:35:30.0000000000,1.11348e+06
11:36:00.0000000000,1.11347e+06
11:36:00.0000000000,1.11348e+06
11:36:30.0000000000,1.11344e+06
11:37:00.0000000000,1.11368e+06
11:38:00.0000000000,1.11424e+06
11:38:30.0000000000,1.11432e+06
11:39:00.0000000000,1.11403e+06
11:39:30.0000000000,1.1137e+06
11:40:00.0000000000,1.11357e+06
11:40:30.0000000000,1.11364e+06
11:41:00.0000000000,1.11357e+06
11:41:30.0000000000,1.11365e+06
11:41:30.0000000000,1.1137e+06
11:42:00.0000000000,1.1139e+06
11:42:30.0000000000,1.11482e+06
11:42:30.0000000000,1.11468e+06
11:43:00.0000000000,1.11442e+06
11:43:30.0000000000,1.11434e+06
11:44:00.0000000000,1.11472e+06
11:44:30.0000000000,1.11476e+06
11:45:00.0000000000,1.11459e+06
11:46:30.0000000000,1.11449e+06
11:47:00.0000000000,1.11435e+06
11:47:30.0000000000,1.11471e+06
11:48:00.0000000000,1.11458e+06
11:48:30.0000000000,1.11453e+06
11:49:00.0000000000,1.1143e+06
11:49:30.0000000000,1.11442e+06
11:50:00.0000000000,1.11456e+06
11:50:00.0000000000,1.11456e+06
11:50:30.0000000000,1.11456e+06
11:51:00.0000000000,1.11452e+06
11:51:30.0000000000,1.1144e+06
11:51:30.0000000000,1.1144e+06
11:52:00.0000000000,1.11432e+06
11:52:30.0000000000,1.11434e+06
11:53:00.0000000000,1.11441e+06
11:53:30.0000000000,1.11463e+06
11:54:00.0000000000,1.11468e+06
11:54:30.0000000000,1.1145e+06
11:55:00.0000000000,1.11456e+06
11:55:30.0000000000,1.11454e+06
11:56:00.0000000000,1.11474e+06
11:56:30.0000000000,1.11462e+06
11:57:00.0000000000,1.11432e+06
11:57:30.0000000000,1.11428e+06
11:58:00.0000000000,1.11418e+06
11:58:30.0000000000,1.11384e+06
11:59:00.0000000000,1.11368e+06
11:59:30.0000000000,1.11398e+06
12:00:00.0000000000,1.11396e+06
12:00:30.0000000000,1.11437e+06
12:01:00.0000000000,1.11456e+06
12:01:30.0000000000,1.11438e+06
12:02:00.0000000000,1.11444e+06
12:02:30.0000000000,1.1147e+06
12:04:00.0000000000,1.11465e+06
12:05:00.0000000000,1.11468e+06
12:05:30.0000000000,1.11398e+06
12:06:30.0000000000,1.11396e+06
12:07:00.0000000000,1.11402e+06
12:08:00.0000000000,1.11402e+06
12:08:30.0000000000,1.11391e+06
12:09:00.0000000000,1.11384e+06
12:09:30.0000000000,1.11378e+06
12:10:00.0000000000,1.11394e+06
12:10:30.0000000000,1.11406e+06
12:11:00.0000000000,1.11448e+06
12:11:30.0000000000,1.11473e+06
12:12:00.0000000000,1.11516e+06
12:12:30.0000000000,1.11521e+06
12:13:00.0000000000,1.11562e+06
12:13:30.0000000000,1.11513e+06
12:14:00.0000000000,1.1153e+06
12:14:30.0000000000,1.11526e+06
12:15:00.0000000000,1.11529e+06
12:16:00.0000000000,1.11536e+06
12:16:00.0000000000,1.11536e+06
12:16:30.0000000000,1.11546e+06
12:17:00.0000000000,1.11546e+06
12:17:00.0000000000,1.11535e+06
12:17:30.0000000000,1.11532e+06
12:18:00.0000000000,1.11532e+06
12:18:00.0000000000,1.11532e+06
12:19:00.0000000000,1.11594e+06
12:20:30.0000000000,1.1158e+06
12:20:30.0000000000,1.11564e+06
12:21:00.0000000000,1.11554e+06
12:21:30.0000000000,1.11546e+06
12:22:00.0000000000,1.11548e+06
12:22:00.0000000000,1.11547e+06
12:22:30.0000000000,1.1156e+06
12:23:00.0000000000,1.11565e+06
12:24:00.0000000000,1.11568e+06
12:24:30.0000000000,1.11558e+06
12:25:00.0000000000,1.11592e+06
12:25:30.0000000000,1.11592e+06
12:25:30.0000000000,1.11592e+06
12:26:00.0000000000,1.11604e+06
12:27:00.0000000000,1.11587e+06
12:27:00.0000000000,1.11586e+06
12:27:30.0000000000,1.11586e+06
12:28:00.0000000000,1.11598e+06
12:28:00.0000000000,1.1159e+06
12:28:30.0000000000,1.11588e+06
12:28:30.0000000000,1.1158e+06
12:29:30.0000000000,1.11618e+06
12:29:30.0000000000,1.1165e+06
