time,price
09:49:30.0000000000,1.0337e+06
09:50:00.0000000000,1.03368e+06
09:50:30.0000000000,1.03388e+06
09:51:00.0000000000,1.03379e+06
09:51:30.0000000000,1.03444e+06
09:52:00.0000000000,1.03444e+06
09:52:30.0000000000,1.03426e+06
09:53:00.0000000000,1.03498e+06
09:53:30.0000000000,1.03488e+06
09:54:00.0000000000,1.03484e+06
09:54:30.0000000000,1.03477e+06
09:55:00.0000000000,1.03508e+06
09:55:30.0000000000,1.03488e+06
09:56:00.0000000000,1.03448e+06
09:56:30.0000000000,1.03472e+06
09:57:00.0000000000,1.03494e+06
09:57:30.0000000000,1.0348e+06
09:58:00.0000000000,1.03478e+06
09:58:30.0000000000,1.03504e+06
09:59:00.0000000000,1.03525e+06
09:59:30.0000000000,1.03584e+06
10:00:00.0000000000,1.0358e+06
10:00:30.0000000000,1.03608e+06
10:01:00.0000000000,1.03614e+06
10:01:30.0000000000,1.03602e+06
10:02:00.0000000000,1.0356e+06
10:02:30.0000000000,1.03549e+06
10:03:00.0000000000,1.03532e+06
10:03:30.0000000000,1.03558e+06
10:04:00.0000000000,1.03516e+06
10:04:30.0000000000,1.03505e+06
10:05:00.0000000000,1.03526e+06
10:05:30.0000000000,1.0345e+06
10:06:00.0000000000,1.03442e+06
10:06:30.0000000000,1.0344e+06
10:07:00.0000000000,1.03445e+06
10:07:30.0000000000,1.03475e+06
10:08:00.0000000000,1.03476e+06
10:08:30.0000000000,1.03449e+06
10:09:00.0000000000,1.0344e+06
10:09:30.0000000000,1.0344e+06
10:10:00.0000000000,1.03492e+06
10:10:30.0000000000,1.03508e+06
10:11:00.0000000000,1.03519e+06
10:11:30.0000000000,1.03491e+06
10:12:00.0000000000,1.03518e+06
10:12:30.0000000000,1.03543e+06
10:13:00.0000000000,1.03587e+06
10:13:30.0000000000,1.03548e+06
10:14:00.0000000000,1.03529e+06
10:14:30.0000000000,1.03523e+06
10:15:00.0000000000,1.03504e+06
10:15:30.0000000000,1.03455e+06
10:16:00.0000000000,1.03478e+06
10:16:30.0000000000,1.03458e+06
10:17:00.0000000000,1.03422e+06
10:17:30.0000000000,1.03374e+06
10:18:00.0000000000,1.03398e+06
10:18:30.0000000000,1.03414e+06
10:19:00.0000000000,1.03423e+06
10:19:30.0000000000,1.03446e+06
10:19:30.0000000000,1.03446e+06
10:20:00.0000000000,1.03434e+06
10:20:30.0000000000,1.03444e+06
10:21:00.0000000000,1.03481e+06
10:21:30.0000000000,1.03449e+06
10:22:00.0000000000,1.03411e+06
10:22:30.0000000000,1.03399e+06
10:23:00.0000000000,1.03388e+06
10:23:30.0000000000,1.03378e+06
10:24:00.0000000000,1.03366e+06
10:24:30.0000000000,1.03342e+06
10:26:00.0000000000,1.03342e+06
10:26:30.0000000000,1.0332e+06
10:27:00.0000000000,1.0334e+06
10:27:30.0000000000,1.03344e+06
10:28:00.0000000000,1.03344e+06
10:28:30.0000000000,1.0339e+06
10:29:00.0000000000,1.03384e+06
10:29:30.0000000000,1.03376e+06
10:30:00.0000000000,1.03364e+06
10:30:30.0000000000,1.03344e+06
10:31:00.0000000000,1.03356e+06
10:31:30.0000000000,1.03319e+06
10:32:00.0000000000,1.03292e+06
10:32:30.0000000000,1.03306e+06
10:33:00.0000000000,1.03299e+06
10:33:30.0000000000,1.03294e+06
10:34:00.0000000000,1.0331e+06
10:34:30.0000000000,1.0334e+06
10:35:00.0000000000,1.03375e+06
10:35:30.0000000000,1.03421e+06
10:36:00.0000000000,1.03448e+06
10:36:30.0000000000,1.03444e+06
10:37:00.0000000000,1.03457e+06
10:37:30.0000000000,1.03456e+06
10:38:00.0000000000,1.03468e+06
10:38:30.0000000000,1.03438e+06
10:39:00.0000000000,1.03438e+06
10:39:30.0000000000,1.0343e+06
10:40:00.0000000000,1.03431e+06
10:40:30.0000000000,1.0343e+06
10:41:00.0000000000,1.03408e+06
10:41:30.0000000000,1.03372e+06
10:42:00.0000000000,1.03386e+06
10:42:30.0000000000,1.03388e+06
10:43:00.0000000000,1.03383e+06
10:43:30.0000000000,1.03335e+06
10:44:00.0000000000,1.03286e+06
10:44:30.0000000000,1.03268e+06
10:45:00.0000000000,1.03312e+06
10:45:30.0000000000,1.03268e+06
10:46:00.0000000000,1.03272e+06
10:46:30.0000000000,1.03269e+06
10:47:00.0000000000,1.03253e+06
10:47:30.0000000000,1.03189e+06
10:48:00.0000000000,1.03206e+06
10:48:30.0000000000,1.03208e+06
10:49:00.0000000000,1.03252e+06
10:49:30.0000000000,1.03248e+06
10:50:00.0000000000,1.03259e+06
10:50:30.0000000000,1.03282e+06
10:51:00.0000000000,1.03268e+06
10:51:30.0000000000,1.03281e+06
10:52:00.0000000000,1.03297e+06
10:52:30.0000000000,1.03302e+06
10:53:00.0000000000,1.03276e+06
10:53:30.0000000000,1.0325e+06
10:54:00.0000000000,1.0327e+06
10:54:30.0000000000,1.03239e+06
10:55:00.0000000000,1.03226e+06
10:55:30.0000000000,1.03248e+06
10:56:00.0000000000,1.03311e+06
10:56:30.0000000000,1.03339e+06
10:57:00.0000000000,1.03334e+06
10:57:30.0000000000,1.03329e+06
10:58:00.0000000000,1.03362e+06
10:58:30.0000000000,1.03366e+06
10:59:00.0000000000,1.03352e+06
10:59:30.0000000000,1.0336e+06
11:00:00.0000000000,1.03358e+06
11:00:30.0000000000,1.03392e+06
11:01:00.0000000000,1.03418e+06
11:01:30.0000000000,1.0341e+06
11:02:00.0000000000,1.0343e+06
11:02:30.0000000000,1.03429e+06
11:03:00.0000000000,1.03398e+06
11:03:30.0000000000,1.0341e+06
11:04:00.0000000000,1.03408e+06
11:04:30.0000000000,1.03416e+06
11:05:00.0000000000,1.03436e+06
11:05:30.0000000000,1.03442e+06
11:06:00.0000000000,1.03434e+06
11:06:30.0000000000,1.0347e+06
11:07:00.0000000000,1.03452e+06
11:07:30.0000000000,1.03444e+06
11:08:00.0000000000,1.03448e+06
11:08:30.0000000000,1.0346e+06
11:09:00.0000000000,1.03505e+06
11:09:30.0000000000,1.03458e+06
11:10:00.0000000000,1.03434e+06
11:10:30.0000000000,1.03435e+06
11:11:00.0000000000,1.03438e+06
11:11:30.0000000000,1.03414e+06
11:12:00.0000000000,1.03415e+06
11:12:30.0000000000,1.03424e+06
11:13:00.0000000000,1.03429e+06
11:13:30.0000000000,1.03441e+06
11:14:00.0000000000,1.03422e+06
11:14:30.0000000000,1.03396e+06
11:15:00.0000000000,1.03366e+06
11:15:30.0000000000,1.03355e+06
11:16:00.0000000000,1.03366e+06
11:16:30.0000000000,1.0339e+06
11:17:00.0000000000,1.03386e+06
11:17:30.0000000000,1.03348e+06
11:18:00.0000000000,1.03308e+06
11:18:30.0000000000,1.03322e+06
11:19:30.0000000000,1.03323e+06
11:20:00.0000000000,1.03339e+06
11:20:30.0000000000,1.0335e+06
11:21:00.0000000000,1.03362e+06
11:21:30.0000000000,1.03364e+06
11:22:00.0000000000,1.03338e+06
11:22:30.0000000000,1.03345e+06
11:23:00.0000000000,1.03343e+06
11:23:30.0000000000,1.03384e+06
11:24:00.0000000000,1.03392e+06
11:24:30.0000000000,1.03389e+06
11:25:00.0000000000,1.0342e+06
11:25:30.0000000000,1.03451e+06
11:26:00.0000000000,1.03442e+06
11:26:30.0000000000,1.03449e+06
11:27:00.0000000000,1.03456e+06
11:27:30.0000000000,1.03564e+06
11:28:00.0000000000,1.03652e+06
11:28:30.0000000000,1.03638e+06
11:29:00.0000000000,1.03628e+06
11:29:30.0000000000,1.03597e+06
11:30:00.0000000000,1.03615e+06
11:30:30.0000000000,1.03642e+06
11:31:00.0000000000,1.03626e+06
11:31:30.0000000000,1.03596e+06
11:32:00.0000000000,1.03583e+06
11:32:30.0000000000,1.03558e+06
11:33:00.0000000000,1.03534e+06
11:33:30.0000000000,1.03554e+06
11:34:00.0000000000,1.0357e+06
11:34:30.0000000000,1.03555e+06
11:35:00.0000000000,1.03548e+06
11:35:30.0000000000,1.03546e+06
11:36:00.0000000000,1.03519e+06
11:36:30.0000000000,1.0356e+06
11:37:00.0000000000,1.03574e+06
11:37:30.0000000000,1.03577e+06
11:38:00.0000000000,1.03583e+06
11:38:30.0000000000,1.03596e+06
11:39:00.0000000000,1.03586e+06
11:39:30.0000000000,1.03602e+06
11:40:00.0000000000,1.03609e+06
11:40:30.0000000000,1.03632e+06
11:41:00.0000000000,1.03616e+06
11:41:30.0000000000,1.0365e+06
11:42:00.0000000000,1.03654e+06
11:42:30.0000000000,1.03686e+06
11:43:00.0000000000,1.03668e+06
11:43:30.0000000000,1.03654e+06
11:44:00.0000000000,1.0364e+06
11:44:30.0000000000,1.03628e+06
11:45:00.0000000000,1.03624e+06
11:45:30.0000000000,1.03622e+06
11:46:00.0000000000,1.03615e+06
11:46:30.0000000000,1.03638e+06
11:47:00.0000000000,1.03632e+06
11:47:30.0000000000,1.03568e+06
11:48:00.0000000000,1.03588e+06
11:48:30.0000000000,1.0355e+06
11:49:00.0000000000,1.03566e+06
11:49:30.0000000000,1.03601e+06
11:50:00.0000000000,1.03574e+06
11:50:30.0000000000,1.0359e+06
11:51:00.0000000000,1.03578e+06
11:51:30.0000000000,1.03574e+06
11:52:00.0000000000,1.03576e+06
11:52:30.0000000000,1.03582e+06
11:53:00.0000000000,1.03573e+06
11:53:30.0000000000,1.03578e+06
11:54:00.0000000000,1.0358e+06
11:54:30.0000000000,1.03648e+06
11:55:00.0000000000,1.0364e+06
11:55:30.0000000000,1.0363e+06
11:56:00.0000000000,1.03624e+06
11:56:30.0000000000,1.03634e+06
11:57:00.0000000000,1.03647e+06
11:57:30.0000000000,1.03674e+06
11:58:00.0000000000,1.03666e+06
11:58:30.0000000000,1.03654e+06
11:59:00.0000000000,1.03686e+06
11:59:30.0000000000,1.03707e+06
12:00:00.0000000000,1.037e+06
12:00:30.0000000000,1.03676e+06
12:01:00.0000000000,1.03646e+06
12:01:30.0000000000,1.03636e+06
12:02:00.0000000000,1.03608e+06
12:02:30.0000000000,1.03598e+06
12:03:00.0000000000,1.03602e+06
12:03:30.0000000000,1.03608e+06
12:04:00.0000000000,1.03618e+06
12:04:30.0000000000,1.03622e+06
12:05:00.0000000000,1.03657e+06
12:05:30.0000000000,1.03673e+06
12:06:00.0000000000,1.03664e+06
12:06:30.0000000000,1.03684e+06
12:07:00.0000000000,1.0368e+06
12:07:30.0000000000,1.0373e+06
12:08:00.0000000000,1.03784e+06
12:08:30.0000000000,1.03778e+06
12:09:00.0000000000,1.03794e+06
12:09:30.0000000000,1.0379e+06
12:10:00.0000000000,1.03807e+06
12:10:30.0000000000,1.03784e+06
12:11:00.0000000000,1.03822e+06
12:11:30.0000000000,1.03836e+06
12:12:00.0000000000,1.03812e+06
12:12:30.0000000000,1.03782e+06
12:13:00.0000000000,1.03806e+06
12:13:30.0000000000,1.0383e+06
12:14:00.0000000000,1.03866e+06
12:14:30.0000000000,1.03876e+06
12:15:00.0000000000,1.03884e+06
12:15:30.0000000000,1.03964e+06
12:16:00.0000000000,1.03977e+06
12:16:30.0000000000,1.03946e+06
12:17:00.0000000000,1.03927e+06
12:17:30.0000000000,1.03893e+06
12:18:00.0000000000,1.0389e+06
12:18:30.0000000000,1.0393e+06
12:19:00.0000000000,1.03934e+06
12:19:30.0000000000,1.0396e+06
12:20:00.0000000000,1.03939e+06
12:20:30.0000000000,1.0398e+06
12:21:00.0000000000,1.03987e+06
12:21:30.0000000000,1.04044e+06
12:22:00.0000000000,1.04042e+06
12:22:30.0000000000,1.04052e+06
12:23:00.0000000000,1.04046e+06
12:23:30.0000000000,1.04026e+06
12:24:00.0000000000,1.04008e+06
12:24:30.0000000000,1.04011e+06
12:25:00.0000000000,1.03964e+06
12:25:30.0000000000,1.03974e+06
12:26:00.0000000000,1.0397e+06
12:26:30.0000000000,1.0394e+06
12:27:00.0000000000,1.03906e+06
12:27:30.0000000000,1.03918e+06
12:28:00.0000000000,1.03905e+06
12:28:30.0000000000,1.03903e+06
12:29:00.0000000000,1.03917e+06
12:29:30.0000000000,1.03906e+06
12:30:00.0000000000,1.03852e+06
12:30:30.0000000000,1.03808e+06
12:31:00.0000000000,1.03808e+06
12:31:30.0000000000,1.03805e+06
12:32:00.0000000000,1.03846e+06
12:32:30.0000000000,1.03908e+06
12:33:00.0000000000,1.03884e+06
12:33:30.0000000000,1.03916e+06
12:34:00.0000000000,1.0394e+06
12:34:30.0000000000,1.03969e+06
12:35:00.0000000000,1.0396e+06
12:35:30.0000000000,1.03985e+06
12:36:00.0000000000,1.0399e+06
12:36:30.0000000000,1.04008e+06
12:37:00.0000000000,1.03978e+06
12:37:30.0000000000,1.03995e+06
12:38:00.0000000000,1.03993e+06
12:38:30.0000000000,1.04006e+06
12:39:00.0000000000,1.04e+06
12:39:30.0000000000,1.0399e+06
12:40:00.0000000000,1.03971e+06
12:40:30.0000000000,1.03954e+06
12:41:00.0000000000,1.03938e+06
12:41:30.0000000000,1.03922e+06
12:42:00.0000000000,1.03896e+06
12:42:30.0000000000,1.03928e+06
12:43:00.0000000000,1.03946e+06
12:43:30.0000000000,1.03967e+06
12:44:00.0000000000,1.03992e+06
12:44:30.0000000000,1.03986e+06
12:45:00.0000000000,1.03984e+06
12:45:30.0000000000,1.04128e+06
12:46:00.0000000000,1.04104e+06
12:46:30.0000000000,1.0417e+06
12:47:00.0000000000,1.04167e+06
12:47:30.0000000000,1.04154e+06
12:48:00.0000000000,1.04147e+06
12:48:30.0000000000,1.04199e+06
12:49:00.0000000000,1.04186e+06
12:49:30.0000000000,1.04129e+06
12:50:00.0000000000,1.04142e+06
12:50:30.0000000000,1.04141e+06
12:51:00.0000000000,1.0413e+06
12:51:30.0000000000,1.04213e+06
12:52:00.0000000000,1.04222e+06
12:52:30.0000000000,1.04212e+06
12:53:00.0000000000,1.043e+06
12:53:30.0000000000,1.04251e+06
12:54:00.0000000000,1.0423e+06
12:54:30.0000000000,1.04238e+06
12:55:00.0000000000,1.04234e+06
12:55:30.0000000000,1.04226e+06
12:56:00.0000000000,1.04206e+06
12:56:30.0000000000,1.04188e+06
12:57:00.0000000000,1.04196e+06
12:57:30.0000000000,1.04172e+06
12:58:00.0000000000,1.04201e+06
12:58:30.0000000000,1.0422e+06
12:59:00.0000000000,1.04282e+06
12:59:30.0000000000,1.04279e+06
13:00:00.0000000000,1.04297e+06
13:00:30.0000000000,1.0433e+06
13:01:00.0000000000,1.04322e+06
13:01:30.0000000000,1.04276e+06
13:02:00.0000000000,1.04242e+06
13:02:30.0000000000,1.04198e+06
13:03:00.0000000000,1.04214e+06
13:03:30.0000000000,1.0419e+06
13:04:00.0000000000,1.04187e+06
13:04:30.0000000000,1.04176e+06
13:05:00.0000000000,1.04207e+06
13:05:30.0000000000,1.04228e+06
13:06:00.0000000000,1.04264e+06
13:06:30.0000000000,1.04242e+06
13:07:00.0000000000,1.04258e+06
13:07:30.0000000000,1.04268e+06
13:08:00.0000000000,1.04238e+06
13:08:30.0000000000,1.04225e+06
13:09:00.0000000000,1.04206e+06
13:09:30.0000000000,1.04186e+06
13:10:00.0000000000,1.04171e+06
13:10:30.0000000000,1.04112e+06
13:11:00.0000000000,1.04142e+06
13:11:30.0000000000,1.04115e+06
13:12:00.0000000000,1.04106e+06
13:12:30.0000000000,1.04114e+06
13:13:00.0000000000,1.04142e+06
13:13:30.0000000000,1.04133e+06
13:14:00.0000000000,1.04129e+06
13:14:30.0000000000,1.0415e+06
13:15:00.0000000000,1.04214e+06
13:15:30.0000000000,1.04226e+06
13:16:00.0000000000,1.04209e+06
13:16:30.0000000000,1.04211e+06
13:17:00.0000000000,1.04168e+06
13:17:30.0000000000,1.04149e+06
13:18:00.0000000000,1.04129e+06
13:18:30.0000000000,1.04139e+06
13:19:00.0000000000,1.0414e+06
13:19:30.0000000000,1.04154e+06
13:20:00.0000000000,1.04134e+06
13:20:30.0000000000,1.04106e+06
13:21:00.0000000000,1.04097e+06
13:21:30.0000000000,1.0412e+06
13:22:00.0000000000,1.04158e+06
13:22:30.0000000000,1.04178e+06
13:23:00.0000000000,1.04148e+06
13:23:30.0000000000,1.0415e+06
13:24:00.0000000000,1.04139e+06
13:24:30.0000000000,1.0415e+06
13:25:00.0000000000,1.04179e+06
13:25:30.0000000000,1.04212e+06
13:26:00.0000000000,1.04227e+06
13:26:30.0000000000,1.04212e+06
13:27:00.0000000000,1.042e+06
13:27:30.0000000000,1.04227e+06
13:28:00.0000000000,1.04218e+06
13:28:30.0000000000,1.04224e+06
13:29:00.0000000000,1.04304e+06
13:29:30.0000000000,1.04352e+06
13:30:00.0000000000,1.04376e+06
13:30:30.0000000000,1.04389e+06
13:31:00.0000000000,1.04352e+06
13:31:30.0000000000,1.04354e+06
13:32:00.0000000000,1.04338e+06
13:32:30.0000000000,1.04323e+06
13:33:00.0000000000,1.04328e+06
13:33:30.0000000000,1.04316e+06
13:34:00.0000000000,1.04324e+06
13:34:30.0000000000,1.04358e+06
13:35:00.0000000000,1.04358e+06
13:35:30.0000000000,1.04428e+06
13:36:00.0000000000,1.04439e+06
13:36:30.0000000000,1.04424e+06
13:37:00.0000000000,1.04402e+06
13:37:30.0000000000,1.04399e+06
13:38:00.0000000000,1.04445e+06
13:38:30.0000000000,1.04438e+06
13:39:00.0000000000,1.0443e+06
13:39:30.0000000000,1.0443e+06
13:40:00.0000000000,1.04407e+06
13:40:30.0000000000,1.04364e+06
13:41:00.0000000000,1.04344e+06
13:41:30.0000000000,1.04364e+06
13:42:00.0000000000,1.04338e+06
13:42:30.0000000000,1.04375e+06
13:43:00.0000000000,1.04402e+06
13:43:30.0000000000,1.04394e+06
13:44:00.0000000000,1.0438e+06
13:44:30.0000000000,1.04358e+06
13:45:00.0000000000,1.04298e+06
13:45:30.0000000000,1.04231e+06
13:46:00.0000000000,1.0416e+06
13:46:30.0000000000,1.04048e+06
13:47:00.0000000000,1.04072e+06
13:47:30.0000000000,1.04125e+06
13:48:00.0000000000,1.04098e+06
13:48:30.0000000000,1.04022e+06
13:48:30.0000000000,1.04018e+06
13:49:00.0000000000,1.04044e+06
13:49:30.0000000000,1.04052e+06
13:50:00.0000000000,1.04089e+06
13:50:30.0000000000,1.04104e+06
13:51:00.0000000000,1.04033e+06
13:51:30.0000000000,1.04052e+06
13:52:00.0000000000,1.04034e+06
13:52:30.0000000000,1.04108e+06
13:53:00.0000000000,1.0412e+06
13:53:30.0000000000,1.04158e+06
13:54:00.0000000000,1.04154e+06
13:54:30.0000000000,1.04121e+06
13:55:00.0000000000,1.04123e+06
13:55:30.0000000000,1.04154e+06
13:56:00.0000000000,1.04144e+06
13:56:30.0000000000,1.04187e+06
13:57:00.0000000000,1.04224e+06
13:57:30.0000000000,1.04226e+06
13:58:00.0000000000,1.04228e+06
13:58:30.0000000000,1.04196e+06
13:59:00.0000000000,1.04174e+06
13:59:30.0000000000,1.04216e+06
14:00:00.0000000000,1.04202e+06
14:00:30.0000000000,1.04218e+06
14:01:00.0000000000,1.04188e+06
14:01:30.0000000000,1.0419e+06
14:02:00.0000000000,1.04192e+06
14:02:30.0000000000,1.0424e+06
14:03:00.0000000000,1.0429e+06
14:03:30.0000000000,1.0436e+06
14:04:00.0000000000,1.04336e+06
14:04:30.0000000000,1.04347e+06
14:05:00.0000000000,1.04319e+06
14:05:30.0000000000,1.04344e+06
14:06:00.0000000000,1.04334e+06
14:06:30.0000000000,1.04373e+06
14:07:00.0000000000,1.04332e+06
14:07:30.0000000000,1.04333e+06
14:08:00.0000000000,1.0431e+06
14:08:30.0000000000,1.04288e+06
14:09:00.0000000000,1.04281e+06
14:09:30.0000000000,1.04268e+06
14:10:00.0000000000,1.04298e+06
14:10:30.0000000000,1.04312e+06
14:11:00.0000000000,1.0432e+06
14:11:30.0000000000,1.04298e+06
14:12:00.0000000000,1.04315e+06
14:12:30.0000000000,1.04325e+06
14:13:00.0000000000,1.04304e+06
14:13:30.0000000000,1.04325e+06
14:14:00.0000000000,1.04314e+06
14:14:30.0000000000,1.04329e+06
14:15:00.0000000000,1.04329e+06
14:15:30.0000000000,1.04368e+06
14:16:00.0000000000,1.04365e+06
14:16:30.0000000000,1.04406e+06
14:17:00.0000000000,1.0438e+06
14:17:30.0000000000,1.04394e+06
14:18:00.0000000000,1.04379e+06
14:18:30.0000000000,1.04325e+06
14:19:00.0000000000,1.04302e+06
14:19:30.0000000000,1.04318e+06
14:20:00.0000000000,1.04334e+06
14:20:30.0000000000,1.04329e+06
14:20:30.0000000000,1.0433e+06
14:21:00.0000000000,1.0424e+06
14:21:30.0000000000,1.04256e+06
14:22:00.0000000000,1.04245e+06
14:22:30.0000000000,1.04198e+06
14:23:00.0000000000,1.04219e+06
14:23:30.0000000000,1.04226e+06
14:24:00.0000000000,1.0429e+06
14:24:30.0000000000,1.04292e+06
14:25:00.0000000000,1.04332e+06
14:25:30.0000000000,1.04282e+06
14:26:00.0000000000,1.04323e+06
14:26:30.0000000000,1.04299e+06
14:27:00.0000000000,1.04304e+06
14:27:30.0000000000,1.04356e+06
14:28:00.0000000000,1.04362e+06
14:28:30.0000000000,1.04366e+06
14:29:00.0000000000,1.0434e+06
14:29:30.0000000000,1.04346e+06
14:30:00.0000000000,1.0434e+06
14:30:30.0000000000,1.04336e+06
14:31:00.0000000000,1.0432e+06
14:31:30.0000000000,1.04252e+06
14:32:00.0000000000,1.04243e+06
14:32:30.0000000000,1.04168e+06
14:33:00.0000000000,1.04214e+06
14:33:30.0000000000,1.04252e+06
14:34:00.0000000000,1.04262e+06
14:34:30.0000000000,1.04226e+06
14:35:00.0000000000,1.04259e+06
14:35:30.0000000000,1.04352e+06
14:36:00.0000000000,1.0432e+06
14:36:30.0000000000,1.04268e+06
14:37:00.0000000000,1.04256e+06
14:37:30.0000000000,1.04244e+06
14:38:00.0000000000,1.0424e+06
14:38:30.0000000000,1.04206e+06
14:39:00.0000000000,1.04196e+06
14:39:30.0000000000,1.04205e+06
14:40:00.0000000000,1.042e+06
14:40:30.0000000000,1.04211e+06
14:41:00.0000000000,1.04172e+06
14:41:30.0000000000,1.04216e+06
14:42:00.0000000000,1.0428e+06
14:42:30.0000000000,1.04252e+06
14:43:00.0000000000,1.04246e+06
14:43:30.0000000000,1.04228e+06
14:44:00.0000000000,1.04206e+06
14:44:30.0000000000,1.04202e+06
14:45:00.0000000000,1.04219e+06
14:45:30.0000000000,1.04151e+06
14:46:00.0000000000,1.04172e+06
14:46:30.0000000000,1.0414e+06
14:47:00.0000000000,1.0417e+06
14:47:30.0000000000,1.04155e+06
14:48:00.0000000000,1.04122e+06
14:48:30.0000000000,1.04106e+06
14:49:00.0000000000,1.04098e+06
14:49:30.0000000000,1.04092e+06
14:50:00.0000000000,1.03982e+06
14:50:30.0000000000,1.04033e+06
14:51:00.0000000000,1.04106e+06
14:51:30.0000000000,1.0411e+06
14:52:00.0000000000,1.04166e+06
14:52:30.0000000000,1.04136e+06
14:53:00.0000000000,1.04154e+06
14:53:30.0000000000,1.04171e+06
14:54:00.0000000000,1.04169e+06
14:54:30.0000000000,1.04184e+06
14:55:00.0000000000,1.04178e+06
14:55:30.0000000000,1.04155e+06
14:56:00.0000000000,1.04144e+06
14:56:30.0000000000,1.04139e+06
14:57:00.0000000000,1.04178e+06
14:57:30.0000000000,1.04257e+06
14:58:00.0000000000,1.04254e+06
14:58:30.0000000000,1.04268e+06
14:59:00.0000000000,1.04289e+06
14:59:30.0000000000,1.04316e+06
15:00:00.0000000000,1.04294e+06
15:00:30.0000000000,1.04333e+06
15:01:00.0000000000,1.04344e+06
15:01:30.0000000000,1.04314e+06
15:02:00.0000000000,1.04296e+06
15:02:30.0000000000,1.04324e+06
15:03:00.0000000000,1.04358e+06
15:03:30.0000000000,1.04408e+06
15:04:00.0000000000,1.04414e+06
15:04:30.0000000000,1.04394e+06
15:05:00.0000000000,1.04407e+06
15:05:30.0000000000,1.04376e+06
15:06:00.0000000000,1.04345e+06
15:06:30.0000000000,1.04352e+06
15:07:00.0000000000,1.04356e+06
15:07:30.0000000000,1.04346e+06
15:08:00.0000000000,1.04366e+06
15:08:30.0000000000,1.04354e+06
15:09:30.0000000000,1.04406e+06
15:10:00.0000000000,1.04445e+06
15:10:30.0000000000,1.04419e+06
15:11:00.0000000000,1.04416e+06
15:11:30.0000000000,1.04428e+06
15:12:00.0000000000,1.04392e+06
15:12:30.0000000000,1.04401e+06
15:13:00.0000000000,1.04388e+06
15:13:30.0000000000,1.04372e+06
15:14:00.0000000000,1.04365e+06
15:14:30.0000000000,1.0433e+06
15:15:00.0000000000,1.04364e+06
15:15:30.0000000000,1.04304e+06
15:16:00.0000000000,1.04295e+06
15:16:30.0000000000,1.04255e+06
15:17:00.0000000000,1.04286e+06
15:17:30.0000000000,1.04281e+06
15:18:00.0000000000,1.0426e+06
15:18:30.0000000000,1.04238e+06
15:19:00.0000000000,1.04218e+06
15:19:30.0000000000,1.04208e+06
15:20:00.0000000000,1.042e+06
15:20:30.0000000000,1.0415e+06
15:21:00.0000000000,1.04192e+06
15:21:30.0000000000,1.04298e+06
15:22:00.0000000000,1.04164e+06
15:22:30.0000000000,1.04174e+06
