time,price
09:15:30.0000000000,1.20715e+06
09:16:00.0000000000,1.20634e+06
09:16:30.0000000000,1.20507e+06
09:17:00.0000000000,1.20488e+06
09:17:30.0000000000,1.2052e+06
09:18:00.0000000000,1.20554e+06
09:18:30.0000000000,1.2061e+06
09:19:00.0000000000,1.20567e+06
09:19:30.0000000000,1.20504e+06
09:20:00.0000000000,1.20515e+06
09:20:30.0000000000,1.20633e+06
09:21:00.0000000000,1.20554e+06
09:21:30.0000000000,1.206e+06
09:22:00.0000000000,1.20536e+06
09:22:30.0000000000,1.20582e+06
09:23:00.0000000000,1.20623e+06
09:23:30.0000000000,1.20535e+06
09:24:00.0000000000,1.2051e+06
09:24:30.0000000000,1.20518e+06
09:25:00.0000000000,1.20417e+06
09:25:30.0000000000,1.20482e+06
09:26:00.0000000000,1.20391e+06
09:26:30.0000000000,1.20479e+06
09:27:00.0000000000,1.20395e+06
09:27:30.0000000000,1.20437e+06
09:28:00.0000000000,1.2039e+06
09:28:30.0000000000,1.20498e+06
09:29:00.0000000000,1.20464e+06
09:29:30.0000000000,1.20461e+06
09:30:00.0000000000,1.20428e+06
09:30:30.0000000000,1.20332e+06
09:31:00.0000000000,1.20332e+06
09:31:30.0000000000,1.20418e+06
09:32:00.0000000000,1.20413e+06
09:32:30.0000000000,1.20478e+06
09:33:00.0000000000,1.20488e+06
09:33:30.0000000000,1.2053e+06
09:34:00.0000000000,1.2056e+06
09:34:30.0000000000,1.2055e+06
09:35:00.0000000000,1.20538e+06
09:35:30.0000000000,1.20618e+06
09:36:00.0000000000,1.2063e+06
09:36:30.0000000000,1.20584e+06
09:37:00.0000000000,1.2063e+06
09:37:30.0000000000,1.20622e+06
09:38:00.0000000000,1.20604e+06
09:38:30.0000000000,1.20599e+06
09:39:00.0000000000,1.20636e+06
09:39:30.0000000000,1.20593e+06
09:40:00.0000000000,1.20584e+06
09:40:30.0000000000,1.2056e+06
09:41:00.0000000000,1.20578e+06
09:41:30.0000000000,1.20579e+06
09:42:00.0000000000,1.20546e+06
09:42:30.0000000000,1.2055e+06
09:43:00.0000000000,1.20572e+06
09:43:30.0000000000,1.20578e+06
09:44:00.0000000000,1.20618e+06
09:44:30.0000000000,1.2063e+06
09:45:00.0000000000,1.20619e+06
09:45:30.0000000000,1.20606e+06
09:46:00.0000000000,1.20594e+06
09:46:30.0000000000,1.20598e+06
09:47:00.0000000000,1.20584e+06
09:47:30.0000000000,1.20566e+06
09:48:00.0000000000,1.2056e+06
09:48:30.0000000000,1.20545e+06
09:49:00.0000000000,1.20594e+06
09:49:30.0000000000,1.20554e+06
09:50:00.0000000000,1.20538e+06
09:50:30.0000000000,1.205e+06
09:51:00.0000000000,1.20514e+06
09:51:30.0000000000,1.20546e+06
09:52:00.0000000000,1.20534e+06
09:52:30.0000000000,1.20516e+06
09:53:00.0000000000,1.2049e+06
09:53:30.0000000000,1.20541e+06
09:54:00.0000000000,1.20534e+06
09:54:30.0000000000,1.20512e+06
09:55:00.0000000000,1.20507e+06
09:55:30.0000000000,1.2054e+06
09:56:00.0000000000,1.20525e+06
09:56:30.0000000000,1.20484e+06
09:57:00.0000000000,1.20498e+06
09:57:30.0000000000,1.2054e+06
09:58:00.0000000000,1.20536e+06
09:58:30.0000000000,1.20552e+06
09:59:00.0000000000,1.20564e+06
09:59:30.0000000000,1.2052e+06
10:00:00.0000000000,1.20582e+06
10:00:30.0000000000,1.20602e+06
10:01:00.0000000000,1.2059e+06
10:01:30.0000000000,1.20642e+06
10:02:00.0000000000,1.20658e+06
10:02:30.0000000000,1.2072e+06
10:03:00.0000000000,1.2069e+06
10:03:30.0000000000,1.20741e+06
10:04:00.0000000000,1.20716e+06
10:04:30.0000000000,1.2068e+06
10:05:00.0000000000,1.20687e+06
10:05:30.0000000000,1.20648e+06
10:06:00.0000000000,1.20668e+06
10:06:30.0000000000,1.20712e+06
10:07:00.0000000000,1.20678e+06
10:07:30.0000000000,1.20668e+06
10:08:00.0000000000,1.20674e+06
10:08:30.0000000000,1.20667e+06
10:09:00.0000000000,1.20726e+06
10:09:30.0000000000,1.20728e+06
10:10:00.0000000000,1.20696e+06
10:10:30.0000000000,1.20752e+06
10:11:00.0000000000,1.20736e+06
10:11:30.0000000000,1.20718e+06
10:12:00.0000000000,1.20688e+06
10:12:30.0000000000,1.20702e+06
10:13:00.0000000000,1.2069e+06
10:13:30.0000000000,1.20678e+06
10:14:00.0000000000,1.20708e+06
10:14:30.0000000000,1.20686e+06
10:15:00.0000000000,1.20712e+06
10:15:30.0000000000,1.20732e+06
10:16:00.0000000000,1.2072e+06
10:16:30.0000000000,1.20756e+06
10:17:00.0000000000,1.20749e+06
10:17:30.0000000000,1.20792e+06
10:18:00.0000000000,1.20753e+06
10:18:30.0000000000,1.20733e+06
10:19:00.0000000000,1.20718e+06
10:19:30.0000000000,1.20744e+06
10:20:00.0000000000,1.20754e+06
10:20:30.0000000000,1.20772e+06
10:21:00.0000000000,1.2073e+06
10:21:30.0000000000,1.2075e+06
10:22:00.0000000000,1.2076e+06
10:22:30.0000000000,1.2077e+06
10:23:00.0000000000,1.20788e+06
10:23:30.0000000000,1.20812e+06
10:24:00.0000000000,1.20804e+06
10:24:30.0000000000,1.20822e+06
10:25:00.0000000000,1.20943e+06
10:25:30.0000000000,1.20951e+06
10:26:00.0000000000,1.20963e+06
10:26:30.0000000000,1.21e+06
10:27:00.0000000000,1.20934e+06
10:27:30.0000000000,1.20891e+06
10:28:00.0000000000,1.20889e+06
10:28:30.0000000000,1.20862e+06
10:29:00.0000000000,1.2086e+06
10:29:30.0000000000,1.20887e+06
10:30:00.0000000000,1.20886e+06
10:30:30.0000000000,1.20888e+06
10:31:00.0000000000,1.20894e+06
10:31:30.0000000000,1.20896e+06
10:32:00.0000000000,1.2087e+06
10:32:30.0000000000,1.20832e+06
10:33:00.0000000000,1.20828e+06
10:33:30.0000000000,1.2078e+06
10:34:00.0000000000,1.20716e+06
10:34:30.0000000000,1.2067e+06
10:35:00.0000000000,1.2068e+06
10:35:30.0000000000,1.20626e+06
10:36:00.0000000000,1.20606e+06
10:36:30.0000000000,1.20639e+06
10:37:00.0000000000,1.20708e+06
10:37:30.0000000000,1.20736e+06
10:38:00.0000000000,1.20725e+06
10:38:30.0000000000,1.20706e+06
10:39:00.0000000000,1.20694e+06
10:39:30.0000000000,1.20754e+06
10:40:00.0000000000,1.20732e+06
10:40:30.0000000000,1.2072e+06
10:41:00.0000000000,1.20734e+06
10:41:30.0000000000,1.20734e+06
10:42:00.0000000000,1.20706e+06
10:42:30.0000000000,1.20694e+06
10:43:00.0000000000,1.20656e+06
10:43:30.0000000000,1.20672e+06
10:44:00.0000000000,1.20681e+06
10:44:30.0000000000,1.20686e+06
10:45:00.0000000000,1.20686e+06
10:45:30.0000000000,1.20656e+06
10:46:00.0000000000,1.20671e+06
10:46:30.0000000000,1.2065e+06
10:47:00.0000000000,1.20651e+06
10:47:00.0000000000,1.20652e+06
10:47:30.0000000000,1.2069e+06
10:48:00.0000000000,1.20667e+06
10:48:30.0000000000,1.2066e+06
10:49:00.0000000000,1.20658e+06
10:49:30.0000000000,1.20638e+06
10:50:00.0000000000,1.20636e+06
10:50:30.0000000000,1.20616e+06
10:51:00.0000000000,1.20618e+06
10:51:30.0000000000,1.20562e+06
10:52:00.0000000000,1.20588e+06
10:52:30.0000000000,1.20604e+06
10:53:00.0000000000,1.2063e+06
10:53:30.0000000000,1.20615e+06
10:54:00.0000000000,1.20592e+06
10:54:30.0000000000,1.20598e+06
10:55:00.0000000000,1.20597e+06
10:55:30.0000000000,1.20608e+06
10:56:00.0000000000,1.2061e+06
10:56:30.0000000000,1.20606e+06
10:57:00.0000000000,1.20625e+06
10:57:30.0000000000,1.20612e+06
10:58:00.0000000000,1.20597e+06
10:58:30.0000000000,1.20549e+06
10:59:00.0000000000,1.20554e+06
10:59:30.0000000000,1.20582e+06
11:00:00.0000000000,1.20628e+06
11:00:30.0000000000,1.20707e+06
11:01:00.0000000000,1.20702e+06
11:01:30.0000000000,1.20706e+06
11:02:00.0000000000,1.20712e+06
11:02:30.0000000000,1.20722e+06
11:03:00.0000000000,1.2075e+06
11:03:30.0000000000,1.20708e+06
11:04:00.0000000000,1.20722e+06
11:04:30.0000000000,1.20699e+06
11:05:00.0000000000,1.20716e+06
11:05:30.0000000000,1.20733e+06
11:06:00.0000000000,1.20709e+06
11:06:30.0000000000,1.20692e+06
11:07:00.0000000000,1.20715e+06
11:07:30.0000000000,1.20724e+06
11:08:00.0000000000,1.20726e+06
11:08:30.0000000000,1.20722e+06
11:09:00.0000000000,1.20737e+06
11:09:30.0000000000,1.20742e+06
11:10:00.0000000000,1.20728e+06
11:10:30.0000000000,1.20728e+06
