time,price
13:38:30.0000000000,996410
13:39:00.0000000000,996185
13:39:30.0000000000,995975
13:40:00.0000000000,995935
13:40:30.0000000000,995675
13:41:00.0000000000,995115
13:41:30.0000000000,995110
13:42:00.0000000000,994420
13:42:30.0000000000,994775
13:43:00.0000000000,994750
13:43:30.0000000000,994825
13:44:00.0000000000,994690
13:44:30.0000000000,994720
13:45:00.0000000000,994745
13:45:30.0000000000,995140
13:46:00.0000000000,995090
13:46:30.0000000000,995145
13:47:00.0000000000,995095
13:47:30.0000000000,995145
13:47:30.0000000000,995115
13:48:00.0000000000,995455
13:48:30.0000000000,996035
13:49:00.0000000000,995935
13:49:30.0000000000,995930
13:50:00.0000000000,995780
13:50:30.0000000000,995820
13:51:00.0000000000,995850
13:51:30.0000000000,996060
13:52:00.0000000000,996285
13:52:30.0000000000,995850
13:53:00.0000000000,995810
13:53:30.0000000000,996135
13:54:00.0000000000,996135
13:54:30.0000000000,996300
13:55:00.0000000000,996820
13:55:30.0000000000,996540
13:56:00.0000000000,996585
13:56:30.0000000000,996415
13:57:00.0000000000,996220
13:57:30.0000000000,996020
13:58:00.0000000000,996175
13:58:30.0000000000,997310
13:59:00.0000000000,997335
13:59:30.0000000000,997400
14:00:00.0000000000,997270
14:00:30.0000000000,997420
14:01:00.0000000000,998070
14:01:30.0000000000,998260
14:02:00.0000000000,998080
14:02:30.0000000000,997850
14:03:00.0000000000,997545
14:03:30.0000000000,997385
14:04:00.0000000000,997670
14:04:30.0000000000,997265
14:05:00.0000000000,997125
14:05:30.0000000000,996570
14:06:00.0000000000,996575
14:06:30.0000000000,997450
14:07:00.0000000000,997260
14:07:30.0000000000,997300
14:08:00.0000000000,996920
14:08:00.0000000000,997005
14:08:30.0000000000,997545
14:09:00.0000000000,997650
14:09:30.0000000000,997490
14:09:30.0000000000,997525
14:10:00.0000000000,997355
14:10:30.0000000000,997525
14:10:30.0000000000,997545
14:11:30.0000000000,997495
14:11:30.0000000000,997515
14:12:00.0000000000,997600
14:12:30.0000000000,998480
14:13:00.0000000000,997790
14:13:30.0000000000,997400
14:14:00.0000000000,997205
14:14:30.0000000000,996665
14:15:00.0000000000,996480
14:15:00.0000000000,996420
14:15:30.0000000000,996660
14:16:30.0000000000,995515
14:17:00.0000000000,995535
14:17:00.0000000000,995495
14:17:30.0000000000,995620
14:18:30.0000000000,996105
14:19:30.0000000000,996040
14:20:00.0000000000,996135
14:20:00.0000000000,996130
14:21:00.0000000000,996490
14:21:00.0000000000,996425
14:21:30.0000000000,996900
14:22:00.0000000000,996925
14:22:30.0000000000,996625
14:23:00.0000000000,996915
14:23:30.0000000000,996960
14:24:00.0000000000,996770
14:24:30.0000000000,996875
14:25:30.0000000000,996335
14:25:30.0000000000,996350
14:26:00.0000000000,996055
14:26:30.0000000000,996805
14:27:00.0000000000,997175
14:27:30.0000000000,997035
14:28:30.0000000000,996665
14:29:00.0000000000,996355
14:29:30.0000000000,996100
14:30:00.0000000000,995980
14:30:30.0000000000,995540
14:31:00.0000000000,995540
14:31:30.0000000000,996005
14:32:00.0000000000,996270
14:32:30.0000000000,996435
14:33:00.0000000000,996105
14:33:30.0000000000,996070
14:34:00.0000000000,997100
14:34:30.0000000000,997270
14:35:00.0000000000,997235
14:35:30.0000000000,997480
14:36:00.0000000000,997605
14:36:30.0000000000,997405
14:37:00.0000000000,997520
14:37:30.0000000000,997635
14:38:00.0000000000,997175
14:38:30.0000000000,997035
14:39:00.0000000000,997260
14:39:30.0000000000,997235
14:40:00.0000000000,996965
14:40:30.0000000000,996675
14:41:00.0000000000,996255
14:41:30.0000000000,996260
14:42:00.0000000000,996165
14:42:30.0000000000,995680
14:43:00.0000000000,995710
14:43:30.0000000000,996010
14:44:00.0000000000,996270
14:44:30.0000000000,996435
14:45:00.0000000000,996420
14:45:30.0000000000,996470
14:46:00.0000000000,996790
14:46:30.0000000000,997140
14:47:00.0000000000,996900
14:47:30.0000000000,996755
14:48:00.0000000000,996825
14:48:30.0000000000,996540
14:49:00.0000000000,996745
14:49:30.0000000000,997215
14:50:00.0000000000,996965
14:50:30.0000000000,996790
14:51:00.0000000000,996435
14:51:30.0000000000,996025
14:52:00.0000000000,996060
14:52:30.0000000000,996270
14:53:00.0000000000,996355
14:53:30.0000000000,996205
14:54:00.0000000000,995915
14:54:30.0000000000,996155
14:55:00.0000000000,996545
14:55:30.0000000000,996305
14:56:00.0000000000,996285
14:56:30.0000000000,996210
14:57:00.0000000000,996530
14:57:30.0000000000,996545
14:58:00.0000000000,996565
14:58:30.0000000000,996200
14:59:00.0000000000,996335
14:59:30.0000000000,997475
15:00:00.0000000000,997460
15:00:30.0000000000,998000
15:01:00.0000000000,998240
15:01:30.0000000000,998000
15:02:00.0000000000,997870
15:02:30.0000000000,997615
15:03:00.0000000000,997440
15:03:30.0000000000,997415
15:04:00.0000000000,997240
15:04:30.0000000000,997000
15:05:00.0000000000,996725
15:05:30.0000000000,996800
15:06:00.0000000000,996720
15:06:30.0000000000,996545
15:07:00.0000000000,996775
15:07:30.0000000000,996690
15:08:00.0000000000,996680
15:08:30.0000000000,997120
15:09:00.0000000000,997135
15:09:30.0000000000,997595
15:10:00.0000000000,997600
15:10:30.0000000000,997755
15:11:00.0000000000,998065
15:11:30.0000000000,998305
15:12:00.0000000000,998445
15:12:30.0000000000,998635
15:13:30.0000000000,998275
15:14:00.0000000000,998205
15:14:30.0000000000,998040
15:15:00.0000000000,997690
15:15:30.0000000000,997945
15:16:00.0000000000,997795
15:16:30.0000000000,997620
15:17:30.0000000000,997560
15:18:30.0000000000,997540
15:19:00.0000000000,997645
15:19:30.0000000000,997665
15:20:30.0000000000,997825
15:21:30.0000000000,998390
15:22:00.0000000000,997580
15:22:30.0000000000,997760
15:23:00.0000000000,997950
15:23:30.0000000000,997825
15:24:00.0000000000,997995
15:24:30.0000000000,997930
15:25:00.0000000000,998075
15:25:30.0000000000,998530
15:26:00.0000000000,998620
15:26:30.0000000000,998420
15:27:00.0000000000,998485
15:27:30.0000000000,998470
15:28:00.0000000000,998635
15:28:30.0000000000,998865
15:29:00.0000000000,999090
15:29:30.0000000000,999090
15:30:00.0000000000,999335
