time,price
09:15:30.0000000000,1.10172e+06
09:16:00.0000000000,1.10238e+06
09:16:30.0000000000,1.10197e+06
09:17:00.0000000000,1.10252e+06
09:17:30.0000000000,1.10271e+06
09:18:00.0000000000,1.10276e+06
09:18:30.0000000000,1.10276e+06
09:19:00.0000000000,1.10283e+06
09:19:30.0000000000,1.10265e+06
09:20:00.0000000000,1.10348e+06
09:20:30.0000000000,1.10374e+06
09:21:00.0000000000,1.10357e+06
09:21:30.0000000000,1.10308e+06
09:22:00.0000000000,1.10304e+06
09:22:30.0000000000,1.10325e+06
09:23:00.0000000000,1.1028e+06
09:23:30.0000000000,1.10319e+06
09:24:00.0000000000,1.10333e+06
09:24:30.0000000000,1.10268e+06
09:25:00.0000000000,1.1027e+06
09:25:30.0000000000,1.10241e+06
09:26:00.0000000000,1.1022e+06
09:26:30.0000000000,1.10162e+06
09:27:00.0000000000,1.1019e+06
09:27:30.0000000000,1.10202e+06
09:28:00.0000000000,1.10162e+06
09:28:30.0000000000,1.1015e+06
09:29:00.0000000000,1.10134e+06
09:29:30.0000000000,1.10176e+06
09:30:00.0000000000,1.10208e+06
09:30:30.0000000000,1.10196e+06
09:31:00.0000000000,1.10218e+06
09:31:30.0000000000,1.10263e+06
09:32:00.0000000000,1.10244e+06
09:32:30.0000000000,1.10292e+06
09:33:00.0000000000,1.10282e+06
09:33:30.0000000000,1.10308e+06
09:34:00.0000000000,1.103e+06
09:34:30.0000000000,1.1028e+06
09:35:00.0000000000,1.10318e+06
09:35:30.0000000000,1.10302e+06
09:36:00.0000000000,1.10332e+06
09:36:30.0000000000,1.1034e+06
09:37:00.0000000000,1.10364e+06
09:37:30.0000000000,1.10356e+06
09:38:00.0000000000,1.10405e+06
09:38:30.0000000000,1.10384e+06
09:39:00.0000000000,1.10378e+06
09:39:30.0000000000,1.1036e+06
09:40:00.0000000000,1.10317e+06
09:40:30.0000000000,1.10341e+06
09:41:00.0000000000,1.10351e+06
09:41:30.0000000000,1.1031e+06
09:42:00.0000000000,1.1034e+06
09:42:30.0000000000,1.10335e+06
09:43:00.0000000000,1.10332e+06
09:43:30.0000000000,1.10327e+06
09:44:00.0000000000,1.10342e+06
09:44:30.0000000000,1.10316e+06
09:45:00.0000000000,1.1027e+06
09:45:30.0000000000,1.10266e+06
09:46:00.0000000000,1.10286e+06
09:46:30.0000000000,1.10271e+06
09:47:00.0000000000,1.10252e+06
09:47:30.0000000000,1.10278e+06
09:48:00.0000000000,1.10261e+06
09:48:30.0000000000,1.10259e+06
09:49:00.0000000000,1.10244e+06
09:49:30.0000000000,1.10222e+06
09:50:00.0000000000,1.10222e+06
09:50:30.0000000000,1.10224e+06
09:51:00.0000000000,1.102e+06
09:51:30.0000000000,1.10191e+06
09:52:00.0000000000,1.10196e+06
09:52:30.0000000000,1.10204e+06
09:53:00.0000000000,1.10202e+06
09:53:30.0000000000,1.10188e+06
09:54:00.0000000000,1.10155e+06
09:54:30.0000000000,1.10147e+06
09:55:00.0000000000,1.10124e+06
09:55:30.0000000000,1.1011e+06
09:56:00.0000000000,1.10088e+06
09:56:30.0000000000,1.10078e+06
09:57:00.0000000000,1.101e+06
09:57:30.0000000000,1.10136e+06
09:58:00.0000000000,1.10146e+06
09:58:30.0000000000,1.10124e+06
09:59:00.0000000000,1.10104e+06
09:59:30.0000000000,1.10146e+06
10:00:00.0000000000,1.10118e+06
10:00:30.0000000000,1.10088e+06
10:01:00.0000000000,1.1007e+06
10:01:30.0000000000,1.10065e+06
10:02:00.0000000000,1.10112e+06
10:02:30.0000000000,1.10108e+06
10:03:00.0000000000,1.10108e+06
10:03:30.0000000000,1.10103e+06
10:04:00.0000000000,1.1011e+06
10:04:30.0000000000,1.1014e+06
10:05:00.0000000000,1.10152e+06
10:05:30.0000000000,1.10158e+06
10:06:00.0000000000,1.10172e+06
10:06:30.0000000000,1.10164e+06
10:07:00.0000000000,1.10164e+06
10:07:30.0000000000,1.10146e+06
10:08:00.0000000000,1.1016e+06
10:08:30.0000000000,1.10135e+06
10:09:00.0000000000,1.10125e+06
10:09:30.0000000000,1.10108e+06
10:10:00.0000000000,1.10116e+06
10:10:30.0000000000,1.10126e+06
10:11:00.0000000000,1.10132e+06
10:11:30.0000000000,1.101e+06
10:12:00.0000000000,1.10077e+06
10:12:30.0000000000,1.10084e+06
10:13:00.0000000000,1.10128e+06
10:13:30.0000000000,1.10141e+06
10:14:00.0000000000,1.1012e+06
10:14:30.0000000000,1.101e+06
10:15:00.0000000000,1.10127e+06
10:15:30.0000000000,1.1012e+06
10:16:00.0000000000,1.10134e+06
10:16:30.0000000000,1.10126e+06
10:17:00.0000000000,1.10143e+06
10:17:30.0000000000,1.1014e+06
10:18:00.0000000000,1.10146e+06
10:18:30.0000000000,1.1016e+06
10:19:00.0000000000,1.1016e+06
10:19:30.0000000000,1.10153e+06
10:20:00.0000000000,1.10172e+06
10:20:30.0000000000,1.10158e+06
10:21:00.0000000000,1.10175e+06
10:21:30.0000000000,1.10162e+06
10:22:00.0000000000,1.10166e+06
10:22:30.0000000000,1.10186e+06
10:23:00.0000000000,1.10173e+06
10:23:30.0000000000,1.10164e+06
10:24:00.0000000000,1.10192e+06
10:24:30.0000000000,1.10154e+06
10:25:00.0000000000,1.10126e+06
10:25:30.0000000000,1.10156e+06
10:26:00.0000000000,1.10166e+06
10:26:30.0000000000,1.1016e+06
10:27:00.0000000000,1.10154e+06
10:27:30.0000000000,1.10156e+06
10:28:00.0000000000,1.10152e+06
10:28:30.0000000000,1.10142e+06
10:29:00.0000000000,1.10138e+06
10:29:30.0000000000,1.10113e+06
10:30:00.0000000000,1.10126e+06
10:30:30.0000000000,1.10068e+06
10:31:00.0000000000,1.10058e+06
10:31:30.0000000000,1.10032e+06
10:32:00.0000000000,1.10038e+06
10:32:30.0000000000,1.10018e+06
10:33:00.0000000000,1.10071e+06
10:33:30.0000000000,1.10053e+06
10:34:00.0000000000,1.10063e+06
10:34:30.0000000000,1.10052e+06
10:35:00.0000000000,1.10036e+06
10:35:30.0000000000,1.10013e+06
10:36:00.0000000000,1.10015e+06
10:36:30.0000000000,1.09962e+06
10:37:00.0000000000,1.09966e+06
10:37:30.0000000000,1.09954e+06
10:38:00.0000000000,1.09959e+06
10:38:30.0000000000,1.09954e+06
10:39:00.0000000000,1.09935e+06
10:39:30.0000000000,1.09909e+06
10:40:00.0000000000,1.09899e+06
10:40:30.0000000000,1.09923e+06
10:41:00.0000000000,1.09904e+06
10:41:30.0000000000,1.09918e+06
10:42:00.0000000000,1.09947e+06
10:42:30.0000000000,1.09944e+06
10:43:00.0000000000,1.09991e+06
10:43:30.0000000000,1.09967e+06
10:44:00.0000000000,1.0997e+06
10:44:30.0000000000,1.09963e+06
10:45:00.0000000000,1.09996e+06
10:45:30.0000000000,1.09981e+06
10:46:00.0000000000,1.09951e+06
10:46:30.0000000000,1.09934e+06
10:47:00.0000000000,1.09958e+06
10:47:30.0000000000,1.09977e+06
10:48:00.0000000000,1.09986e+06
10:48:30.0000000000,1.09982e+06
10:49:00.0000000000,1.09972e+06
10:49:30.0000000000,1.09957e+06
10:50:00.0000000000,1.0994e+06
10:50:30.0000000000,1.09928e+06
10:50:30.0000000000,1.09932e+06
10:51:00.0000000000,1.0994e+06
10:51:30.0000000000,1.09972e+06
10:52:00.0000000000,1.09984e+06
10:52:30.0000000000,1.1e+06
10:54:00.0000000000,1.09984e+06
10:54:30.0000000000,1.09976e+06
10:54:30.0000000000,1.09982e+06
10:55:00.0000000000,1.09984e+06
10:55:30.0000000000,1.10008e+06
10:56:00.0000000000,1.1002e+06
10:56:30.0000000000,1.10016e+06
10:56:30.0000000000,1.1002e+06
10:57:00.0000000000,1.10023e+06
10:57:30.0000000000,1.10033e+06
10:58:00.0000000000,1.10029e+06
10:58:30.0000000000,1.10021e+06
10:59:00.0000000000,1.10026e+06
10:59:30.0000000000,1.10006e+06
11:00:00.0000000000,1.10007e+06
11:01:30.0000000000,1.09998e+06
11:02:00.0000000000,1.09984e+06
11:02:30.0000000000,1.09986e+06
11:03:00.0000000000,1.10002e+06
11:03:30.0000000000,1.10009e+06
