time,price
09:15:30.0000000000,1.03877e+06
09:16:00.0000000000,1.038e+06
09:16:30.0000000000,1.038e+06
09:17:00.0000000000,1.03842e+06
09:17:30.0000000000,1.03934e+06
09:18:00.0000000000,1.03872e+06
09:18:30.0000000000,1.03882e+06
09:19:00.0000000000,1.03824e+06
09:19:30.0000000000,1.03811e+06
09:20:00.0000000000,1.03846e+06
09:20:00.0000000000,1.03848e+06
09:20:30.0000000000,1.03842e+06
09:21:00.0000000000,1.03752e+06
09:21:30.0000000000,1.03716e+06
09:21:30.0000000000,1.03718e+06
09:22:30.0000000000,1.03719e+06
09:23:00.0000000000,1.03668e+06
09:23:30.0000000000,1.03679e+06
09:25:00.0000000000,1.03776e+06
09:25:30.0000000000,1.03804e+06
09:26:00.0000000000,1.0383e+06
09:26:30.0000000000,1.03772e+06
09:27:30.0000000000,1.03866e+06
09:28:00.0000000000,1.0383e+06
09:29:00.0000000000,1.03876e+06
09:29:00.0000000000,1.03884e+06
09:29:30.0000000000,1.0388e+06
09:30:00.0000000000,1.0387e+06
09:30:00.0000000000,1.03878e+06
09:30:30.0000000000,1.03956e+06
09:31:30.0000000000,1.0397e+06
09:32:00.0000000000,1.03994e+06
09:32:30.0000000000,1.04e+06
09:32:30.0000000000,1.03992e+06
09:33:00.0000000000,1.04002e+06
09:34:00.0000000000,1.03964e+06
09:35:00.0000000000,1.03924e+06
09:35:30.0000000000,1.03876e+06
09:35:30.0000000000,1.03874e+06
09:36:00.0000000000,1.03847e+06
09:36:00.0000000000,1.0384e+06
09:36:30.0000000000,1.0384e+06
09:36:30.0000000000,1.03847e+06
09:37:00.0000000000,1.03832e+06
09:37:30.0000000000,1.0382e+06
09:37:30.0000000000,1.03824e+06
09:39:00.0000000000,1.03946e+06
09:39:30.0000000000,1.03989e+06
09:40:00.0000000000,1.03972e+06
09:40:00.0000000000,1.03972e+06
09:40:30.0000000000,1.03963e+06
09:40:30.0000000000,1.03967e+06
09:41:00.0000000000,1.03924e+06
09:41:00.0000000000,1.03926e+06
09:41:30.0000000000,1.03913e+06
09:42:00.0000000000,1.03918e+06
09:42:00.0000000000,1.03916e+06
09:43:00.0000000000,1.03871e+06
09:43:00.0000000000,1.03867e+06
09:43:30.0000000000,1.03906e+06
09:43:30.0000000000,1.03897e+06
09:44:00.0000000000,1.03852e+06
09:44:30.0000000000,1.03834e+06
09:44:30.0000000000,1.03829e+06
09:45:00.0000000000,1.03792e+06
09:45:30.0000000000,1.0381e+06
09:45:30.0000000000,1.03814e+06
09:46:00.0000000000,1.03746e+06
09:46:30.0000000000,1.03757e+06
09:47:30.0000000000,1.03738e+06
09:48:00.0000000000,1.03752e+06
09:48:30.0000000000,1.038e+06
09:49:00.0000000000,1.03826e+06
09:50:00.0000000000,1.03819e+06
09:50:00.0000000000,1.03822e+06
09:51:00.0000000000,1.03775e+06
09:51:00.0000000000,1.03776e+06
09:52:30.0000000000,1.03782e+06
09:52:30.0000000000,1.03784e+06
09:53:00.0000000000,1.0378e+06
09:53:30.0000000000,1.0379e+06
09:54:00.0000000000,1.03838e+06
09:54:30.0000000000,1.03812e+06
09:56:30.0000000000,1.03826e+06
09:56:30.0000000000,1.03807e+06
09:57:00.0000000000,1.03748e+06
09:59:00.0000000000,1.0367e+06
09:59:30.0000000000,1.03682e+06
09:59:30.0000000000,1.03686e+06
10:00:00.0000000000,1.03708e+06
10:00:30.0000000000,1.03692e+06
10:00:30.0000000000,1.0369e+06
10:01:00.0000000000,1.03744e+06
10:01:30.0000000000,1.03726e+06
10:02:00.0000000000,1.03704e+06
10:02:30.0000000000,1.03742e+06
10:03:00.0000000000,1.03722e+06
10:04:00.0000000000,1.03718e+06
10:05:00.0000000000,1.03745e+06
10:05:30.0000000000,1.03728e+06
10:06:00.0000000000,1.03707e+06
10:06:30.0000000000,1.03682e+06
10:07:00.0000000000,1.03688e+06
10:07:30.0000000000,1.03663e+06
10:08:00.0000000000,1.03708e+06
10:08:30.0000000000,1.03712e+06
10:09:00.0000000000,1.03757e+06
10:09:30.0000000000,1.03783e+06
10:10:00.0000000000,1.03772e+06
10:10:30.0000000000,1.03836e+06
10:11:00.0000000000,1.03836e+06
10:11:30.0000000000,1.03848e+06
10:12:00.0000000000,1.03848e+06
10:12:30.0000000000,1.03816e+06
10:13:00.0000000000,1.03785e+06
10:13:30.0000000000,1.03774e+06
10:14:00.0000000000,1.03784e+06
