time,price
09:15:30.0000000000,1.42128e+06
09:16:00.0000000000,1.42188e+06
09:16:30.0000000000,1.42284e+06
09:17:00.0000000000,1.42242e+06
09:17:30.0000000000,1.42268e+06
09:18:00.0000000000,1.42294e+06
09:18:30.0000000000,1.42245e+06
09:19:00.0000000000,1.42269e+06
09:19:30.0000000000,1.42293e+06
09:20:00.0000000000,1.42296e+06
09:20:30.0000000000,1.42382e+06
09:21:00.0000000000,1.42386e+06
09:21:30.0000000000,1.4235e+06
09:22:00.0000000000,1.42298e+06
09:22:30.0000000000,1.42308e+06
09:23:00.0000000000,1.42322e+06
09:23:30.0000000000,1.42326e+06
09:24:00.0000000000,1.42288e+06
09:24:30.0000000000,1.42277e+06
09:25:00.0000000000,1.42262e+06
09:25:30.0000000000,1.42264e+06
09:26:00.0000000000,1.4221e+06
09:26:30.0000000000,1.42174e+06
09:27:00.0000000000,1.42159e+06
09:27:30.0000000000,1.42201e+06
09:28:00.0000000000,1.42174e+06
09:28:30.0000000000,1.42143e+06
09:29:00.0000000000,1.4216e+06
09:29:30.0000000000,1.42142e+06
09:30:00.0000000000,1.42042e+06
09:30:30.0000000000,1.41998e+06
09:31:00.0000000000,1.41968e+06
09:31:30.0000000000,1.41954e+06
09:32:00.0000000000,1.41976e+06
09:32:30.0000000000,1.42002e+06
09:33:00.0000000000,1.42056e+06
09:33:30.0000000000,1.42004e+06
09:34:00.0000000000,1.41928e+06
09:34:30.0000000000,1.41928e+06
09:35:00.0000000000,1.41905e+06
09:35:30.0000000000,1.41848e+06
09:36:00.0000000000,1.41913e+06
09:36:30.0000000000,1.4194e+06
09:37:00.0000000000,1.41942e+06
09:37:30.0000000000,1.41917e+06
09:38:00.0000000000,1.41888e+06
09:38:30.0000000000,1.41906e+06
09:39:00.0000000000,1.41962e+06
09:39:30.0000000000,1.41966e+06
09:40:00.0000000000,1.41979e+06
09:40:30.0000000000,1.41967e+06
09:41:00.0000000000,1.4196e+06
09:41:30.0000000000,1.41964e+06
09:42:00.0000000000,1.41932e+06
09:42:30.0000000000,1.41921e+06
09:43:00.0000000000,1.41926e+06
09:43:30.0000000000,1.41956e+06
09:44:00.0000000000,1.41978e+06
09:44:30.0000000000,1.42016e+06
09:45:00.0000000000,1.4201e+06
09:45:30.0000000000,1.42067e+06
09:46:00.0000000000,1.42094e+06
09:46:30.0000000000,1.4212e+06
09:47:00.0000000000,1.42146e+06
09:47:30.0000000000,1.4215e+06
09:48:00.0000000000,1.42136e+06
09:48:30.0000000000,1.42143e+06
09:49:00.0000000000,1.42188e+06
09:49:30.0000000000,1.42154e+06
09:50:00.0000000000,1.42126e+06
09:50:30.0000000000,1.421e+06
09:51:00.0000000000,1.42114e+06
09:51:30.0000000000,1.42176e+06
09:52:00.0000000000,1.42199e+06
09:52:30.0000000000,1.42207e+06
09:53:00.0000000000,1.4221e+06
09:53:30.0000000000,1.42222e+06
09:54:00.0000000000,1.42168e+06
09:54:30.0000000000,1.4217e+06
09:55:00.0000000000,1.42167e+06
09:55:30.0000000000,1.4217e+06
09:56:00.0000000000,1.42132e+06
09:56:30.0000000000,1.42148e+06
09:57:00.0000000000,1.4217e+06
09:57:30.0000000000,1.42185e+06
09:58:00.0000000000,1.42206e+06
09:58:30.0000000000,1.42204e+06
09:59:00.0000000000,1.422e+06
09:59:30.0000000000,1.42198e+06
10:00:00.0000000000,1.42174e+06
10:00:30.0000000000,1.42184e+06
10:01:00.0000000000,1.4219e+06
10:01:30.0000000000,1.42186e+06
10:02:00.0000000000,1.42178e+06
10:02:30.0000000000,1.42124e+06
10:03:00.0000000000,1.42062e+06
10:03:30.0000000000,1.4209e+06
10:04:00.0000000000,1.4205e+06
10:04:30.0000000000,1.42018e+06
10:05:00.0000000000,1.42013e+06
10:05:30.0000000000,1.41966e+06
10:06:00.0000000000,1.41975e+06
10:06:30.0000000000,1.41938e+06
10:07:00.0000000000,1.4192e+06
10:07:30.0000000000,1.41929e+06
10:08:00.0000000000,1.41898e+06
10:08:30.0000000000,1.41881e+06
10:09:00.0000000000,1.41848e+06
10:09:30.0000000000,1.4187e+06
10:10:00.0000000000,1.41934e+06
10:10:30.0000000000,1.4189e+06
10:11:00.0000000000,1.41844e+06
10:11:30.0000000000,1.41841e+06
10:12:00.0000000000,1.41817e+06
10:12:30.0000000000,1.41784e+06
10:13:00.0000000000,1.41801e+06
10:13:30.0000000000,1.41826e+06
10:14:00.0000000000,1.4187e+06
10:14:30.0000000000,1.41887e+06
10:15:00.0000000000,1.41917e+06
10:15:30.0000000000,1.41983e+06
10:16:00.0000000000,1.41995e+06
10:16:30.0000000000,1.41953e+06
10:17:00.0000000000,1.41935e+06
10:17:30.0000000000,1.41916e+06
10:18:00.0000000000,1.41876e+06
10:18:30.0000000000,1.41878e+06
10:19:00.0000000000,1.41868e+06
10:19:30.0000000000,1.41888e+06
10:20:00.0000000000,1.41934e+06
10:20:30.0000000000,1.41888e+06
10:21:00.0000000000,1.41906e+06
10:21:30.0000000000,1.41886e+06
10:22:00.0000000000,1.41921e+06
10:22:30.0000000000,1.41942e+06
10:23:00.0000000000,1.41958e+06
10:23:30.0000000000,1.41986e+06
10:24:00.0000000000,1.4197e+06
10:24:30.0000000000,1.41984e+06
10:25:00.0000000000,1.42033e+06
10:25:30.0000000000,1.42034e+06
10:26:00.0000000000,1.42018e+06
10:26:30.0000000000,1.42042e+06
10:27:00.0000000000,1.42032e+06
10:27:30.0000000000,1.42062e+06
10:28:00.0000000000,1.42028e+06
10:28:30.0000000000,1.42024e+06
10:29:00.0000000000,1.41972e+06
10:29:30.0000000000,1.41999e+06
10:30:00.0000000000,1.42013e+06
10:30:30.0000000000,1.42017e+06
10:31:00.0000000000,1.42023e+06
10:31:30.0000000000,1.41996e+06
10:32:00.0000000000,1.41924e+06
10:32:30.0000000000,1.41895e+06
10:33:00.0000000000,1.41911e+06
10:33:30.0000000000,1.41914e+06
10:34:00.0000000000,1.41901e+06
10:34:30.0000000000,1.41946e+06
10:35:00.0000000000,1.41916e+06
10:35:30.0000000000,1.41945e+06
10:36:00.0000000000,1.41966e+06
10:36:30.0000000000,1.41952e+06
10:37:00.0000000000,1.41953e+06
10:37:30.0000000000,1.41961e+06
10:38:00.0000000000,1.41972e+06
10:38:30.0000000000,1.41938e+06
10:39:00.0000000000,1.41961e+06
10:39:30.0000000000,1.41988e+06
10:40:00.0000000000,1.41997e+06
10:40:30.0000000000,1.42013e+06
10:41:00.0000000000,1.42015e+06
10:41:30.0000000000,1.42036e+06
10:42:00.0000000000,1.41995e+06
10:42:30.0000000000,1.41994e+06
10:43:00.0000000000,1.42002e+06
10:43:30.0000000000,1.42018e+06
10:44:00.0000000000,1.42036e+06
10:44:30.0000000000,1.42081e+06
10:45:00.0000000000,1.42085e+06
10:45:30.0000000000,1.42091e+06
10:46:00.0000000000,1.42073e+06
10:46:30.0000000000,1.42139e+06
10:47:00.0000000000,1.42162e+06
10:47:30.0000000000,1.42168e+06
10:48:00.0000000000,1.42146e+06
10:48:30.0000000000,1.42126e+06
10:49:00.0000000000,1.42118e+06
