time,price
09:15:30.0000000000,1.19882e+06
09:15:30.0000000000,1.19882e+06
09:16:00.0000000000,1.19918e+06
09:16:30.0000000000,1.19914e+06
09:17:00.0000000000,1.20011e+06
09:17:00.0000000000,1.20008e+06
09:17:30.0000000000,1.20052e+06
09:18:00.0000000000,1.20096e+06
09:18:30.0000000000,1.2008e+06
09:19:00.0000000000,1.20068e+06
09:19:30.0000000000,1.20026e+06
09:20:00.0000000000,1.20032e+06
09:20:00.0000000000,1.2003e+06
09:20:30.0000000000,1.20084e+06
09:21:30.0000000000,1.20094e+06
09:22:00.0000000000,1.20118e+06
09:23:00.0000000000,1.20162e+06
09:23:30.0000000000,1.20166e+06
09:24:00.0000000000,1.20202e+06
09:24:30.0000000000,1.20208e+06
09:24:30.0000000000,1.20216e+06
09:25:00.0000000000,1.20172e+06
09:25:00.0000000000,1.20169e+06
09:25:30.0000000000,1.20208e+06
09:26:30.0000000000,1.20181e+06
09:27:00.0000000000,1.20173e+06
09:27:30.0000000000,1.20192e+06
09:28:00.0000000000,1.20228e+06
09:28:30.0000000000,1.20239e+06
09:29:00.0000000000,1.20238e+06
09:29:30.0000000000,1.20252e+06
09:30:00.0000000000,1.20294e+06
09:31:30.0000000000,1.20282e+06
09:32:00.0000000000,1.20278e+06
09:32:30.0000000000,1.20302e+06
09:33:30.0000000000,1.20288e+06
09:34:00.0000000000,1.20287e+06
09:34:30.0000000000,1.20281e+06
09:34:30.0000000000,1.20284e+06
09:35:00.0000000000,1.20266e+06
09:35:30.0000000000,1.20238e+06
09:36:00.0000000000,1.20209e+06
09:36:00.0000000000,1.20205e+06
09:36:30.0000000000,1.20224e+06
09:37:30.0000000000,1.20196e+06
09:38:00.0000000000,1.202e+06
09:38:30.0000000000,1.20219e+06
09:38:30.0000000000,1.20219e+06
09:39:00.0000000000,1.20238e+06
09:39:30.0000000000,1.20244e+06
09:39:30.0000000000,1.20244e+06
09:40:00.0000000000,1.20274e+06
09:40:30.0000000000,1.20272e+06
09:41:00.0000000000,1.20272e+06
09:41:30.0000000000,1.20258e+06
09:42:00.0000000000,1.20228e+06
09:42:30.0000000000,1.20232e+06
09:43:00.0000000000,1.20244e+06
09:43:30.0000000000,1.20251e+06
09:44:00.0000000000,1.20264e+06
09:44:30.0000000000,1.20253e+06
09:45:00.0000000000,1.2025e+06
09:45:30.0000000000,1.20271e+06
09:46:00.0000000000,1.20286e+06
09:46:30.0000000000,1.20302e+06
09:47:00.0000000000,1.20302e+06
09:47:30.0000000000,1.20273e+06
09:48:00.0000000000,1.20236e+06
09:48:30.0000000000,1.20241e+06
09:49:00.0000000000,1.20256e+06
09:49:30.0000000000,1.20228e+06
09:50:00.0000000000,1.20247e+06
09:50:30.0000000000,1.20271e+06
09:51:00.0000000000,1.20272e+06
09:51:30.0000000000,1.20274e+06
09:52:00.0000000000,1.20305e+06
09:52:30.0000000000,1.20308e+06
09:53:00.0000000000,1.20326e+06
09:53:30.0000000000,1.20335e+06
09:54:00.0000000000,1.20316e+06
09:54:30.0000000000,1.20312e+06
09:55:30.0000000000,1.20324e+06
09:56:00.0000000000,1.2032e+06
09:56:00.0000000000,1.20318e+06
09:56:30.0000000000,1.20308e+06
09:57:00.0000000000,1.20301e+06
09:58:00.0000000000,1.20303e+06
09:58:30.0000000000,1.20298e+06
09:58:30.0000000000,1.20294e+06
