time,price
10:34:00.0000000000,1.53923e+06
10:34:30.0000000000,1.53932e+06
10:35:00.0000000000,1.53963e+06
10:35:30.0000000000,1.53943e+06
10:36:00.0000000000,1.53944e+06
10:36:30.0000000000,1.53952e+06
10:37:00.0000000000,1.54008e+06
10:37:30.0000000000,1.54035e+06
10:38:00.0000000000,1.54038e+06
10:38:30.0000000000,1.54086e+06
10:39:00.0000000000,1.54078e+06
10:39:30.0000000000,1.54063e+06
10:40:00.0000000000,1.54064e+06
10:40:30.0000000000,1.54056e+06
10:41:00.0000000000,1.5407e+06
10:41:30.0000000000,1.54033e+06
10:42:00.0000000000,1.5402e+06
10:42:30.0000000000,1.54051e+06
10:43:00.0000000000,1.5402e+06
10:43:30.0000000000,1.54003e+06
10:44:00.0000000000,1.54006e+06
10:45:00.0000000000,1.54048e+06
10:45:30.0000000000,1.54084e+06
10:46:00.0000000000,1.54098e+06
10:46:30.0000000000,1.54098e+06
10:47:00.0000000000,1.54121e+06
10:47:30.0000000000,1.54108e+06
10:48:00.0000000000,1.54096e+06
10:48:30.0000000000,1.54076e+06
10:49:00.0000000000,1.54085e+06
10:49:30.0000000000,1.54092e+06
10:50:00.0000000000,1.54106e+06
10:50:30.0000000000,1.54106e+06
10:51:00.0000000000,1.54129e+06
10:51:30.0000000000,1.54108e+06
10:52:00.0000000000,1.54106e+06
10:52:30.0000000000,1.54066e+06
10:53:00.0000000000,1.54004e+06
10:53:30.0000000000,1.5403e+06
10:54:00.0000000000,1.54044e+06
10:54:30.0000000000,1.54037e+06
10:55:00.0000000000,1.53982e+06
10:55:30.0000000000,1.53988e+06
10:56:00.0000000000,1.53932e+06
10:56:30.0000000000,1.53926e+06
10:57:00.0000000000,1.53872e+06
10:57:30.0000000000,1.53869e+06
10:58:00.0000000000,1.53916e+06
10:58:30.0000000000,1.53913e+06
10:59:00.0000000000,1.53958e+06
10:59:30.0000000000,1.53986e+06
11:00:00.0000000000,1.53971e+06
11:00:30.0000000000,1.54004e+06
11:01:00.0000000000,1.53976e+06
11:01:30.0000000000,1.53984e+06
11:02:00.0000000000,1.53996e+06
11:02:30.0000000000,1.54018e+06
11:03:00.0000000000,1.54059e+06
11:03:30.0000000000,1.54052e+06
11:04:00.0000000000,1.54031e+06
11:04:30.0000000000,1.54004e+06
11:05:00.0000000000,1.53986e+06
11:05:30.0000000000,1.54062e+06
11:06:00.0000000000,1.54058e+06
11:06:30.0000000000,1.54022e+06
11:07:00.0000000000,1.53956e+06
11:07:30.0000000000,1.53934e+06
11:08:00.0000000000,1.5393e+06
11:08:30.0000000000,1.53932e+06
11:09:00.0000000000,1.5397e+06
11:09:30.0000000000,1.53954e+06
11:10:00.0000000000,1.5396e+06
11:10:30.0000000000,1.5394e+06
11:11:00.0000000000,1.53895e+06
11:11:30.0000000000,1.53916e+06
11:12:00.0000000000,1.5392e+06
11:12:30.0000000000,1.53918e+06
11:13:00.0000000000,1.53861e+06
11:13:30.0000000000,1.53838e+06
11:14:00.0000000000,1.53822e+06
11:14:30.0000000000,1.53838e+06
11:15:00.0000000000,1.53831e+06
11:15:30.0000000000,1.53757e+06
11:16:00.0000000000,1.53742e+06
11:16:30.0000000000,1.53714e+06
11:17:00.0000000000,1.5372e+06
11:17:30.0000000000,1.53762e+06
11:18:00.0000000000,1.5376e+06
11:18:30.0000000000,1.53828e+06
11:19:00.0000000000,1.53777e+06
11:19:30.0000000000,1.5379e+06
11:20:00.0000000000,1.53756e+06
11:20:30.0000000000,1.53742e+06
11:21:00.0000000000,1.53743e+06
11:21:30.0000000000,1.53621e+06
11:22:00.0000000000,1.53675e+06
11:22:30.0000000000,1.53652e+06
11:23:00.0000000000,1.53656e+06
11:23:30.0000000000,1.53643e+06
11:24:00.0000000000,1.53643e+06
11:24:30.0000000000,1.53666e+06
11:25:00.0000000000,1.53673e+06
11:25:30.0000000000,1.53631e+06
11:26:00.0000000000,1.53566e+06
11:26:30.0000000000,1.53454e+06
11:27:00.0000000000,1.53484e+06
11:27:30.0000000000,1.53446e+06
11:28:00.0000000000,1.53505e+06
11:28:30.0000000000,1.53542e+06
11:29:00.0000000000,1.5353e+06
11:29:30.0000000000,1.53485e+06
11:30:00.0000000000,1.53484e+06
11:30:30.0000000000,1.53368e+06
11:31:00.0000000000,1.53354e+06
11:31:30.0000000000,1.5335e+06
11:32:00.0000000000,1.53446e+06
11:32:30.0000000000,1.53552e+06
11:33:00.0000000000,1.53582e+06
11:33:30.0000000000,1.53608e+06
11:34:00.0000000000,1.53568e+06
11:34:30.0000000000,1.53538e+06
11:35:00.0000000000,1.53514e+06
11:35:30.0000000000,1.5348e+06
11:36:00.0000000000,1.53448e+06
11:36:30.0000000000,1.53455e+06
11:37:00.0000000000,1.53409e+06
11:37:30.0000000000,1.5344e+06
11:38:00.0000000000,1.53503e+06
11:38:30.0000000000,1.5357e+06
11:39:00.0000000000,1.53554e+06
11:39:30.0000000000,1.53572e+06
11:40:00.0000000000,1.535e+06
11:40:30.0000000000,1.53568e+06
11:41:00.0000000000,1.53611e+06
11:41:30.0000000000,1.536e+06
11:42:00.0000000000,1.53612e+06
11:42:30.0000000000,1.53614e+06
11:43:00.0000000000,1.5361e+06
11:43:30.0000000000,1.53604e+06
11:44:00.0000000000,1.5362e+06
11:44:30.0000000000,1.53642e+06
11:45:00.0000000000,1.53632e+06
11:45:30.0000000000,1.53694e+06
11:46:00.0000000000,1.53645e+06
11:46:30.0000000000,1.53616e+06
11:47:00.0000000000,1.53664e+06
11:47:30.0000000000,1.53612e+06
11:48:00.0000000000,1.53592e+06
11:48:30.0000000000,1.53554e+06
11:49:00.0000000000,1.53508e+06
11:49:30.0000000000,1.53508e+06
11:50:00.0000000000,1.53477e+06
11:50:30.0000000000,1.53504e+06
11:51:00.0000000000,1.5346e+06
11:51:30.0000000000,1.53445e+06
11:52:00.0000000000,1.53432e+06
11:52:30.0000000000,1.53406e+06
11:53:00.0000000000,1.53445e+06
11:53:30.0000000000,1.53442e+06
11:54:00.0000000000,1.5344e+06
11:54:30.0000000000,1.5341e+06
11:55:00.0000000000,1.53375e+06
11:55:30.0000000000,1.5335e+06
11:56:00.0000000000,1.53394e+06
11:56:30.0000000000,1.53449e+06
11:57:00.0000000000,1.53432e+06
11:57:30.0000000000,1.5345e+06
11:58:00.0000000000,1.53443e+06
11:58:30.0000000000,1.53376e+06
11:59:00.0000000000,1.53372e+06
11:59:30.0000000000,1.53422e+06
12:00:00.0000000000,1.53478e+06
12:01:00.0000000000,1.53514e+06
12:01:30.0000000000,1.53546e+06
12:02:00.0000000000,1.53549e+06
12:02:30.0000000000,1.53522e+06
12:03:00.0000000000,1.53528e+06
12:03:30.0000000000,1.53564e+06
12:04:00.0000000000,1.53571e+06
12:04:30.0000000000,1.53574e+06
12:05:00.0000000000,1.5359e+06
12:05:30.0000000000,1.53623e+06
12:06:00.0000000000,1.53625e+06
12:06:30.0000000000,1.53576e+06
12:07:00.0000000000,1.536e+06
12:07:30.0000000000,1.53622e+06
12:08:00.0000000000,1.53568e+06
12:08:30.0000000000,1.5356e+06
12:09:00.0000000000,1.5354e+06
12:09:30.0000000000,1.5354e+06
12:10:00.0000000000,1.53554e+06
12:10:30.0000000000,1.5354e+06
12:11:00.0000000000,1.53508e+06
12:11:30.0000000000,1.53509e+06
12:12:00.0000000000,1.53585e+06
12:12:30.0000000000,1.53564e+06
12:13:00.0000000000,1.53546e+06
12:13:30.0000000000,1.53528e+06
12:14:00.0000000000,1.53519e+06
12:14:30.0000000000,1.53522e+06
12:15:00.0000000000,1.5354e+06
12:15:30.0000000000,1.53496e+06
12:16:00.0000000000,1.53509e+06
12:16:30.0000000000,1.53484e+06
12:17:00.0000000000,1.5351e+06
12:17:30.0000000000,1.5352e+06
12:18:00.0000000000,1.53559e+06
12:18:30.0000000000,1.53593e+06
12:19:00.0000000000,1.53608e+06
12:19:30.0000000000,1.53615e+06
12:20:00.0000000000,1.5361e+06
12:20:30.0000000000,1.5357e+06
12:21:00.0000000000,1.53593e+06
12:21:30.0000000000,1.53612e+06
12:22:00.0000000000,1.53604e+06
12:22:30.0000000000,1.53584e+06
12:23:00.0000000000,1.53542e+06
12:23:30.0000000000,1.53499e+06
12:24:00.0000000000,1.53528e+06
12:24:30.0000000000,1.53562e+06
12:25:00.0000000000,1.53564e+06
12:25:30.0000000000,1.5353e+06
12:26:00.0000000000,1.53534e+06
12:26:30.0000000000,1.53528e+06
12:27:00.0000000000,1.53518e+06
12:27:30.0000000000,1.53466e+06
12:28:00.0000000000,1.53476e+06
12:28:30.0000000000,1.5345e+06
12:29:00.0000000000,1.53492e+06
12:29:30.0000000000,1.5349e+06
12:30:00.0000000000,1.53472e+06
12:30:30.0000000000,1.53586e+06
12:31:00.0000000000,1.53592e+06
12:31:30.0000000000,1.53606e+06
12:32:00.0000000000,1.53632e+06
12:32:30.0000000000,1.53664e+06
12:33:00.0000000000,1.53652e+06
12:33:30.0000000000,1.53653e+06
12:34:00.0000000000,1.5365e+06
12:34:30.0000000000,1.5365e+06
12:35:00.0000000000,1.5365e+06
12:35:30.0000000000,1.53596e+06
12:36:00.0000000000,1.53559e+06
12:36:30.0000000000,1.534e+06
12:37:00.0000000000,1.53265e+06
12:37:30.0000000000,1.53296e+06
12:38:00.0000000000,1.5327e+06
12:38:30.0000000000,1.53309e+06
12:39:00.0000000000,1.53358e+06
12:39:30.0000000000,1.53336e+06
12:40:00.0000000000,1.53288e+06
12:40:30.0000000000,1.5328e+06
12:41:00.0000000000,1.53243e+06
12:41:30.0000000000,1.53261e+06
12:42:00.0000000000,1.53234e+06
12:42:30.0000000000,1.53312e+06
12:43:00.0000000000,1.53332e+06
12:43:30.0000000000,1.53294e+06
12:44:00.0000000000,1.53246e+06
12:44:30.0000000000,1.5314e+06
12:45:00.0000000000,1.5312e+06
12:45:30.0000000000,1.53059e+06
12:46:00.0000000000,1.53054e+06
12:46:30.0000000000,1.53161e+06
12:47:00.0000000000,1.53212e+06
12:47:30.0000000000,1.53148e+06
12:48:00.0000000000,1.53131e+06
12:48:30.0000000000,1.53174e+06
12:49:00.0000000000,1.53196e+06
12:49:30.0000000000,1.53218e+06
12:50:00.0000000000,1.53257e+06
12:50:30.0000000000,1.53305e+06
12:51:00.0000000000,1.53263e+06
12:51:30.0000000000,1.53167e+06
12:52:00.0000000000,1.53192e+06
12:52:30.0000000000,1.53166e+06
12:53:00.0000000000,1.53145e+06
12:53:30.0000000000,1.53098e+06
12:54:00.0000000000,1.5308e+06
12:54:30.0000000000,1.53136e+06
12:55:00.0000000000,1.53124e+06
12:55:30.0000000000,1.53106e+06
12:56:00.0000000000,1.53096e+06
12:56:30.0000000000,1.53074e+06
12:57:00.0000000000,1.53074e+06
12:57:30.0000000000,1.53099e+06
12:58:00.0000000000,1.53128e+06
12:58:30.0000000000,1.53136e+06
12:59:00.0000000000,1.53155e+06
12:59:30.0000000000,1.53134e+06
13:00:00.0000000000,1.53117e+06
13:00:30.0000000000,1.52981e+06
13:01:00.0000000000,1.52912e+06
13:01:30.0000000000,1.52884e+06
13:02:00.0000000000,1.52902e+06
13:02:30.0000000000,1.5297e+06
13:03:00.0000000000,1.52903e+06
13:03:30.0000000000,1.52864e+06
13:04:00.0000000000,1.52834e+06
13:04:30.0000000000,1.52865e+06
13:05:00.0000000000,1.52742e+06
13:05:30.0000000000,1.52739e+06
13:06:00.0000000000,1.52729e+06
13:06:30.0000000000,1.52696e+06
13:07:00.0000000000,1.52706e+06
13:07:30.0000000000,1.52722e+06
13:08:00.0000000000,1.52758e+06
13:08:30.0000000000,1.5283e+06
13:09:00.0000000000,1.52882e+06
13:09:30.0000000000,1.5282e+06
13:10:00.0000000000,1.52772e+06
13:10:30.0000000000,1.52734e+06
13:11:00.0000000000,1.52646e+06
13:11:30.0000000000,1.52651e+06
13:12:00.0000000000,1.52627e+06
13:12:30.0000000000,1.52598e+06
13:13:00.0000000000,1.52626e+06
13:13:30.0000000000,1.52699e+06
13:14:00.0000000000,1.52687e+06
13:14:30.0000000000,1.52724e+06
13:15:00.0000000000,1.52753e+06
13:15:30.0000000000,1.52642e+06
13:16:30.0000000000,1.5255e+06
13:17:00.0000000000,1.5252e+06
13:17:30.0000000000,1.5256e+06
13:18:00.0000000000,1.52541e+06
13:18:30.0000000000,1.52555e+06
13:19:00.0000000000,1.5266e+06
13:19:30.0000000000,1.52694e+06
13:20:00.0000000000,1.52742e+06
13:20:30.0000000000,1.52824e+06
13:21:00.0000000000,1.52796e+06
13:21:30.0000000000,1.5272e+06
13:22:00.0000000000,1.52735e+06
13:22:30.0000000000,1.52797e+06
13:23:00.0000000000,1.52846e+06
13:23:30.0000000000,1.52868e+06
13:24:00.0000000000,1.5282e+06
13:24:30.0000000000,1.52852e+06
13:25:00.0000000000,1.5284e+06
13:25:30.0000000000,1.52792e+06
13:26:00.0000000000,1.52795e+06
13:26:30.0000000000,1.52776e+06
13:27:00.0000000000,1.52811e+06
13:27:30.0000000000,1.52834e+06
13:28:00.0000000000,1.52831e+06
13:28:30.0000000000,1.52804e+06
13:29:00.0000000000,1.52888e+06
13:29:30.0000000000,1.5296e+06
13:30:00.0000000000,1.52935e+06
13:30:30.0000000000,1.5303e+06
13:31:00.0000000000,1.53033e+06
13:31:30.0000000000,1.53038e+06
13:32:00.0000000000,1.53044e+06
13:32:30.0000000000,1.53046e+06
13:33:00.0000000000,1.53034e+06
13:33:30.0000000000,1.52987e+06
13:34:00.0000000000,1.52997e+06
13:34:30.0000000000,1.53042e+06
13:35:00.0000000000,1.53056e+06
13:35:30.0000000000,1.53132e+06
13:36:00.0000000000,1.53176e+06
13:36:30.0000000000,1.53144e+06
13:37:00.0000000000,1.53115e+06
13:37:30.0000000000,1.53038e+06
13:38:00.0000000000,1.52982e+06
13:38:30.0000000000,1.5291e+06
13:39:00.0000000000,1.52904e+06
13:39:30.0000000000,1.52839e+06
13:40:00.0000000000,1.52814e+06
13:40:30.0000000000,1.52868e+06
13:41:00.0000000000,1.52914e+06
13:41:30.0000000000,1.52918e+06
13:42:00.0000000000,1.52919e+06
13:42:30.0000000000,1.52862e+06
13:43:00.0000000000,1.52924e+06
13:43:30.0000000000,1.52922e+06
13:44:00.0000000000,1.52941e+06
13:44:30.0000000000,1.52975e+06
13:45:00.0000000000,1.52955e+06
13:45:30.0000000000,1.52907e+06
13:46:00.0000000000,1.52916e+06
13:46:30.0000000000,1.52906e+06
13:47:00.0000000000,1.52901e+06
13:47:30.0000000000,1.5286e+06
13:48:00.0000000000,1.5283e+06
13:48:30.0000000000,1.52844e+06
13:49:00.0000000000,1.52855e+06
13:49:30.0000000000,1.5289e+06
13:50:00.0000000000,1.5284e+06
13:50:30.0000000000,1.5277e+06
13:51:00.0000000000,1.52787e+06
13:51:30.0000000000,1.5265e+06
13:52:00.0000000000,1.52648e+06
13:52:30.0000000000,1.52676e+06
13:53:00.0000000000,1.5271e+06
13:53:30.0000000000,1.52708e+06
13:54:00.0000000000,1.52686e+06
13:54:30.0000000000,1.527e+06
13:55:00.0000000000,1.5267e+06
13:55:30.0000000000,1.527e+06
13:56:00.0000000000,1.52684e+06
13:56:30.0000000000,1.52563e+06
13:57:00.0000000000,1.52524e+06
13:57:30.0000000000,1.5247e+06
13:58:00.0000000000,1.52512e+06
13:58:30.0000000000,1.52459e+06
13:59:00.0000000000,1.52448e+06
13:59:30.0000000000,1.52454e+06
14:00:00.0000000000,1.52462e+06
14:00:30.0000000000,1.52564e+06
14:01:00.0000000000,1.5254e+06
14:01:30.0000000000,1.52472e+06
14:02:00.0000000000,1.52464e+06
14:02:30.0000000000,1.52523e+06
14:03:00.0000000000,1.52562e+06
14:03:30.0000000000,1.5253e+06
14:04:00.0000000000,1.52564e+06
14:04:30.0000000000,1.52552e+06
14:05:00.0000000000,1.52568e+06
14:05:30.0000000000,1.52758e+06
14:06:00.0000000000,1.5273e+06
14:06:30.0000000000,1.52764e+06
14:07:00.0000000000,1.52722e+06
14:07:30.0000000000,1.52674e+06
14:08:00.0000000000,1.52714e+06
14:08:30.0000000000,1.52722e+06
14:09:00.0000000000,1.52715e+06
14:09:30.0000000000,1.5268e+06
14:10:00.0000000000,1.52668e+06
14:10:30.0000000000,1.52688e+06
14:11:00.0000000000,1.52666e+06
14:11:30.0000000000,1.52688e+06
14:12:00.0000000000,1.52709e+06
14:12:30.0000000000,1.52776e+06
14:13:00.0000000000,1.52736e+06
14:13:30.0000000000,1.52734e+06
14:14:00.0000000000,1.52759e+06
14:14:30.0000000000,1.52796e+06
14:15:00.0000000000,1.52769e+06
14:15:30.0000000000,1.52758e+06
14:16:00.0000000000,1.52686e+06
14:16:30.0000000000,1.5271e+06
14:17:00.0000000000,1.52852e+06
14:17:30.0000000000,1.52964e+06
14:18:00.0000000000,1.52894e+06
14:18:30.0000000000,1.5294e+06
14:19:00.0000000000,1.52888e+06
14:19:30.0000000000,1.52836e+06
14:20:00.0000000000,1.52873e+06
14:20:30.0000000000,1.52888e+06
14:21:00.0000000000,1.52917e+06
14:21:30.0000000000,1.52906e+06
14:22:00.0000000000,1.52904e+06
14:22:30.0000000000,1.52922e+06
14:23:00.0000000000,1.52872e+06
14:23:30.0000000000,1.52804e+06
14:24:00.0000000000,1.52812e+06
14:24:30.0000000000,1.52823e+06
14:25:00.0000000000,1.52799e+06
14:25:30.0000000000,1.5271e+06
14:26:00.0000000000,1.52702e+06
14:26:30.0000000000,1.52742e+06
14:27:00.0000000000,1.52756e+06
14:27:30.0000000000,1.5278e+06
14:28:00.0000000000,1.5279e+06
14:28:30.0000000000,1.52856e+06
14:29:00.0000000000,1.52864e+06
14:29:30.0000000000,1.52888e+06
14:30:00.0000000000,1.52884e+06
14:30:30.0000000000,1.52977e+06
14:31:00.0000000000,1.52995e+06
14:31:30.0000000000,1.53072e+06
14:32:00.0000000000,1.53076e+06
14:32:30.0000000000,1.5306e+06
14:33:00.0000000000,1.53052e+06
14:33:30.0000000000,1.53025e+06
14:34:00.0000000000,1.53077e+06
14:34:30.0000000000,1.53147e+06
14:35:00.0000000000,1.53188e+06
14:35:30.0000000000,1.5323e+06
14:36:00.0000000000,1.53172e+06
14:36:30.0000000000,1.53216e+06
14:37:00.0000000000,1.53196e+06
14:37:30.0000000000,1.53176e+06
14:38:00.0000000000,1.532e+06
14:38:30.0000000000,1.53197e+06
14:39:00.0000000000,1.5308e+06
14:39:30.0000000000,1.53078e+06
14:40:00.0000000000,1.53114e+06
14:40:30.0000000000,1.53114e+06
14:41:00.0000000000,1.53062e+06
14:41:30.0000000000,1.53024e+06
14:42:00.0000000000,1.53073e+06
14:42:30.0000000000,1.53154e+06
14:43:00.0000000000,1.53178e+06
14:43:30.0000000000,1.53182e+06
14:44:00.0000000000,1.53124e+06
14:44:30.0000000000,1.53124e+06
14:45:00.0000000000,1.53124e+06
14:45:30.0000000000,1.53173e+06
14:46:00.0000000000,1.53182e+06
14:46:30.0000000000,1.53178e+06
14:47:00.0000000000,1.53163e+06
14:47:30.0000000000,1.53124e+06
14:48:00.0000000000,1.53097e+06
14:48:30.0000000000,1.53015e+06
14:49:00.0000000000,1.52992e+06
14:49:30.0000000000,1.5299e+06
14:50:00.0000000000,1.53078e+06
14:50:30.0000000000,1.5317e+06
14:51:00.0000000000,1.53145e+06
14:51:30.0000000000,1.5309e+06
14:52:00.0000000000,1.53118e+06
14:52:30.0000000000,1.53126e+06
14:53:00.0000000000,1.53114e+06
14:53:30.0000000000,1.53102e+06
14:54:00.0000000000,1.5309e+06
14:54:30.0000000000,1.53079e+06
14:55:00.0000000000,1.53076e+06
14:55:30.0000000000,1.53082e+06
14:56:00.0000000000,1.53062e+06
14:56:30.0000000000,1.53109e+06
14:57:00.0000000000,1.5307e+06
14:57:30.0000000000,1.53062e+06
14:58:00.0000000000,1.53098e+06
14:58:30.0000000000,1.53167e+06
14:59:00.0000000000,1.53126e+06
14:59:30.0000000000,1.53161e+06
15:00:00.0000000000,1.53148e+06
15:00:30.0000000000,1.5323e+06
15:01:00.0000000000,1.53222e+06
15:01:30.0000000000,1.5316e+06
15:02:00.0000000000,1.53166e+06
15:02:30.0000000000,1.532e+06
15:03:00.0000000000,1.53213e+06
15:03:30.0000000000,1.53232e+06
15:04:00.0000000000,1.53222e+06
15:04:30.0000000000,1.53183e+06
15:05:00.0000000000,1.5321e+06
15:05:30.0000000000,1.53119e+06
15:06:00.0000000000,1.53094e+06
15:06:30.0000000000,1.53084e+06
15:07:00.0000000000,1.5302e+06
15:07:30.0000000000,1.5302e+06
15:08:00.0000000000,1.5297e+06
15:08:30.0000000000,1.52992e+06
15:09:00.0000000000,1.52994e+06
15:09:00.0000000000,1.53016e+06
15:09:30.0000000000,1.53006e+06
15:10:00.0000000000,1.53026e+06
15:10:30.0000000000,1.53054e+06
15:11:00.0000000000,1.53054e+06
15:11:30.0000000000,1.5305e+06
15:11:30.0000000000,1.53052e+06
15:12:00.0000000000,1.53076e+06
15:12:30.0000000000,1.53137e+06
15:13:00.0000000000,1.53154e+06
15:13:30.0000000000,1.53144e+06
15:14:00.0000000000,1.53146e+06
15:14:30.0000000000,1.5313e+06
15:15:00.0000000000,1.53124e+06
15:15:30.0000000000,1.53124e+06
15:16:00.0000000000,1.53148e+06
15:16:30.0000000000,1.5312e+06
15:17:00.0000000000,1.5311e+06
15:17:30.0000000000,1.53102e+06
15:18:00.0000000000,1.53036e+06
15:18:30.0000000000,1.53116e+06
15:19:00.0000000000,1.53127e+06
15:19:30.0000000000,1.53102e+06
15:20:00.0000000000,1.531e+06
15:21:30.0000000000,1.5331e+06
15:22:00.0000000000,1.53148e+06
15:22:30.0000000000,1.53168e+06
15:23:00.0000000000,1.53164e+06
15:23:30.0000000000,1.53186e+06
15:24:00.0000000000,1.5319e+06
15:24:30.0000000000,1.53194e+06
