time,price
09:15:30.0000000000,1.57474e+06
09:16:00.0000000000,1.57514e+06
09:16:30.0000000000,1.57528e+06
09:17:00.0000000000,1.57566e+06
09:17:30.0000000000,1.57599e+06
09:18:00.0000000000,1.57566e+06
09:18:30.0000000000,1.57554e+06
09:19:00.0000000000,1.57535e+06
09:19:30.0000000000,1.57573e+06
09:20:00.0000000000,1.57542e+06
09:20:30.0000000000,1.57378e+06
09:21:00.0000000000,1.57358e+06
09:21:30.0000000000,1.57366e+06
09:22:00.0000000000,1.57264e+06
09:22:30.0000000000,1.57296e+06
09:23:00.0000000000,1.57295e+06
09:23:30.0000000000,1.573e+06
09:24:00.0000000000,1.57289e+06
09:24:30.0000000000,1.57264e+06
09:25:00.0000000000,1.57322e+06
09:25:30.0000000000,1.57374e+06
09:26:00.0000000000,1.57405e+06
09:26:30.0000000000,1.57418e+06
09:27:00.0000000000,1.57406e+06
09:27:30.0000000000,1.57412e+06
09:28:00.0000000000,1.5746e+06
09:28:30.0000000000,1.5752e+06
09:29:00.0000000000,1.57522e+06
09:29:30.0000000000,1.57565e+06
09:30:00.0000000000,1.57565e+06
09:30:30.0000000000,1.57618e+06
09:31:00.0000000000,1.57621e+06
09:31:30.0000000000,1.57656e+06
09:31:30.0000000000,1.5766e+06
09:32:00.0000000000,1.5766e+06
09:32:30.0000000000,1.57644e+06
09:34:00.0000000000,1.57672e+06
09:34:30.0000000000,1.57722e+06
09:35:00.0000000000,1.57732e+06
09:35:30.0000000000,1.57702e+06
09:36:00.0000000000,1.57705e+06
09:36:30.0000000000,1.57746e+06
09:37:00.0000000000,1.57764e+06
09:37:30.0000000000,1.57747e+06
09:38:00.0000000000,1.57754e+06
09:38:30.0000000000,1.57714e+06
09:39:00.0000000000,1.57728e+06
09:39:30.0000000000,1.57748e+06
09:40:00.0000000000,1.57726e+06
09:40:00.0000000000,1.57713e+06
09:41:00.0000000000,1.57752e+06
09:41:30.0000000000,1.57756e+06
09:42:00.0000000000,1.57738e+06
09:42:30.0000000000,1.577e+06
09:43:00.0000000000,1.57613e+06
09:43:30.0000000000,1.57684e+06
09:44:00.0000000000,1.57667e+06
09:44:30.0000000000,1.57694e+06
09:45:00.0000000000,1.57704e+06
09:45:30.0000000000,1.57709e+06
09:46:00.0000000000,1.57749e+06
09:46:30.0000000000,1.57764e+06
09:47:00.0000000000,1.57731e+06
09:47:30.0000000000,1.57753e+06
09:48:00.0000000000,1.57727e+06
09:49:00.0000000000,1.5769e+06
09:49:30.0000000000,1.57689e+06
09:50:00.0000000000,1.57728e+06
09:50:30.0000000000,1.57718e+06
09:51:00.0000000000,1.57728e+06
09:51:30.0000000000,1.57764e+06
09:52:00.0000000000,1.57752e+06
09:52:30.0000000000,1.57764e+06
09:53:00.0000000000,1.57769e+06
09:53:30.0000000000,1.57822e+06
09:54:00.0000000000,1.57862e+06
09:54:30.0000000000,1.57847e+06
09:55:00.0000000000,1.5786e+06
09:55:30.0000000000,1.57873e+06
09:56:00.0000000000,1.57872e+06
09:56:30.0000000000,1.57866e+06
09:57:00.0000000000,1.5785e+06
09:57:30.0000000000,1.5786e+06
09:58:00.0000000000,1.57848e+06
09:58:30.0000000000,1.57834e+06
09:59:00.0000000000,1.57852e+06
09:59:30.0000000000,1.5786e+06
10:00:00.0000000000,1.57874e+06
10:00:00.0000000000,1.57861e+06
10:00:30.0000000000,1.57884e+06
10:01:00.0000000000,1.57905e+06
10:01:30.0000000000,1.57886e+06
10:02:00.0000000000,1.57856e+06
10:02:30.0000000000,1.57856e+06
10:03:00.0000000000,1.5789e+06
10:03:30.0000000000,1.57886e+06
10:04:00.0000000000,1.57894e+06
