time,price
09:15:30.0000000000,1.45321e+06
09:16:00.0000000000,1.45388e+06
09:16:30.0000000000,1.4548e+06
09:17:30.0000000000,1.45408e+06
09:18:00.0000000000,1.45366e+06
09:18:30.0000000000,1.45348e+06
09:19:00.0000000000,1.45335e+06
09:20:00.0000000000,1.4539e+06
09:20:30.0000000000,1.45192e+06
09:21:00.0000000000,1.45171e+06
09:21:30.0000000000,1.45098e+06
09:22:00.0000000000,1.45186e+06
09:22:00.0000000000,1.45194e+06
09:22:30.0000000000,1.45226e+06
09:23:00.0000000000,1.45318e+06
09:23:30.0000000000,1.45329e+06
09:24:00.0000000000,1.45387e+06
09:24:30.0000000000,1.4539e+06
09:25:00.0000000000,1.45396e+06
09:25:30.0000000000,1.4538e+06
09:26:00.0000000000,1.45308e+06
09:26:30.0000000000,1.45282e+06
09:27:30.0000000000,1.45208e+06
09:28:00.0000000000,1.45234e+06
09:28:00.0000000000,1.45241e+06
09:29:00.0000000000,1.45282e+06
09:30:00.0000000000,1.45196e+06
09:30:30.0000000000,1.45194e+06
09:31:00.0000000000,1.45292e+06
09:31:30.0000000000,1.45363e+06
09:31:30.0000000000,1.45352e+06
09:32:30.0000000000,1.45285e+06
09:33:00.0000000000,1.45312e+06
09:33:00.0000000000,1.4531e+06
09:33:30.0000000000,1.45334e+06
09:34:00.0000000000,1.45325e+06
09:34:30.0000000000,1.45292e+06
09:35:00.0000000000,1.4526e+06
09:35:30.0000000000,1.45328e+06
09:37:00.0000000000,1.45344e+06
09:37:30.0000000000,1.4539e+06
09:38:00.0000000000,1.45374e+06
09:38:00.0000000000,1.45369e+06
09:38:30.0000000000,1.45414e+06
09:39:00.0000000000,1.45424e+06
09:39:30.0000000000,1.45456e+06
09:40:00.0000000000,1.45446e+06
09:41:00.0000000000,1.45388e+06
09:41:30.0000000000,1.45387e+06
09:42:00.0000000000,1.45394e+06
09:42:30.0000000000,1.45368e+06
09:43:00.0000000000,1.45343e+06
09:44:30.0000000000,1.4541e+06
09:45:00.0000000000,1.45504e+06
09:45:30.0000000000,1.45496e+06
09:46:00.0000000000,1.45481e+06
09:47:00.0000000000,1.45454e+06
09:47:30.0000000000,1.45458e+06
09:48:30.0000000000,1.45494e+06
09:49:00.0000000000,1.4551e+06
09:49:30.0000000000,1.45478e+06
09:50:00.0000000000,1.45498e+06
09:50:30.0000000000,1.45504e+06
09:52:00.0000000000,1.45533e+06
09:52:30.0000000000,1.45532e+06
09:53:00.0000000000,1.4551e+06
09:53:30.0000000000,1.45549e+06
09:54:00.0000000000,1.45583e+06
09:54:30.0000000000,1.45654e+06
09:55:00.0000000000,1.4562e+06
09:55:30.0000000000,1.45648e+06
09:56:00.0000000000,1.4567e+06
09:57:00.0000000000,1.45694e+06
09:58:00.0000000000,1.45761e+06
09:58:30.0000000000,1.45714e+06
09:59:00.0000000000,1.45694e+06
09:59:30.0000000000,1.45678e+06
10:00:00.0000000000,1.45673e+06
10:00:30.0000000000,1.45703e+06
10:01:00.0000000000,1.45714e+06
10:01:00.0000000000,1.4572e+06
10:01:30.0000000000,1.45754e+06
10:02:00.0000000000,1.45754e+06
10:02:30.0000000000,1.45806e+06
10:03:00.0000000000,1.45789e+06
10:03:30.0000000000,1.4579e+06
10:04:00.0000000000,1.45814e+06
10:04:30.0000000000,1.45809e+06
10:05:00.0000000000,1.45808e+06
10:05:30.0000000000,1.45748e+06
10:06:00.0000000000,1.45721e+06
10:06:30.0000000000,1.45678e+06
10:07:00.0000000000,1.45674e+06
10:07:30.0000000000,1.45675e+06
10:08:30.0000000000,1.45659e+06
10:08:30.0000000000,1.45648e+06
10:09:00.0000000000,1.45624e+06
10:09:30.0000000000,1.45622e+06
10:10:00.0000000000,1.45651e+06
10:12:00.0000000000,1.45614e+06
10:13:00.0000000000,1.45682e+06
10:13:30.0000000000,1.45714e+06
10:14:00.0000000000,1.45692e+06
10:14:30.0000000000,1.45664e+06
10:15:00.0000000000,1.45668e+06
10:16:30.0000000000,1.45688e+06
10:17:00.0000000000,1.45667e+06
10:17:30.0000000000,1.45686e+06
10:18:00.0000000000,1.45655e+06
10:18:30.0000000000,1.45572e+06
10:19:00.0000000000,1.45602e+06
10:19:00.0000000000,1.45602e+06
10:19:30.0000000000,1.4557e+06
10:20:00.0000000000,1.45564e+06
10:20:30.0000000000,1.45565e+06
10:21:00.0000000000,1.45573e+06
10:21:30.0000000000,1.45576e+06
10:22:00.0000000000,1.45546e+06
10:22:30.0000000000,1.45508e+06
10:23:00.0000000000,1.45492e+06
10:23:30.0000000000,1.45483e+06
10:23:30.0000000000,1.45477e+06
10:24:00.0000000000,1.45502e+06
10:24:30.0000000000,1.45541e+06
10:25:00.0000000000,1.45535e+06
10:25:30.0000000000,1.45494e+06
10:26:00.0000000000,1.45493e+06
10:26:30.0000000000,1.45488e+06
10:27:00.0000000000,1.45502e+06
10:27:30.0000000000,1.45573e+06
10:27:30.0000000000,1.45562e+06
10:28:00.0000000000,1.45546e+06
10:28:30.0000000000,1.45539e+06
10:29:00.0000000000,1.45586e+06
10:29:00.0000000000,1.45586e+06
10:29:30.0000000000,1.45612e+06
10:30:30.0000000000,1.45664e+06
10:31:00.0000000000,1.45647e+06
10:31:30.0000000000,1.45642e+06
10:32:00.0000000000,1.4564e+06
10:32:30.0000000000,1.45608e+06
10:33:00.0000000000,1.45576e+06
10:33:30.0000000000,1.45565e+06
10:34:00.0000000000,1.45561e+06
10:34:30.0000000000,1.4557e+06
10:35:00.0000000000,1.45606e+06
10:35:30.0000000000,1.45598e+06
10:36:00.0000000000,1.45608e+06
10:36:30.0000000000,1.45612e+06
10:37:00.0000000000,1.45614e+06
10:37:30.0000000000,1.45592e+06
10:38:00.0000000000,1.45597e+06
10:38:30.0000000000,1.45615e+06
10:39:00.0000000000,1.45628e+06
10:39:30.0000000000,1.45624e+06
10:40:00.0000000000,1.45618e+06
10:40:30.0000000000,1.45608e+06
10:41:00.0000000000,1.45668e+06
10:41:30.0000000000,1.45659e+06
10:42:00.0000000000,1.45664e+06
10:42:30.0000000000,1.45677e+06
10:43:00.0000000000,1.4566e+06
10:43:30.0000000000,1.45664e+06
10:44:00.0000000000,1.45644e+06
10:44:00.0000000000,1.45634e+06
10:44:30.0000000000,1.45656e+06
10:45:00.0000000000,1.45664e+06
10:45:30.0000000000,1.4566e+06
10:46:30.0000000000,1.45618e+06
10:47:00.0000000000,1.4563e+06
10:48:00.0000000000,1.45642e+06
