time,price
11:48:30.0000000000,1.18459e+06
11:49:00.0000000000,1.1846e+06
11:49:30.0000000000,1.18464e+06
11:50:00.0000000000,1.18448e+06
11:50:30.0000000000,1.18459e+06
11:51:00.0000000000,1.18454e+06
11:51:30.0000000000,1.18432e+06
11:52:00.0000000000,1.18412e+06
11:52:30.0000000000,1.18398e+06
11:53:00.0000000000,1.18374e+06
11:53:30.0000000000,1.18398e+06
11:54:00.0000000000,1.1845e+06
11:54:30.0000000000,1.18548e+06
11:55:00.0000000000,1.1851e+06
11:55:30.0000000000,1.185e+06
11:56:00.0000000000,1.1849e+06
11:56:30.0000000000,1.18472e+06
11:57:00.0000000000,1.18464e+06
11:57:30.0000000000,1.18446e+06
11:58:00.0000000000,1.18451e+06
11:58:30.0000000000,1.18389e+06
11:59:00.0000000000,1.1838e+06
11:59:30.0000000000,1.18406e+06
12:00:00.0000000000,1.18427e+06
12:00:30.0000000000,1.18412e+06
12:01:00.0000000000,1.18395e+06
12:01:30.0000000000,1.18414e+06
12:02:00.0000000000,1.18409e+06
12:02:30.0000000000,1.18449e+06
12:03:00.0000000000,1.18415e+06
12:03:30.0000000000,1.18437e+06
12:04:00.0000000000,1.1844e+06
12:04:30.0000000000,1.18512e+06
12:05:00.0000000000,1.18482e+06
12:05:30.0000000000,1.18492e+06
12:06:00.0000000000,1.1849e+06
12:06:30.0000000000,1.1849e+06
12:07:00.0000000000,1.18514e+06
12:07:30.0000000000,1.18516e+06
12:08:00.0000000000,1.18512e+06
12:08:30.0000000000,1.18504e+06
12:09:00.0000000000,1.18534e+06
12:09:30.0000000000,1.18574e+06
12:10:00.0000000000,1.18576e+06
12:10:30.0000000000,1.1856e+06
12:11:00.0000000000,1.18553e+06
12:11:30.0000000000,1.18564e+06
12:12:00.0000000000,1.18555e+06
12:12:30.0000000000,1.18586e+06
12:13:00.0000000000,1.18602e+06
12:13:30.0000000000,1.18612e+06
12:14:00.0000000000,1.1858e+06
12:14:30.0000000000,1.1857e+06
12:15:00.0000000000,1.18562e+06
12:15:30.0000000000,1.18561e+06
12:16:00.0000000000,1.18588e+06
12:16:30.0000000000,1.18584e+06
12:17:00.0000000000,1.18575e+06
12:17:30.0000000000,1.18562e+06
12:18:00.0000000000,1.18582e+06
12:18:30.0000000000,1.18593e+06
12:19:00.0000000000,1.18626e+06
12:19:30.0000000000,1.18626e+06
12:20:00.0000000000,1.18624e+06
12:20:30.0000000000,1.18609e+06
12:21:00.0000000000,1.1858e+06
12:21:30.0000000000,1.18572e+06
12:22:00.0000000000,1.18572e+06
12:22:30.0000000000,1.18566e+06
12:23:00.0000000000,1.18554e+06
12:23:30.0000000000,1.18562e+06
12:24:00.0000000000,1.18562e+06
12:24:30.0000000000,1.18618e+06
12:25:00.0000000000,1.1861e+06
12:25:30.0000000000,1.18614e+06
12:26:00.0000000000,1.18604e+06
12:26:30.0000000000,1.18612e+06
12:27:00.0000000000,1.1867e+06
12:27:30.0000000000,1.18656e+06
12:28:00.0000000000,1.1866e+06
12:28:30.0000000000,1.18702e+06
12:29:00.0000000000,1.18683e+06
12:29:30.0000000000,1.18664e+06
12:30:00.0000000000,1.1868e+06
12:30:30.0000000000,1.18662e+06
12:31:00.0000000000,1.18634e+06
12:31:30.0000000000,1.18608e+06
12:32:00.0000000000,1.18621e+06
12:32:30.0000000000,1.1862e+06
12:33:00.0000000000,1.18624e+06
12:33:30.0000000000,1.18615e+06
12:34:00.0000000000,1.18607e+06
12:34:30.0000000000,1.18631e+06
12:35:00.0000000000,1.18606e+06
12:35:30.0000000000,1.18585e+06
12:36:00.0000000000,1.18582e+06
12:36:30.0000000000,1.18552e+06
12:37:00.0000000000,1.1852e+06
12:37:30.0000000000,1.18499e+06
12:38:00.0000000000,1.1849e+06
12:38:30.0000000000,1.18498e+06
12:39:00.0000000000,1.18476e+06
12:39:30.0000000000,1.18442e+06
12:40:00.0000000000,1.18459e+06
12:40:30.0000000000,1.18452e+06
12:41:00.0000000000,1.18479e+06
12:41:30.0000000000,1.18475e+06
12:42:00.0000000000,1.1847e+06
12:42:30.0000000000,1.18454e+06
12:43:00.0000000000,1.18456e+06
12:43:30.0000000000,1.18478e+06
12:44:00.0000000000,1.1848e+06
12:44:30.0000000000,1.18445e+06
12:45:00.0000000000,1.18421e+06
12:45:30.0000000000,1.18416e+06
12:46:00.0000000000,1.18445e+06
12:46:30.0000000000,1.1837e+06
12:47:00.0000000000,1.1836e+06
12:47:30.0000000000,1.18351e+06
12:48:00.0000000000,1.1836e+06
12:48:30.0000000000,1.18412e+06
12:49:00.0000000000,1.18438e+06
12:49:30.0000000000,1.18432e+06
12:50:00.0000000000,1.18417e+06
12:50:30.0000000000,1.18426e+06
12:51:00.0000000000,1.18422e+06
12:51:30.0000000000,1.18411e+06
12:52:00.0000000000,1.18394e+06
12:52:30.0000000000,1.18388e+06
12:53:00.0000000000,1.1838e+06
12:53:30.0000000000,1.1839e+06
12:54:00.0000000000,1.1837e+06
12:54:30.0000000000,1.18364e+06
12:55:00.0000000000,1.18408e+06
12:55:30.0000000000,1.18378e+06
12:56:00.0000000000,1.18346e+06
12:56:30.0000000000,1.1837e+06
12:57:00.0000000000,1.18349e+06
12:57:30.0000000000,1.18306e+06
12:58:00.0000000000,1.18314e+06
12:58:30.0000000000,1.18299e+06
12:59:00.0000000000,1.18298e+06
12:59:30.0000000000,1.18294e+06
13:00:00.0000000000,1.1835e+06
13:00:30.0000000000,1.18336e+06
13:01:00.0000000000,1.18336e+06
13:01:30.0000000000,1.18328e+06
13:02:00.0000000000,1.18329e+06
13:02:30.0000000000,1.18364e+06
13:03:00.0000000000,1.18374e+06
13:03:30.0000000000,1.18368e+06
13:04:00.0000000000,1.18338e+06
13:04:30.0000000000,1.18306e+06
13:05:00.0000000000,1.18306e+06
13:05:30.0000000000,1.18285e+06
13:06:00.0000000000,1.18268e+06
13:06:30.0000000000,1.18272e+06
13:07:00.0000000000,1.18288e+06
13:07:30.0000000000,1.18206e+06
13:08:00.0000000000,1.18173e+06
13:08:30.0000000000,1.18242e+06
13:09:00.0000000000,1.1823e+06
13:09:30.0000000000,1.18195e+06
13:10:00.0000000000,1.18212e+06
13:10:30.0000000000,1.18209e+06
13:11:00.0000000000,1.18235e+06
13:11:30.0000000000,1.18233e+06
13:12:00.0000000000,1.18246e+06
13:12:30.0000000000,1.18237e+06
13:13:00.0000000000,1.1826e+06
13:13:30.0000000000,1.18234e+06
13:14:00.0000000000,1.18198e+06
13:14:30.0000000000,1.18206e+06
13:15:00.0000000000,1.18178e+06
13:15:30.0000000000,1.18181e+06
13:16:00.0000000000,1.18194e+06
13:16:30.0000000000,1.18192e+06
13:17:00.0000000000,1.18212e+06
13:17:30.0000000000,1.18224e+06
13:18:00.0000000000,1.18274e+06
13:18:30.0000000000,1.18318e+06
13:19:00.0000000000,1.18327e+06
13:19:30.0000000000,1.18288e+06
13:20:00.0000000000,1.1827e+06
13:20:30.0000000000,1.18288e+06
13:21:00.0000000000,1.18314e+06
13:21:30.0000000000,1.1829e+06
13:22:00.0000000000,1.1829e+06
13:22:30.0000000000,1.18271e+06
13:23:00.0000000000,1.18258e+06
13:23:30.0000000000,1.18314e+06
13:24:00.0000000000,1.18324e+06
13:24:30.0000000000,1.18378e+06
13:25:00.0000000000,1.18382e+06
13:25:30.0000000000,1.1833e+06
13:26:00.0000000000,1.18343e+06
13:26:30.0000000000,1.18356e+06
13:27:00.0000000000,1.18326e+06
13:27:30.0000000000,1.18312e+06
13:28:00.0000000000,1.18336e+06
13:28:30.0000000000,1.18308e+06
13:29:00.0000000000,1.18375e+06
13:29:30.0000000000,1.18371e+06
13:30:00.0000000000,1.18351e+06
13:30:30.0000000000,1.18278e+06
13:31:00.0000000000,1.18315e+06
13:31:30.0000000000,1.18364e+06
13:32:00.0000000000,1.1838e+06
13:32:30.0000000000,1.1843e+06
13:33:00.0000000000,1.18426e+06
13:33:30.0000000000,1.18399e+06
13:34:00.0000000000,1.1836e+06
13:34:30.0000000000,1.18371e+06
13:35:00.0000000000,1.18348e+06
13:35:30.0000000000,1.18354e+06
13:36:00.0000000000,1.18332e+06
13:36:30.0000000000,1.18344e+06
13:37:00.0000000000,1.18351e+06
13:37:30.0000000000,1.18353e+06
13:38:00.0000000000,1.18324e+06
13:38:30.0000000000,1.18302e+06
13:39:00.0000000000,1.18221e+06
13:39:30.0000000000,1.18222e+06
13:40:00.0000000000,1.18218e+06
13:40:30.0000000000,1.18224e+06
13:41:00.0000000000,1.18264e+06
13:41:30.0000000000,1.18257e+06
13:42:00.0000000000,1.18282e+06
13:42:30.0000000000,1.18249e+06
13:43:00.0000000000,1.18236e+06
13:43:30.0000000000,1.18233e+06
13:44:00.0000000000,1.18258e+06
13:44:30.0000000000,1.1826e+06
13:45:00.0000000000,1.18262e+06
13:45:30.0000000000,1.18212e+06
13:46:00.0000000000,1.18229e+06
13:46:30.0000000000,1.1825e+06
13:47:00.0000000000,1.18275e+06
13:47:30.0000000000,1.18258e+06
13:48:00.0000000000,1.18268e+06
13:48:30.0000000000,1.18269e+06
13:49:00.0000000000,1.18298e+06
13:49:30.0000000000,1.18278e+06
13:50:00.0000000000,1.18268e+06
13:50:30.0000000000,1.18306e+06
13:51:00.0000000000,1.18305e+06
13:51:30.0000000000,1.18313e+06
13:52:00.0000000000,1.18289e+06
13:52:30.0000000000,1.18225e+06
13:53:00.0000000000,1.18242e+06
13:53:30.0000000000,1.18253e+06
13:54:00.0000000000,1.18255e+06
13:54:30.0000000000,1.18281e+06
13:55:00.0000000000,1.18274e+06
13:55:30.0000000000,1.18268e+06
13:56:00.0000000000,1.18247e+06
13:56:30.0000000000,1.18237e+06
13:57:00.0000000000,1.18237e+06
13:57:30.0000000000,1.18224e+06
13:58:00.0000000000,1.18202e+06
13:58:30.0000000000,1.18201e+06
13:59:00.0000000000,1.1818e+06
13:59:30.0000000000,1.18205e+06
14:00:00.0000000000,1.18173e+06
14:00:30.0000000000,1.18122e+06
14:01:00.0000000000,1.18138e+06
14:01:30.0000000000,1.18058e+06
14:02:00.0000000000,1.18048e+06
14:02:30.0000000000,1.18086e+06
14:03:00.0000000000,1.18053e+06
14:03:30.0000000000,1.18071e+06
14:04:00.0000000000,1.18118e+06
14:04:30.0000000000,1.18076e+06
14:05:00.0000000000,1.18104e+06
14:05:30.0000000000,1.18103e+06
14:06:00.0000000000,1.18138e+06
14:06:30.0000000000,1.18137e+06
14:07:00.0000000000,1.18115e+06
14:07:30.0000000000,1.18114e+06
14:08:00.0000000000,1.181e+06
14:08:30.0000000000,1.18047e+06
14:09:00.0000000000,1.18001e+06
14:09:30.0000000000,1.17986e+06
14:10:00.0000000000,1.1795e+06
14:10:30.0000000000,1.17967e+06
14:11:00.0000000000,1.17974e+06
14:11:30.0000000000,1.17884e+06
14:12:00.0000000000,1.17888e+06
14:12:30.0000000000,1.17934e+06
14:13:00.0000000000,1.17927e+06
14:13:30.0000000000,1.17932e+06
14:14:00.0000000000,1.17928e+06
14:14:30.0000000000,1.17934e+06
14:15:00.0000000000,1.17932e+06
14:15:30.0000000000,1.17975e+06
14:16:00.0000000000,1.17955e+06
14:16:30.0000000000,1.17943e+06
14:17:00.0000000000,1.17894e+06
14:17:30.0000000000,1.17884e+06
14:18:00.0000000000,1.17891e+06
14:18:30.0000000000,1.17908e+06
14:19:00.0000000000,1.17892e+06
14:19:30.0000000000,1.17847e+06
14:20:00.0000000000,1.17826e+06
14:20:30.0000000000,1.1787e+06
14:21:00.0000000000,1.1789e+06
14:21:30.0000000000,1.17907e+06
14:22:00.0000000000,1.17919e+06
14:22:30.0000000000,1.17932e+06
14:23:00.0000000000,1.1792e+06
14:23:30.0000000000,1.17966e+06
14:24:00.0000000000,1.18062e+06
14:24:30.0000000000,1.1801e+06
14:25:00.0000000000,1.18014e+06
14:25:30.0000000000,1.18076e+06
14:26:00.0000000000,1.18068e+06
14:26:30.0000000000,1.18046e+06
14:27:00.0000000000,1.18075e+06
14:27:30.0000000000,1.1806e+06
14:28:00.0000000000,1.18054e+06
14:28:30.0000000000,1.18036e+06
14:29:00.0000000000,1.18034e+06
14:29:30.0000000000,1.1802e+06
14:30:00.0000000000,1.18015e+06
14:30:30.0000000000,1.18037e+06
14:31:00.0000000000,1.18142e+06
14:31:30.0000000000,1.1825e+06
14:32:00.0000000000,1.18232e+06
14:32:30.0000000000,1.18294e+06
14:33:00.0000000000,1.18352e+06
14:33:30.0000000000,1.18298e+06
14:34:00.0000000000,1.18256e+06
14:34:30.0000000000,1.18236e+06
14:35:00.0000000000,1.18226e+06
14:35:30.0000000000,1.18216e+06
14:36:00.0000000000,1.18192e+06
14:36:30.0000000000,1.18204e+06
14:37:00.0000000000,1.1817e+06
14:37:30.0000000000,1.18153e+06
14:38:00.0000000000,1.18146e+06
14:38:30.0000000000,1.18138e+06
14:39:00.0000000000,1.18164e+06
14:39:30.0000000000,1.18186e+06
14:40:00.0000000000,1.18157e+06
14:40:30.0000000000,1.18081e+06
14:41:00.0000000000,1.18086e+06
14:41:30.0000000000,1.1812e+06
14:42:00.0000000000,1.18085e+06
14:42:30.0000000000,1.18082e+06
14:43:30.0000000000,1.18098e+06
14:44:00.0000000000,1.1808e+06
14:44:30.0000000000,1.18086e+06
14:45:00.0000000000,1.18094e+06
14:45:30.0000000000,1.18134e+06
14:45:30.0000000000,1.18139e+06
14:46:00.0000000000,1.18168e+06
14:47:00.0000000000,1.18098e+06
14:47:30.0000000000,1.18084e+06
14:48:00.0000000000,1.18099e+06
14:49:30.0000000000,1.18112e+06
14:50:00.0000000000,1.18091e+06
14:50:30.0000000000,1.1809e+06
14:51:00.0000000000,1.18086e+06
14:52:00.0000000000,1.18068e+06
14:52:30.0000000000,1.1808e+06
14:53:30.0000000000,1.18088e+06
14:54:00.0000000000,1.18094e+06
14:54:00.0000000000,1.18094e+06
14:54:30.0000000000,1.18108e+06
14:55:00.0000000000,1.18104e+06
14:55:30.0000000000,1.1811e+06
14:56:00.0000000000,1.18136e+06
14:56:00.0000000000,1.18138e+06
14:56:30.0000000000,1.18156e+06
14:56:30.0000000000,1.18157e+06
14:57:00.0000000000,1.1816e+06
14:58:00.0000000000,1.18116e+06
14:58:00.0000000000,1.18122e+06
14:59:00.0000000000,1.18101e+06
15:00:00.0000000000,1.18104e+06
15:00:30.0000000000,1.1796e+06
15:00:30.0000000000,1.17948e+06
15:01:00.0000000000,1.17938e+06
15:01:00.0000000000,1.17934e+06
15:01:30.0000000000,1.17944e+06
15:02:00.0000000000,1.17921e+06
15:02:30.0000000000,1.17918e+06
15:03:00.0000000000,1.17904e+06
15:03:00.0000000000,1.17904e+06
15:04:00.0000000000,1.17924e+06
15:04:30.0000000000,1.1789e+06
15:05:00.0000000000,1.1788e+06
15:05:30.0000000000,1.17862e+06
15:06:00.0000000000,1.17865e+06
15:07:00.0000000000,1.17854e+06
15:07:30.0000000000,1.1789e+06
15:08:00.0000000000,1.17888e+06
15:08:30.0000000000,1.17862e+06
15:09:00.0000000000,1.17863e+06
15:09:30.0000000000,1.1786e+06
15:10:00.0000000000,1.17854e+06
15:10:00.0000000000,1.17859e+06
15:10:30.0000000000,1.17851e+06
15:11:00.0000000000,1.17824e+06
15:11:30.0000000000,1.17808e+06
15:12:00.0000000000,1.1783e+06
15:12:30.0000000000,1.17882e+06
15:13:30.0000000000,1.17944e+06
15:14:00.0000000000,1.17962e+06
15:14:00.0000000000,1.17958e+06
15:15:00.0000000000,1.18011e+06
15:15:00.0000000000,1.18012e+06
15:16:00.0000000000,1.18032e+06
15:16:30.0000000000,1.17986e+06
15:17:00.0000000000,1.17992e+06
15:18:00.0000000000,1.17975e+06
15:18:30.0000000000,1.17982e+06
15:19:00.0000000000,1.17968e+06
15:19:30.0000000000,1.1797e+06
15:19:30.0000000000,1.17968e+06
15:20:00.0000000000,1.17978e+06
15:20:30.0000000000,1.17986e+06
15:21:30.0000000000,1.1802e+06
15:21:30.0000000000,1.18022e+06
15:22:00.0000000000,1.18032e+06
15:22:30.0000000000,1.18066e+06
15:23:00.0000000000,1.18074e+06
15:23:00.0000000000,1.1808e+06
15:23:30.0000000000,1.18106e+06
15:23:30.0000000000,1.18104e+06
