time,price
09:49:00.0000000000,1.19104e+06
09:49:30.0000000000,1.19042e+06
09:50:00.0000000000,1.19059e+06
09:50:30.0000000000,1.19094e+06
09:51:00.0000000000,1.1908e+06
09:51:30.0000000000,1.19041e+06
09:52:00.0000000000,1.19064e+06
09:52:30.0000000000,1.19102e+06
09:53:00.0000000000,1.1911e+06
09:53:30.0000000000,1.19106e+06
09:54:00.0000000000,1.19104e+06
09:54:30.0000000000,1.1909e+06
09:55:00.0000000000,1.19054e+06
09:55:30.0000000000,1.19056e+06
09:56:00.0000000000,1.19072e+06
09:56:30.0000000000,1.19068e+06
09:57:00.0000000000,1.19058e+06
09:57:30.0000000000,1.19063e+06
09:58:00.0000000000,1.1908e+06
09:58:30.0000000000,1.19061e+06
09:59:00.0000000000,1.19058e+06
09:59:30.0000000000,1.19076e+06
10:00:00.0000000000,1.19072e+06
10:00:30.0000000000,1.19074e+06
10:01:00.0000000000,1.19064e+06
10:01:30.0000000000,1.19076e+06
10:02:00.0000000000,1.19048e+06
10:02:30.0000000000,1.19046e+06
10:03:00.0000000000,1.19019e+06
10:03:30.0000000000,1.19e+06
10:04:00.0000000000,1.19012e+06
10:04:30.0000000000,1.1897e+06
10:05:00.0000000000,1.1896e+06
10:05:30.0000000000,1.19019e+06
10:06:00.0000000000,1.18995e+06
10:06:30.0000000000,1.19022e+06
10:07:00.0000000000,1.1904e+06
10:07:30.0000000000,1.1907e+06
10:08:00.0000000000,1.1906e+06
10:08:30.0000000000,1.1909e+06
10:09:00.0000000000,1.19096e+06
10:09:30.0000000000,1.19102e+06
10:10:00.0000000000,1.19098e+06
10:10:30.0000000000,1.1907e+06
10:11:00.0000000000,1.19094e+06
10:11:30.0000000000,1.19098e+06
10:12:00.0000000000,1.19108e+06
10:12:30.0000000000,1.19091e+06
10:13:00.0000000000,1.19076e+06
10:13:30.0000000000,1.19062e+06
10:14:00.0000000000,1.19072e+06
10:14:30.0000000000,1.1907e+06
10:15:00.0000000000,1.19037e+06
10:15:30.0000000000,1.18998e+06
10:16:00.0000000000,1.19002e+06
10:16:30.0000000000,1.18958e+06
10:17:00.0000000000,1.18972e+06
10:17:30.0000000000,1.18992e+06
10:18:00.0000000000,1.19003e+06
10:18:30.0000000000,1.19002e+06
10:19:00.0000000000,1.19016e+06
10:19:30.0000000000,1.18994e+06
10:20:00.0000000000,1.18985e+06
10:20:30.0000000000,1.1898e+06
10:21:00.0000000000,1.18947e+06
10:21:30.0000000000,1.18936e+06
10:22:00.0000000000,1.1894e+06
10:22:00.0000000000,1.1894e+06
10:23:00.0000000000,1.1896e+06
10:23:30.0000000000,1.18954e+06
10:23:30.0000000000,1.18946e+06
10:24:00.0000000000,1.18952e+06
10:24:30.0000000000,1.18971e+06
10:24:30.0000000000,1.18976e+06
10:25:00.0000000000,1.18977e+06
10:25:30.0000000000,1.18991e+06
10:26:00.0000000000,1.18994e+06
10:26:30.0000000000,1.18996e+06
10:27:00.0000000000,1.18986e+06
10:27:30.0000000000,1.18978e+06
10:28:00.0000000000,1.18958e+06
10:28:30.0000000000,1.1896e+06
10:29:00.0000000000,1.18988e+06
10:29:30.0000000000,1.19014e+06
10:30:00.0000000000,1.19004e+06
10:30:30.0000000000,1.18998e+06
10:31:00.0000000000,1.18974e+06
10:31:30.0000000000,1.18996e+06
10:32:00.0000000000,1.19027e+06
10:32:30.0000000000,1.19042e+06
10:33:00.0000000000,1.19038e+06
10:33:30.0000000000,1.19048e+06
10:34:00.0000000000,1.19048e+06
10:34:30.0000000000,1.19052e+06
10:35:00.0000000000,1.19056e+06
10:35:30.0000000000,1.19041e+06
10:36:00.0000000000,1.1903e+06
10:36:30.0000000000,1.19016e+06
10:37:00.0000000000,1.18979e+06
10:37:30.0000000000,1.19002e+06
10:38:00.0000000000,1.18987e+06
10:38:30.0000000000,1.18985e+06
10:39:00.0000000000,1.18987e+06
10:39:30.0000000000,1.18993e+06
10:40:00.0000000000,1.18984e+06
10:40:30.0000000000,1.1899e+06
10:41:00.0000000000,1.19006e+06
10:41:30.0000000000,1.19014e+06
10:42:00.0000000000,1.19012e+06
10:42:30.0000000000,1.19014e+06
10:43:00.0000000000,1.1899e+06
10:43:30.0000000000,1.18981e+06
10:44:00.0000000000,1.19002e+06
10:44:30.0000000000,1.19003e+06
10:45:00.0000000000,1.18992e+06
10:45:30.0000000000,1.1896e+06
10:46:00.0000000000,1.18952e+06
10:46:30.0000000000,1.18954e+06
10:47:00.0000000000,1.18949e+06
10:47:30.0000000000,1.18942e+06
10:48:00.0000000000,1.18952e+06
10:48:30.0000000000,1.18954e+06
10:49:00.0000000000,1.18943e+06
10:49:30.0000000000,1.18948e+06
10:50:00.0000000000,1.18991e+06
10:50:30.0000000000,1.18982e+06
10:51:00.0000000000,1.18981e+06
10:51:30.0000000000,1.19004e+06
10:52:00.0000000000,1.18976e+06
10:52:30.0000000000,1.18978e+06
10:53:00.0000000000,1.19e+06
10:53:30.0000000000,1.19027e+06
10:54:00.0000000000,1.19016e+06
10:54:30.0000000000,1.19038e+06
10:55:00.0000000000,1.19006e+06
10:55:30.0000000000,1.1901e+06
10:56:00.0000000000,1.19036e+06
10:56:30.0000000000,1.19034e+06
10:57:00.0000000000,1.1903e+06
10:57:30.0000000000,1.1903e+06
10:58:00.0000000000,1.19026e+06
10:58:30.0000000000,1.1903e+06
10:59:00.0000000000,1.19066e+06
10:59:30.0000000000,1.19054e+06
11:00:00.0000000000,1.19032e+06
11:00:30.0000000000,1.19039e+06
11:01:00.0000000000,1.19065e+06
11:01:30.0000000000,1.19022e+06
11:02:00.0000000000,1.19e+06
11:02:30.0000000000,1.19008e+06
11:03:00.0000000000,1.19026e+06
11:03:30.0000000000,1.19008e+06
11:04:00.0000000000,1.18974e+06
11:04:30.0000000000,1.1897e+06
11:05:00.0000000000,1.18984e+06
11:05:30.0000000000,1.18984e+06
11:06:00.0000000000,1.18979e+06
11:06:30.0000000000,1.18971e+06
11:07:00.0000000000,1.1896e+06
11:07:30.0000000000,1.18986e+06
11:08:00.0000000000,1.18983e+06
11:08:30.0000000000,1.18965e+06
11:09:00.0000000000,1.18958e+06
11:09:30.0000000000,1.18954e+06
11:10:00.0000000000,1.18948e+06
11:10:30.0000000000,1.18937e+06
11:11:00.0000000000,1.18942e+06
11:11:30.0000000000,1.18956e+06
11:12:00.0000000000,1.18974e+06
11:12:30.0000000000,1.18964e+06
11:13:00.0000000000,1.18966e+06
11:13:30.0000000000,1.1895e+06
11:14:00.0000000000,1.18923e+06
11:14:30.0000000000,1.18835e+06
11:15:00.0000000000,1.18847e+06
11:15:30.0000000000,1.18729e+06
11:16:00.0000000000,1.18758e+06
11:16:30.0000000000,1.1876e+06
11:17:00.0000000000,1.1879e+06
11:17:30.0000000000,1.1884e+06
11:18:00.0000000000,1.18809e+06
11:18:30.0000000000,1.18787e+06
11:19:00.0000000000,1.18706e+06
11:19:30.0000000000,1.18707e+06
11:20:00.0000000000,1.1863e+06
11:20:30.0000000000,1.18632e+06
11:21:00.0000000000,1.18666e+06
11:21:30.0000000000,1.1867e+06
11:22:00.0000000000,1.18662e+06
11:22:30.0000000000,1.1866e+06
11:23:00.0000000000,1.18658e+06
11:23:30.0000000000,1.18655e+06
11:24:00.0000000000,1.18622e+06
11:24:30.0000000000,1.18569e+06
11:25:00.0000000000,1.18538e+06
11:25:30.0000000000,1.18554e+06
11:26:00.0000000000,1.18606e+06
11:26:30.0000000000,1.18622e+06
11:27:00.0000000000,1.18664e+06
11:27:30.0000000000,1.18645e+06
11:28:00.0000000000,1.18646e+06
11:28:30.0000000000,1.18634e+06
11:29:00.0000000000,1.18648e+06
11:29:30.0000000000,1.18674e+06
11:30:00.0000000000,1.18662e+06
11:30:30.0000000000,1.1868e+06
11:31:00.0000000000,1.18705e+06
11:31:30.0000000000,1.18726e+06
11:32:00.0000000000,1.18718e+06
11:32:30.0000000000,1.1874e+06
11:33:00.0000000000,1.18728e+06
11:33:30.0000000000,1.18742e+06
11:34:00.0000000000,1.18754e+06
11:34:30.0000000000,1.18724e+06
11:35:00.0000000000,1.18712e+06
11:35:30.0000000000,1.18601e+06
11:36:00.0000000000,1.18575e+06
11:36:30.0000000000,1.18566e+06
11:37:00.0000000000,1.18546e+06
11:37:30.0000000000,1.18578e+06
11:38:00.0000000000,1.18556e+06
11:38:30.0000000000,1.18532e+06
11:39:00.0000000000,1.18476e+06
11:39:30.0000000000,1.18476e+06
11:40:00.0000000000,1.1838e+06
11:40:30.0000000000,1.18384e+06
11:41:00.0000000000,1.18424e+06
11:41:30.0000000000,1.1838e+06
11:42:00.0000000000,1.18416e+06
11:42:30.0000000000,1.18401e+06
11:43:00.0000000000,1.18374e+06
11:43:30.0000000000,1.184e+06
11:44:00.0000000000,1.18398e+06
11:44:30.0000000000,1.1842e+06
11:45:00.0000000000,1.18414e+06
11:45:30.0000000000,1.18335e+06
11:46:00.0000000000,1.18339e+06
11:46:30.0000000000,1.18356e+06
11:47:00.0000000000,1.18366e+06
11:47:30.0000000000,1.18396e+06
11:48:00.0000000000,1.18422e+06
11:48:30.0000000000,1.18462e+06
11:49:00.0000000000,1.18463e+06
11:49:30.0000000000,1.18446e+06
11:50:00.0000000000,1.18456e+06
11:50:30.0000000000,1.18461e+06
11:51:00.0000000000,1.1848e+06
11:51:30.0000000000,1.18456e+06
11:52:00.0000000000,1.18442e+06
11:52:30.0000000000,1.1843e+06
11:53:00.0000000000,1.18412e+06
11:53:30.0000000000,1.18406e+06
11:54:00.0000000000,1.18482e+06
11:54:30.0000000000,1.18466e+06
11:55:00.0000000000,1.18452e+06
11:55:30.0000000000,1.18432e+06
11:56:00.0000000000,1.18411e+06
11:56:30.0000000000,1.1838e+06
11:57:00.0000000000,1.18376e+06
11:57:30.0000000000,1.18404e+06
11:58:00.0000000000,1.18418e+06
11:58:30.0000000000,1.18396e+06
11:59:00.0000000000,1.18436e+06
11:59:30.0000000000,1.18423e+06
12:00:00.0000000000,1.18421e+06
12:00:30.0000000000,1.18448e+06
12:01:00.0000000000,1.18452e+06
12:01:30.0000000000,1.18456e+06
12:02:00.0000000000,1.18508e+06
12:02:30.0000000000,1.18503e+06
12:03:00.0000000000,1.18501e+06
12:03:30.0000000000,1.1849e+06
12:04:00.0000000000,1.18472e+06
12:04:30.0000000000,1.18456e+06
12:05:00.0000000000,1.18444e+06
12:05:30.0000000000,1.18446e+06
12:06:00.0000000000,1.18446e+06
12:06:30.0000000000,1.18434e+06
12:07:00.0000000000,1.18414e+06
12:07:30.0000000000,1.18424e+06
12:08:00.0000000000,1.18394e+06
12:08:30.0000000000,1.18405e+06
12:09:00.0000000000,1.18366e+06
12:09:30.0000000000,1.18381e+06
12:10:00.0000000000,1.18186e+06
12:10:30.0000000000,1.18207e+06
12:11:00.0000000000,1.1817e+06
12:11:30.0000000000,1.18232e+06
12:12:00.0000000000,1.18192e+06
12:12:30.0000000000,1.18232e+06
12:13:00.0000000000,1.18262e+06
12:13:30.0000000000,1.18228e+06
12:14:00.0000000000,1.18216e+06
12:14:30.0000000000,1.1824e+06
12:15:00.0000000000,1.18238e+06
12:15:30.0000000000,1.18242e+06
12:16:00.0000000000,1.18201e+06
12:16:30.0000000000,1.18215e+06
12:17:00.0000000000,1.1816e+06
12:17:30.0000000000,1.18156e+06
12:18:00.0000000000,1.18181e+06
12:18:30.0000000000,1.1817e+06
12:19:00.0000000000,1.1819e+06
12:19:30.0000000000,1.18178e+06
12:20:00.0000000000,1.18134e+06
12:20:30.0000000000,1.18173e+06
12:21:00.0000000000,1.18184e+06
12:21:30.0000000000,1.18158e+06
12:22:00.0000000000,1.18142e+06
12:22:30.0000000000,1.18146e+06
12:23:00.0000000000,1.18166e+06
12:23:30.0000000000,1.18164e+06
12:24:00.0000000000,1.18146e+06
12:24:30.0000000000,1.18172e+06
12:25:00.0000000000,1.18148e+06
12:25:30.0000000000,1.18155e+06
12:26:00.0000000000,1.18198e+06
12:26:30.0000000000,1.18196e+06
12:27:00.0000000000,1.18202e+06
12:27:30.0000000000,1.1826e+06
12:28:00.0000000000,1.18232e+06
12:28:30.0000000000,1.18262e+06
12:29:00.0000000000,1.18242e+06
12:29:30.0000000000,1.1823e+06
12:30:00.0000000000,1.1821e+06
12:30:30.0000000000,1.1816e+06
12:31:00.0000000000,1.18149e+06
12:31:30.0000000000,1.18142e+06
12:32:00.0000000000,1.18142e+06
12:32:30.0000000000,1.18071e+06
12:33:00.0000000000,1.18096e+06
12:33:30.0000000000,1.1808e+06
12:34:00.0000000000,1.1809e+06
12:34:30.0000000000,1.18104e+06
12:35:00.0000000000,1.18083e+06
12:35:30.0000000000,1.18048e+06
12:36:00.0000000000,1.18048e+06
12:36:30.0000000000,1.18048e+06
12:37:00.0000000000,1.18052e+06
12:37:30.0000000000,1.1793e+06
12:38:00.0000000000,1.17942e+06
12:38:30.0000000000,1.17938e+06
12:39:00.0000000000,1.17917e+06
12:39:30.0000000000,1.17865e+06
12:40:00.0000000000,1.17878e+06
12:40:30.0000000000,1.17876e+06
12:41:00.0000000000,1.17904e+06
12:41:30.0000000000,1.17938e+06
12:42:00.0000000000,1.17892e+06
12:42:30.0000000000,1.17936e+06
12:43:00.0000000000,1.1795e+06
12:43:30.0000000000,1.17959e+06
12:44:00.0000000000,1.18014e+06
12:44:30.0000000000,1.18005e+06
12:45:00.0000000000,1.17972e+06
12:45:30.0000000000,1.17991e+06
12:46:00.0000000000,1.1797e+06
12:46:30.0000000000,1.17928e+06
12:47:00.0000000000,1.17925e+06
12:47:30.0000000000,1.17917e+06
12:48:00.0000000000,1.17918e+06
12:48:30.0000000000,1.17924e+06
12:49:00.0000000000,1.17919e+06
12:49:30.0000000000,1.17911e+06
12:50:00.0000000000,1.17895e+06
12:50:30.0000000000,1.17832e+06
12:51:00.0000000000,1.17821e+06
12:51:30.0000000000,1.17798e+06
12:52:00.0000000000,1.17812e+06
12:52:30.0000000000,1.17854e+06
12:53:00.0000000000,1.17904e+06
12:53:30.0000000000,1.17884e+06
12:54:00.0000000000,1.17884e+06
12:54:30.0000000000,1.17848e+06
12:55:00.0000000000,1.1783e+06
12:55:30.0000000000,1.17834e+06
12:56:00.0000000000,1.17824e+06
12:56:30.0000000000,1.17844e+06
12:57:00.0000000000,1.17868e+06
12:57:30.0000000000,1.17838e+06
12:58:00.0000000000,1.17823e+06
12:58:30.0000000000,1.17752e+06
12:59:00.0000000000,1.17604e+06
12:59:30.0000000000,1.17622e+06
13:00:00.0000000000,1.17586e+06
13:00:30.0000000000,1.17572e+06
13:01:00.0000000000,1.17596e+06
13:01:30.0000000000,1.17552e+06
13:02:00.0000000000,1.17596e+06
13:02:30.0000000000,1.17605e+06
13:03:00.0000000000,1.17672e+06
13:03:30.0000000000,1.17648e+06
13:04:00.0000000000,1.17644e+06
13:04:30.0000000000,1.1769e+06
13:05:00.0000000000,1.17693e+06
13:05:30.0000000000,1.17774e+06
13:06:00.0000000000,1.17733e+06
13:06:30.0000000000,1.17783e+06
13:07:00.0000000000,1.17776e+06
13:07:30.0000000000,1.17768e+06
13:08:00.0000000000,1.17788e+06
13:08:30.0000000000,1.1782e+06
13:09:00.0000000000,1.17796e+06
13:09:30.0000000000,1.17784e+06
13:10:00.0000000000,1.17709e+06
13:10:30.0000000000,1.17668e+06
13:11:00.0000000000,1.17675e+06
13:11:30.0000000000,1.177e+06
13:12:00.0000000000,1.17686e+06
13:12:30.0000000000,1.17713e+06
13:13:00.0000000000,1.17756e+06
13:13:30.0000000000,1.17738e+06
13:14:00.0000000000,1.17738e+06
13:14:30.0000000000,1.17776e+06
13:15:00.0000000000,1.17773e+06
13:15:30.0000000000,1.17726e+06
13:16:00.0000000000,1.17714e+06
13:16:30.0000000000,1.17771e+06
13:17:00.0000000000,1.17742e+06
13:17:30.0000000000,1.17764e+06
13:18:00.0000000000,1.17774e+06
13:18:30.0000000000,1.1788e+06
13:19:00.0000000000,1.17858e+06
13:19:30.0000000000,1.17926e+06
13:20:00.0000000000,1.17966e+06
13:20:30.0000000000,1.1793e+06
13:21:00.0000000000,1.17942e+06
13:21:30.0000000000,1.17896e+06
13:22:00.0000000000,1.1794e+06
13:22:30.0000000000,1.17932e+06
13:23:00.0000000000,1.17896e+06
13:23:30.0000000000,1.17852e+06
13:24:00.0000000000,1.17856e+06
13:24:30.0000000000,1.17874e+06
13:25:00.0000000000,1.17793e+06
13:25:30.0000000000,1.17801e+06
13:26:00.0000000000,1.17745e+06
13:26:30.0000000000,1.17763e+06
13:27:00.0000000000,1.17744e+06
13:27:30.0000000000,1.17748e+06
13:28:00.0000000000,1.17754e+06
13:28:30.0000000000,1.17754e+06
13:29:00.0000000000,1.17766e+06
13:29:30.0000000000,1.17762e+06
13:30:00.0000000000,1.17698e+06
13:30:30.0000000000,1.17706e+06
13:31:00.0000000000,1.17728e+06
13:31:30.0000000000,1.17737e+06
13:32:00.0000000000,1.1776e+06
13:32:30.0000000000,1.17772e+06
13:33:00.0000000000,1.17798e+06
13:33:30.0000000000,1.17804e+06
13:34:00.0000000000,1.17795e+06
13:34:30.0000000000,1.17786e+06
13:35:00.0000000000,1.17788e+06
13:35:30.0000000000,1.17758e+06
13:36:00.0000000000,1.17706e+06
13:36:30.0000000000,1.17696e+06
13:37:00.0000000000,1.17691e+06
13:37:30.0000000000,1.1765e+06
13:38:00.0000000000,1.17667e+06
13:38:30.0000000000,1.17675e+06
13:39:00.0000000000,1.17694e+06
13:39:30.0000000000,1.17689e+06
13:40:00.0000000000,1.17692e+06
13:40:30.0000000000,1.17722e+06
13:41:00.0000000000,1.17752e+06
13:41:30.0000000000,1.17804e+06
13:42:00.0000000000,1.17796e+06
13:42:30.0000000000,1.17761e+06
13:43:00.0000000000,1.17799e+06
13:43:30.0000000000,1.17814e+06
13:44:00.0000000000,1.17827e+06
13:44:30.0000000000,1.17827e+06
13:45:00.0000000000,1.17818e+06
13:45:30.0000000000,1.17885e+06
13:46:00.0000000000,1.1787e+06
13:46:30.0000000000,1.1783e+06
13:47:00.0000000000,1.17761e+06
13:47:30.0000000000,1.17758e+06
13:48:00.0000000000,1.17703e+06
13:48:30.0000000000,1.1774e+06
13:49:00.0000000000,1.17758e+06
13:49:30.0000000000,1.17776e+06
13:50:00.0000000000,1.17788e+06
13:50:30.0000000000,1.17733e+06
13:51:00.0000000000,1.17721e+06
13:51:30.0000000000,1.17709e+06
13:52:00.0000000000,1.17734e+06
13:52:30.0000000000,1.17806e+06
13:53:00.0000000000,1.17769e+06
13:53:30.0000000000,1.17734e+06
13:54:00.0000000000,1.177e+06
13:54:30.0000000000,1.1766e+06
13:55:00.0000000000,1.17628e+06
13:55:30.0000000000,1.17538e+06
13:56:00.0000000000,1.1752e+06
13:56:30.0000000000,1.17576e+06
13:57:00.0000000000,1.17511e+06
13:57:30.0000000000,1.17476e+06
13:58:00.0000000000,1.17433e+06
13:58:30.0000000000,1.17404e+06
13:59:00.0000000000,1.17371e+06
13:59:30.0000000000,1.17421e+06
14:00:00.0000000000,1.17338e+06
14:00:30.0000000000,1.17312e+06
14:01:00.0000000000,1.17313e+06
14:01:30.0000000000,1.17357e+06
14:02:00.0000000000,1.17349e+06
14:02:30.0000000000,1.17264e+06
14:03:00.0000000000,1.17134e+06
14:03:30.0000000000,1.17168e+06
14:04:00.0000000000,1.172e+06
14:04:30.0000000000,1.17244e+06
14:05:00.0000000000,1.17244e+06
14:05:30.0000000000,1.17197e+06
14:06:00.0000000000,1.17178e+06
14:06:30.0000000000,1.17231e+06
14:07:00.0000000000,1.17246e+06
14:07:30.0000000000,1.17248e+06
14:08:00.0000000000,1.17297e+06
14:08:30.0000000000,1.1733e+06
14:09:00.0000000000,1.17327e+06
14:09:30.0000000000,1.17263e+06
14:10:00.0000000000,1.17247e+06
14:10:30.0000000000,1.1726e+06
14:11:00.0000000000,1.17249e+06
14:11:30.0000000000,1.17262e+06
14:12:00.0000000000,1.17247e+06
14:12:30.0000000000,1.17212e+06
14:13:00.0000000000,1.1727e+06
14:13:30.0000000000,1.17258e+06
14:14:00.0000000000,1.17238e+06
14:14:30.0000000000,1.17252e+06
14:15:00.0000000000,1.17206e+06
14:15:30.0000000000,1.1717e+06
14:16:00.0000000000,1.17174e+06
14:16:30.0000000000,1.17248e+06
14:17:00.0000000000,1.17311e+06
14:17:30.0000000000,1.17438e+06
14:18:00.0000000000,1.17464e+06
14:18:30.0000000000,1.1739e+06
14:19:00.0000000000,1.17366e+06
14:19:30.0000000000,1.17364e+06
14:20:30.0000000000,1.17312e+06
14:21:00.0000000000,1.17328e+06
14:21:30.0000000000,1.17382e+06
14:22:00.0000000000,1.1734e+06
14:22:30.0000000000,1.1736e+06
14:23:30.0000000000,1.17414e+06
14:25:00.0000000000,1.1743e+06
14:25:00.0000000000,1.17438e+06
14:25:30.0000000000,1.1742e+06
14:26:00.0000000000,1.17358e+06
14:26:30.0000000000,1.17386e+06
14:27:00.0000000000,1.17474e+06
14:27:00.0000000000,1.17488e+06
14:27:30.0000000000,1.17525e+06
14:28:30.0000000000,1.17449e+06
14:29:00.0000000000,1.17415e+06
14:29:30.0000000000,1.17438e+06
14:30:00.0000000000,1.17453e+06
14:30:00.0000000000,1.17456e+06
14:30:30.0000000000,1.17506e+06
14:31:00.0000000000,1.17516e+06
14:31:30.0000000000,1.17463e+06
14:31:30.0000000000,1.17468e+06
14:32:00.0000000000,1.17466e+06
14:33:00.0000000000,1.17414e+06
14:33:00.0000000000,1.17416e+06
14:33:30.0000000000,1.17307e+06
14:33:30.0000000000,1.17306e+06
14:34:00.0000000000,1.17288e+06
14:34:30.0000000000,1.17263e+06
14:35:00.0000000000,1.17308e+06
14:35:30.0000000000,1.17361e+06
14:35:30.0000000000,1.17368e+06
14:36:00.0000000000,1.1735e+06
14:36:30.0000000000,1.17333e+06
14:37:00.0000000000,1.17422e+06
14:37:30.0000000000,1.17404e+06
14:38:00.0000000000,1.17452e+06
14:38:30.0000000000,1.17517e+06
14:39:30.0000000000,1.17426e+06
14:40:00.0000000000,1.17456e+06
14:40:30.0000000000,1.17413e+06
14:41:00.0000000000,1.17418e+06
14:41:30.0000000000,1.1742e+06
14:42:00.0000000000,1.17414e+06
14:42:00.0000000000,1.17416e+06
14:42:30.0000000000,1.17466e+06
14:42:30.0000000000,1.17482e+06
14:43:00.0000000000,1.17444e+06
14:43:00.0000000000,1.1744e+06
14:43:30.0000000000,1.17426e+06
14:44:00.0000000000,1.17446e+06
14:44:30.0000000000,1.17427e+06
14:44:30.0000000000,1.1743e+06
14:45:00.0000000000,1.17507e+06
14:45:00.0000000000,1.17514e+06
14:45:30.0000000000,1.17666e+06
14:46:30.0000000000,1.17666e+06
14:46:30.0000000000,1.17669e+06
14:47:00.0000000000,1.17626e+06
14:47:30.0000000000,1.17638e+06
14:48:00.0000000000,1.17594e+06
14:48:30.0000000000,1.17631e+06
14:49:00.0000000000,1.17578e+06
14:49:30.0000000000,1.17552e+06
14:50:00.0000000000,1.17534e+06
14:50:00.0000000000,1.17528e+06
14:50:30.0000000000,1.17537e+06
14:51:00.0000000000,1.17578e+06
14:51:00.0000000000,1.17582e+06
14:52:00.0000000000,1.17565e+06
14:52:30.0000000000,1.17574e+06
14:53:00.0000000000,1.17531e+06
14:53:30.0000000000,1.17492e+06
14:54:00.0000000000,1.1743e+06
14:54:00.0000000000,1.17437e+06
14:54:30.0000000000,1.1745e+06
14:55:30.0000000000,1.17465e+06
14:56:00.0000000000,1.17464e+06
14:56:30.0000000000,1.1749e+06
14:57:00.0000000000,1.17529e+06
14:57:00.0000000000,1.17532e+06
14:57:30.0000000000,1.1749e+06
14:58:00.0000000000,1.17491e+06
14:58:30.0000000000,1.175e+06
14:58:30.0000000000,1.17504e+06
14:59:00.0000000000,1.1751e+06
14:59:30.0000000000,1.1757e+06
14:59:30.0000000000,1.17568e+06
15:00:00.0000000000,1.17577e+06
15:00:30.0000000000,1.17667e+06
15:01:00.0000000000,1.17634e+06
15:01:30.0000000000,1.17604e+06
15:01:30.0000000000,1.17604e+06
15:02:00.0000000000,1.17579e+06
15:02:30.0000000000,1.17642e+06
15:02:30.0000000000,1.1764e+06
15:03:00.0000000000,1.17634e+06
15:04:00.0000000000,1.17626e+06
15:04:30.0000000000,1.17609e+06
15:05:00.0000000000,1.17626e+06
15:05:30.0000000000,1.17666e+06
15:06:30.0000000000,1.1761e+06
15:07:00.0000000000,1.17613e+06
15:07:30.0000000000,1.17617e+06
15:08:00.0000000000,1.17654e+06
15:08:30.0000000000,1.1765e+06
15:08:30.0000000000,1.1765e+06
15:09:00.0000000000,1.17618e+06
15:09:00.0000000000,1.17618e+06
15:09:30.0000000000,1.17586e+06
15:10:00.0000000000,1.1759e+06
15:10:00.0000000000,1.17592e+06
15:10:30.0000000000,1.17618e+06
15:11:00.0000000000,1.17594e+06
15:11:30.0000000000,1.17582e+06
15:12:00.0000000000,1.17637e+06
15:12:30.0000000000,1.17664e+06
15:13:30.0000000000,1.17706e+06
15:13:30.0000000000,1.1772e+06
15:14:00.0000000000,1.17658e+06
15:14:00.0000000000,1.17671e+06
15:15:00.0000000000,1.17728e+06
15:16:00.0000000000,1.17738e+06
15:16:30.0000000000,1.17715e+06
