time,price
09:15:30.0000000000,1.4575e+06
09:16:00.0000000000,1.45714e+06
09:16:30.0000000000,1.45776e+06
09:17:00.0000000000,1.45774e+06
09:17:30.0000000000,1.45659e+06
09:18:00.0000000000,1.45702e+06
09:18:30.0000000000,1.45789e+06
09:19:00.0000000000,1.45738e+06
09:19:30.0000000000,1.45676e+06
09:20:00.0000000000,1.45763e+06
09:20:30.0000000000,1.45785e+06
09:21:00.0000000000,1.45716e+06
09:21:30.0000000000,1.45584e+06
09:21:30.0000000000,1.4559e+06
09:22:00.0000000000,1.45566e+06
09:22:30.0000000000,1.45495e+06
09:22:30.0000000000,1.4549e+06
09:23:30.0000000000,1.45468e+06
09:24:00.0000000000,1.45518e+06
09:24:30.0000000000,1.45456e+06
09:25:00.0000000000,1.45431e+06
09:25:30.0000000000,1.45547e+06
09:26:00.0000000000,1.45494e+06
09:26:30.0000000000,1.45483e+06
09:27:00.0000000000,1.45538e+06
09:28:00.0000000000,1.45516e+06
09:28:30.0000000000,1.4552e+06
09:29:00.0000000000,1.45512e+06
09:29:30.0000000000,1.45508e+06
09:30:00.0000000000,1.45465e+06
09:30:30.0000000000,1.4566e+06
09:30:30.0000000000,1.4565e+06
09:31:00.0000000000,1.45638e+06
09:31:30.0000000000,1.4566e+06
09:32:00.0000000000,1.45674e+06
09:32:30.0000000000,1.45689e+06
09:33:00.0000000000,1.45702e+06
09:33:30.0000000000,1.45696e+06
09:33:30.0000000000,1.45707e+06
09:34:00.0000000000,1.45654e+06
09:34:30.0000000000,1.45624e+06
09:35:00.0000000000,1.45597e+06
09:36:00.0000000000,1.4566e+06
09:36:00.0000000000,1.45654e+06
09:36:30.0000000000,1.45628e+06
09:37:00.0000000000,1.45714e+06
09:37:30.0000000000,1.45799e+06
09:37:30.0000000000,1.45821e+06
09:38:00.0000000000,1.4579e+06
09:38:30.0000000000,1.45769e+06
09:39:00.0000000000,1.45758e+06
09:39:00.0000000000,1.45736e+06
09:39:30.0000000000,1.45738e+06
09:40:00.0000000000,1.45703e+06
09:40:30.0000000000,1.45776e+06
09:41:00.0000000000,1.45732e+06
09:41:30.0000000000,1.45695e+06
09:42:00.0000000000,1.45688e+06
09:43:00.0000000000,1.457e+06
09:43:30.0000000000,1.45684e+06
09:43:30.0000000000,1.45689e+06
09:44:00.0000000000,1.45692e+06
09:44:30.0000000000,1.45668e+06
09:45:30.0000000000,1.45786e+06
09:46:00.0000000000,1.45696e+06
09:46:30.0000000000,1.45622e+06
09:47:00.0000000000,1.45632e+06
09:47:30.0000000000,1.45593e+06
09:48:00.0000000000,1.45622e+06
09:48:30.0000000000,1.4567e+06
09:49:00.0000000000,1.45704e+06
09:49:30.0000000000,1.45656e+06
09:50:00.0000000000,1.45618e+06
09:51:00.0000000000,1.45668e+06
09:51:30.0000000000,1.4566e+06
09:52:00.0000000000,1.45647e+06
09:52:30.0000000000,1.45578e+06
09:53:00.0000000000,1.45601e+06
09:53:30.0000000000,1.45614e+06
09:54:00.0000000000,1.45608e+06
09:54:00.0000000000,1.45608e+06
09:54:30.0000000000,1.45582e+06
09:55:00.0000000000,1.45623e+06
09:55:30.0000000000,1.45712e+06
