time,price
09:15:30.0000000000,1.172e+06
09:16:00.0000000000,1.1724e+06
09:16:30.0000000000,1.17287e+06
09:17:00.0000000000,1.17294e+06
09:17:30.0000000000,1.173e+06
09:18:00.0000000000,1.17265e+06
09:18:30.0000000000,1.17298e+06
09:19:00.0000000000,1.17247e+06
09:19:30.0000000000,1.17276e+06
09:20:00.0000000000,1.17293e+06
09:20:30.0000000000,1.17245e+06
09:21:00.0000000000,1.17244e+06
09:22:00.0000000000,1.1722e+06
09:22:30.0000000000,1.17222e+06
09:23:00.0000000000,1.17228e+06
09:23:30.0000000000,1.17206e+06
09:24:30.0000000000,1.17192e+06
09:25:00.0000000000,1.17132e+06
09:25:30.0000000000,1.17118e+06
09:26:00.0000000000,1.1708e+06
09:26:00.0000000000,1.17078e+06
09:26:30.0000000000,1.17068e+06
09:27:00.0000000000,1.1706e+06
09:27:00.0000000000,1.17061e+06
09:28:00.0000000000,1.17048e+06
09:29:00.0000000000,1.17056e+06
09:29:30.0000000000,1.17054e+06
09:30:00.0000000000,1.17036e+06
09:30:30.0000000000,1.17009e+06
09:31:30.0000000000,1.17009e+06
09:31:30.0000000000,1.17007e+06
09:33:00.0000000000,1.17082e+06
09:33:30.0000000000,1.17096e+06
09:34:00.0000000000,1.1711e+06
09:34:30.0000000000,1.17121e+06
09:35:00.0000000000,1.17134e+06
09:35:30.0000000000,1.1714e+06
09:36:00.0000000000,1.17184e+06
09:36:30.0000000000,1.17217e+06
09:36:30.0000000000,1.17214e+06
09:37:00.0000000000,1.17254e+06
09:37:00.0000000000,1.17256e+06
09:37:30.0000000000,1.17269e+06
09:38:00.0000000000,1.1725e+06
09:38:30.0000000000,1.1728e+06
09:39:00.0000000000,1.17286e+06
09:39:30.0000000000,1.17288e+06
09:40:00.0000000000,1.17281e+06
09:40:00.0000000000,1.17286e+06
09:40:30.0000000000,1.17322e+06
09:41:00.0000000000,1.17382e+06
09:41:30.0000000000,1.1737e+06
09:41:30.0000000000,1.1737e+06
09:42:00.0000000000,1.17366e+06
09:42:30.0000000000,1.17357e+06
09:42:30.0000000000,1.17362e+06
09:43:00.0000000000,1.17384e+06
09:44:30.0000000000,1.17502e+06
09:45:00.0000000000,1.17523e+06
09:45:00.0000000000,1.1753e+06
09:46:00.0000000000,1.17521e+06
09:46:30.0000000000,1.17438e+06
09:47:00.0000000000,1.17465e+06
09:47:00.0000000000,1.17464e+06
09:47:30.0000000000,1.17484e+06
09:48:30.0000000000,1.17498e+06
09:50:00.0000000000,1.1745e+06
09:50:00.0000000000,1.17446e+06
09:50:30.0000000000,1.17426e+06
09:50:30.0000000000,1.17426e+06
09:51:00.0000000000,1.17447e+06
09:51:30.0000000000,1.17409e+06
09:52:00.0000000000,1.17408e+06
09:52:30.0000000000,1.1738e+06
09:53:00.0000000000,1.17354e+06
09:53:30.0000000000,1.17332e+06
09:54:30.0000000000,1.17354e+06
09:54:30.0000000000,1.17344e+06
09:55:00.0000000000,1.17336e+06
09:55:00.0000000000,1.17339e+06
09:55:30.0000000000,1.17332e+06
09:56:00.0000000000,1.1734e+06
09:57:00.0000000000,1.17404e+06
09:57:30.0000000000,1.17388e+06
09:58:00.0000000000,1.17407e+06
09:58:30.0000000000,1.17427e+06
09:58:30.0000000000,1.17425e+06
09:59:30.0000000000,1.17398e+06
10:00:00.0000000000,1.1741e+06
10:00:30.0000000000,1.17443e+06
10:01:00.0000000000,1.17462e+06
10:01:30.0000000000,1.17472e+06
10:02:00.0000000000,1.17468e+06
10:02:00.0000000000,1.17471e+06
10:02:30.0000000000,1.17444e+06
10:02:30.0000000000,1.17443e+06
10:03:00.0000000000,1.1744e+06
10:03:30.0000000000,1.17448e+06
10:04:00.0000000000,1.17442e+06
10:04:30.0000000000,1.17456e+06
10:05:00.0000000000,1.17464e+06
10:05:30.0000000000,1.17475e+06
10:06:00.0000000000,1.17494e+06
10:06:30.0000000000,1.1761e+06
10:06:30.0000000000,1.17634e+06
