time,price
10:05:00.0000000000,1.1558e+06
10:05:30.0000000000,1.1558e+06
10:06:00.0000000000,1.15617e+06
10:06:30.0000000000,1.15622e+06
10:07:00.0000000000,1.15618e+06
10:07:30.0000000000,1.15628e+06
10:08:00.0000000000,1.1564e+06
10:08:30.0000000000,1.15594e+06
10:09:00.0000000000,1.15618e+06
10:09:30.0000000000,1.1564e+06
10:10:00.0000000000,1.15648e+06
10:10:30.0000000000,1.15683e+06
10:11:00.0000000000,1.15646e+06
10:11:30.0000000000,1.15666e+06
10:12:00.0000000000,1.15655e+06
10:12:30.0000000000,1.15658e+06
10:13:00.0000000000,1.15647e+06
10:13:30.0000000000,1.15616e+06
10:14:00.0000000000,1.156e+06
10:14:30.0000000000,1.15592e+06
10:15:00.0000000000,1.15609e+06
10:15:30.0000000000,1.15642e+06
10:16:00.0000000000,1.15702e+06
10:16:30.0000000000,1.15692e+06
10:17:00.0000000000,1.15678e+06
10:17:30.0000000000,1.15636e+06
10:18:00.0000000000,1.15616e+06
10:18:30.0000000000,1.15615e+06
10:19:00.0000000000,1.15641e+06
10:19:30.0000000000,1.15637e+06
10:20:00.0000000000,1.15614e+06
10:20:30.0000000000,1.15644e+06
10:21:00.0000000000,1.1566e+06
10:21:30.0000000000,1.15662e+06
10:22:00.0000000000,1.15646e+06
10:22:30.0000000000,1.15668e+06
10:23:00.0000000000,1.15656e+06
10:23:30.0000000000,1.15662e+06
10:24:00.0000000000,1.15691e+06
10:24:30.0000000000,1.15694e+06
10:25:00.0000000000,1.15676e+06
10:25:30.0000000000,1.15687e+06
10:26:00.0000000000,1.15699e+06
10:26:30.0000000000,1.15708e+06
10:27:00.0000000000,1.15709e+06
10:27:30.0000000000,1.15698e+06
10:28:00.0000000000,1.1568e+06
10:28:30.0000000000,1.15694e+06
10:29:00.0000000000,1.15676e+06
10:29:30.0000000000,1.15658e+06
10:30:00.0000000000,1.15644e+06
10:30:30.0000000000,1.1558e+06
10:31:00.0000000000,1.15578e+06
10:31:30.0000000000,1.15563e+06
10:32:00.0000000000,1.15517e+06
10:32:30.0000000000,1.15492e+06
10:33:00.0000000000,1.15492e+06
10:33:30.0000000000,1.15498e+06
10:34:00.0000000000,1.15518e+06
10:34:30.0000000000,1.15512e+06
10:35:00.0000000000,1.15552e+06
10:35:30.0000000000,1.15557e+06
10:36:00.0000000000,1.15575e+06
10:36:30.0000000000,1.15523e+06
10:37:00.0000000000,1.15549e+06
10:37:30.0000000000,1.15552e+06
10:38:00.0000000000,1.15588e+06
10:38:30.0000000000,1.15595e+06
10:39:00.0000000000,1.15586e+06
10:39:30.0000000000,1.15574e+06
10:40:00.0000000000,1.15585e+06
10:40:30.0000000000,1.15567e+06
10:41:00.0000000000,1.15552e+06
10:41:30.0000000000,1.15601e+06
10:42:00.0000000000,1.15596e+06
10:42:30.0000000000,1.15606e+06
10:43:00.0000000000,1.15604e+06
10:43:30.0000000000,1.1561e+06
10:44:00.0000000000,1.15607e+06
10:44:30.0000000000,1.15592e+06
10:45:00.0000000000,1.15556e+06
10:45:30.0000000000,1.1554e+06
10:46:00.0000000000,1.15526e+06
10:46:30.0000000000,1.15532e+06
10:47:00.0000000000,1.15558e+06
10:47:30.0000000000,1.15583e+06
10:48:00.0000000000,1.15602e+06
10:48:30.0000000000,1.15604e+06
10:49:00.0000000000,1.1562e+06
10:49:30.0000000000,1.15602e+06
10:50:00.0000000000,1.15608e+06
10:50:30.0000000000,1.15589e+06
10:51:00.0000000000,1.15579e+06
10:51:30.0000000000,1.1559e+06
10:52:00.0000000000,1.156e+06
10:52:30.0000000000,1.15606e+06
10:53:00.0000000000,1.15592e+06
10:53:30.0000000000,1.15604e+06
10:54:00.0000000000,1.15564e+06
10:54:30.0000000000,1.15572e+06
10:55:00.0000000000,1.15584e+06
10:55:30.0000000000,1.15586e+06
10:56:00.0000000000,1.1563e+06
10:57:00.0000000000,1.15644e+06
10:57:30.0000000000,1.15628e+06
10:58:00.0000000000,1.15609e+06
10:58:30.0000000000,1.15611e+06
10:59:00.0000000000,1.15616e+06
10:59:30.0000000000,1.15653e+06
11:00:00.0000000000,1.15629e+06
11:00:30.0000000000,1.15654e+06
11:01:00.0000000000,1.15616e+06
11:01:30.0000000000,1.15606e+06
11:02:00.0000000000,1.15608e+06
11:02:30.0000000000,1.15616e+06
11:03:00.0000000000,1.15658e+06
11:03:30.0000000000,1.15675e+06
11:04:00.0000000000,1.15659e+06
11:04:30.0000000000,1.15662e+06
11:05:00.0000000000,1.15628e+06
11:05:30.0000000000,1.1563e+06
11:06:00.0000000000,1.15639e+06
11:06:30.0000000000,1.15646e+06
11:07:00.0000000000,1.15651e+06
11:07:30.0000000000,1.15658e+06
11:08:00.0000000000,1.15673e+06
11:08:30.0000000000,1.1567e+06
11:09:00.0000000000,1.15666e+06
11:09:30.0000000000,1.15627e+06
11:10:00.0000000000,1.1563e+06
11:10:30.0000000000,1.15607e+06
11:11:00.0000000000,1.15615e+06
11:11:30.0000000000,1.15609e+06
11:12:00.0000000000,1.15603e+06
11:12:30.0000000000,1.15576e+06
11:13:00.0000000000,1.15544e+06
11:13:30.0000000000,1.1555e+06
11:14:00.0000000000,1.15557e+06
11:14:30.0000000000,1.15574e+06
11:15:00.0000000000,1.15572e+06
11:15:30.0000000000,1.15509e+06
11:16:00.0000000000,1.15521e+06
11:16:30.0000000000,1.15536e+06
11:17:00.0000000000,1.15541e+06
11:17:30.0000000000,1.15538e+06
11:18:00.0000000000,1.15508e+06
11:18:30.0000000000,1.15509e+06
11:19:00.0000000000,1.15518e+06
11:19:30.0000000000,1.15532e+06
11:20:00.0000000000,1.15542e+06
11:20:30.0000000000,1.15546e+06
11:21:00.0000000000,1.15542e+06
11:21:30.0000000000,1.15592e+06
11:22:00.0000000000,1.156e+06
11:22:30.0000000000,1.15606e+06
11:23:00.0000000000,1.15576e+06
11:23:30.0000000000,1.15582e+06
11:24:00.0000000000,1.15588e+06
11:24:30.0000000000,1.15597e+06
11:25:00.0000000000,1.15609e+06
11:25:30.0000000000,1.15592e+06
11:26:00.0000000000,1.15584e+06
11:26:30.0000000000,1.15599e+06
11:27:00.0000000000,1.15594e+06
11:27:30.0000000000,1.15586e+06
11:28:00.0000000000,1.15584e+06
11:28:30.0000000000,1.15557e+06
11:29:00.0000000000,1.15546e+06
11:29:30.0000000000,1.15542e+06
11:30:00.0000000000,1.15524e+06
11:30:30.0000000000,1.15453e+06
11:31:00.0000000000,1.15368e+06
11:31:30.0000000000,1.15402e+06
11:32:00.0000000000,1.1538e+06
11:32:30.0000000000,1.15303e+06
11:33:00.0000000000,1.1534e+06
11:33:30.0000000000,1.153e+06
11:34:00.0000000000,1.15291e+06
11:34:30.0000000000,1.15262e+06
11:35:00.0000000000,1.15276e+06
11:35:30.0000000000,1.15248e+06
11:36:00.0000000000,1.15209e+06
11:36:30.0000000000,1.15183e+06
11:37:00.0000000000,1.15246e+06
11:37:30.0000000000,1.1529e+06
11:38:00.0000000000,1.15336e+06
11:38:30.0000000000,1.15327e+06
11:39:00.0000000000,1.15338e+06
11:39:30.0000000000,1.15318e+06
11:40:00.0000000000,1.15324e+06
11:40:30.0000000000,1.15321e+06
11:41:00.0000000000,1.15298e+06
11:41:30.0000000000,1.15298e+06
11:42:00.0000000000,1.1526e+06
11:42:30.0000000000,1.1527e+06
11:43:00.0000000000,1.15284e+06
11:43:30.0000000000,1.15258e+06
11:44:00.0000000000,1.15236e+06
11:44:30.0000000000,1.1524e+06
11:45:00.0000000000,1.15232e+06
11:45:30.0000000000,1.15252e+06
11:46:00.0000000000,1.15275e+06
11:46:30.0000000000,1.15315e+06
11:47:00.0000000000,1.1532e+06
11:47:30.0000000000,1.1536e+06
11:48:00.0000000000,1.15363e+06
11:48:30.0000000000,1.15368e+06
11:49:00.0000000000,1.15366e+06
11:49:30.0000000000,1.1539e+06
11:50:00.0000000000,1.15372e+06
11:50:30.0000000000,1.15378e+06
11:51:00.0000000000,1.15376e+06
11:51:30.0000000000,1.1539e+06
11:52:00.0000000000,1.15402e+06
11:52:30.0000000000,1.15431e+06
11:53:00.0000000000,1.154e+06
11:53:30.0000000000,1.154e+06
11:54:00.0000000000,1.15312e+06
11:54:30.0000000000,1.1531e+06
11:55:00.0000000000,1.15334e+06
11:55:30.0000000000,1.15312e+06
11:56:00.0000000000,1.15308e+06
11:56:30.0000000000,1.15311e+06
11:57:00.0000000000,1.15311e+06
11:57:30.0000000000,1.15324e+06
11:58:00.0000000000,1.15326e+06
11:58:30.0000000000,1.15308e+06
11:59:00.0000000000,1.15332e+06
11:59:30.0000000000,1.1535e+06
12:00:00.0000000000,1.15345e+06
12:00:30.0000000000,1.15332e+06
12:01:00.0000000000,1.15313e+06
12:01:30.0000000000,1.15319e+06
12:02:00.0000000000,1.15328e+06
12:02:30.0000000000,1.15352e+06
12:03:00.0000000000,1.15382e+06
12:03:30.0000000000,1.15369e+06
12:04:00.0000000000,1.1538e+06
12:04:30.0000000000,1.15382e+06
12:05:00.0000000000,1.15388e+06
12:05:30.0000000000,1.15392e+06
12:06:00.0000000000,1.15369e+06
12:06:30.0000000000,1.15352e+06
12:07:00.0000000000,1.15402e+06
12:07:30.0000000000,1.15395e+06
12:08:00.0000000000,1.15387e+06
12:08:30.0000000000,1.1537e+06
12:09:00.0000000000,1.1537e+06
12:09:30.0000000000,1.1536e+06
12:10:00.0000000000,1.15373e+06
12:10:30.0000000000,1.15296e+06
12:11:00.0000000000,1.1527e+06
12:11:30.0000000000,1.15242e+06
12:12:00.0000000000,1.15246e+06
12:12:30.0000000000,1.15226e+06
12:13:00.0000000000,1.15235e+06
12:13:30.0000000000,1.15234e+06
12:14:00.0000000000,1.15176e+06
12:14:30.0000000000,1.1518e+06
12:15:00.0000000000,1.15194e+06
12:15:30.0000000000,1.15212e+06
12:16:00.0000000000,1.15228e+06
12:16:30.0000000000,1.15232e+06
12:17:00.0000000000,1.15236e+06
12:17:30.0000000000,1.15242e+06
12:18:00.0000000000,1.15242e+06
12:18:30.0000000000,1.15248e+06
12:19:00.0000000000,1.15266e+06
12:19:30.0000000000,1.1528e+06
12:20:00.0000000000,1.15262e+06
12:20:00.0000000000,1.15251e+06
12:20:30.0000000000,1.1524e+06
12:21:00.0000000000,1.15258e+06
12:21:30.0000000000,1.15232e+06
12:22:00.0000000000,1.15192e+06
12:22:30.0000000000,1.15092e+06
12:23:00.0000000000,1.15126e+06
12:23:30.0000000000,1.15146e+06
12:24:00.0000000000,1.15135e+06
12:24:30.0000000000,1.15166e+06
12:26:00.0000000000,1.15202e+06
12:27:00.0000000000,1.15159e+06
12:27:30.0000000000,1.15162e+06
12:28:00.0000000000,1.15183e+06
12:28:30.0000000000,1.15208e+06
12:29:00.0000000000,1.15212e+06
12:29:30.0000000000,1.15198e+06
12:30:00.0000000000,1.15178e+06
12:30:30.0000000000,1.15171e+06
12:31:00.0000000000,1.15169e+06
12:31:30.0000000000,1.15164e+06
12:32:00.0000000000,1.15232e+06
12:32:30.0000000000,1.1522e+06
12:33:00.0000000000,1.15254e+06
12:33:30.0000000000,1.15278e+06
12:34:00.0000000000,1.1528e+06
12:34:00.0000000000,1.15274e+06
12:34:30.0000000000,1.15266e+06
12:35:00.0000000000,1.15296e+06
12:35:30.0000000000,1.15298e+06
12:36:00.0000000000,1.15287e+06
12:36:30.0000000000,1.15286e+06
12:37:00.0000000000,1.15258e+06
12:37:30.0000000000,1.1528e+06
12:38:30.0000000000,1.1534e+06
12:39:00.0000000000,1.15348e+06
12:39:30.0000000000,1.15332e+06
12:40:00.0000000000,1.15321e+06
12:40:30.0000000000,1.15385e+06
12:40:30.0000000000,1.15386e+06
12:41:00.0000000000,1.15366e+06
12:41:30.0000000000,1.15374e+06
12:42:00.0000000000,1.15368e+06
12:42:30.0000000000,1.15405e+06
12:43:00.0000000000,1.154e+06
12:43:30.0000000000,1.15426e+06
12:44:00.0000000000,1.15433e+06
12:44:30.0000000000,1.15408e+06
12:45:00.0000000000,1.15406e+06
12:45:30.0000000000,1.15448e+06
12:46:00.0000000000,1.15436e+06
12:46:30.0000000000,1.15425e+06
12:47:00.0000000000,1.15417e+06
12:47:30.0000000000,1.1537e+06
12:48:00.0000000000,1.15376e+06
12:48:30.0000000000,1.15396e+06
12:49:00.0000000000,1.15391e+06
12:49:00.0000000000,1.15388e+06
12:49:30.0000000000,1.15374e+06
12:50:00.0000000000,1.15345e+06
12:50:30.0000000000,1.15358e+06
12:51:30.0000000000,1.15419e+06
12:51:30.0000000000,1.15426e+06
12:52:00.0000000000,1.15444e+06
12:52:30.0000000000,1.15442e+06
12:53:00.0000000000,1.1542e+06
12:53:30.0000000000,1.15414e+06
12:54:00.0000000000,1.15414e+06
12:54:30.0000000000,1.1547e+06
12:55:00.0000000000,1.1548e+06
12:56:00.0000000000,1.15468e+06
12:56:30.0000000000,1.1548e+06
12:57:00.0000000000,1.15508e+06
12:57:30.0000000000,1.15468e+06
12:57:30.0000000000,1.15468e+06
12:58:00.0000000000,1.15476e+06
12:58:30.0000000000,1.1545e+06
12:59:00.0000000000,1.15455e+06
12:59:30.0000000000,1.15442e+06
13:00:00.0000000000,1.15428e+06
13:00:30.0000000000,1.15536e+06
13:01:00.0000000000,1.15548e+06
13:01:30.0000000000,1.15564e+06
13:02:00.0000000000,1.15565e+06
13:02:30.0000000000,1.15558e+06
13:03:00.0000000000,1.15518e+06
13:03:30.0000000000,1.1554e+06
13:04:00.0000000000,1.15552e+06
13:04:30.0000000000,1.1562e+06
13:05:00.0000000000,1.1565e+06
13:05:30.0000000000,1.15684e+06
13:06:00.0000000000,1.15652e+06
13:06:30.0000000000,1.15694e+06
13:07:00.0000000000,1.15647e+06
13:07:30.0000000000,1.15632e+06
13:08:00.0000000000,1.15621e+06
13:08:30.0000000000,1.1562e+06
13:09:00.0000000000,1.15644e+06
13:09:30.0000000000,1.15638e+06
13:10:00.0000000000,1.15645e+06
13:10:30.0000000000,1.1567e+06
13:11:00.0000000000,1.15661e+06
13:11:30.0000000000,1.15622e+06
13:12:00.0000000000,1.15584e+06
13:12:30.0000000000,1.15596e+06
13:13:00.0000000000,1.1559e+06
13:13:30.0000000000,1.15544e+06
13:14:00.0000000000,1.15552e+06
13:14:30.0000000000,1.15554e+06
13:15:00.0000000000,1.15536e+06
13:15:30.0000000000,1.15542e+06
13:16:00.0000000000,1.15566e+06
13:16:30.0000000000,1.15611e+06
13:17:00.0000000000,1.15594e+06
13:17:30.0000000000,1.15584e+06
13:18:00.0000000000,1.15568e+06
13:18:30.0000000000,1.15577e+06
13:19:00.0000000000,1.15589e+06
13:19:30.0000000000,1.15566e+06
13:20:00.0000000000,1.15566e+06
13:20:30.0000000000,1.15556e+06
13:21:00.0000000000,1.15572e+06
13:21:30.0000000000,1.15568e+06
13:22:00.0000000000,1.15548e+06
13:22:30.0000000000,1.1555e+06
13:23:00.0000000000,1.15567e+06
13:23:30.0000000000,1.15592e+06
13:24:00.0000000000,1.15576e+06
13:24:30.0000000000,1.1555e+06
13:25:00.0000000000,1.1555e+06
13:25:30.0000000000,1.15556e+06
13:26:00.0000000000,1.15568e+06
13:26:30.0000000000,1.15626e+06
13:27:00.0000000000,1.15602e+06
13:27:30.0000000000,1.15604e+06
13:28:00.0000000000,1.15599e+06
13:28:30.0000000000,1.15602e+06
13:29:00.0000000000,1.15664e+06
13:29:30.0000000000,1.15642e+06
13:30:00.0000000000,1.15642e+06
13:30:30.0000000000,1.1561e+06
13:31:00.0000000000,1.156e+06
13:31:30.0000000000,1.15524e+06
13:32:00.0000000000,1.1551e+06
13:32:30.0000000000,1.15514e+06
13:33:00.0000000000,1.15523e+06
13:33:30.0000000000,1.15482e+06
13:34:00.0000000000,1.15465e+06
13:34:30.0000000000,1.1546e+06
13:35:00.0000000000,1.15452e+06
13:35:30.0000000000,1.15393e+06
13:36:00.0000000000,1.15422e+06
13:36:30.0000000000,1.1542e+06
13:37:00.0000000000,1.15445e+06
13:37:30.0000000000,1.15488e+06
13:38:00.0000000000,1.15515e+06
13:38:30.0000000000,1.15491e+06
13:39:00.0000000000,1.15494e+06
13:39:30.0000000000,1.15478e+06
13:40:00.0000000000,1.15458e+06
13:40:30.0000000000,1.15491e+06
13:41:00.0000000000,1.15485e+06
13:41:30.0000000000,1.15479e+06
13:42:00.0000000000,1.1551e+06
13:42:30.0000000000,1.1552e+06
13:43:00.0000000000,1.1552e+06
13:43:30.0000000000,1.1552e+06
13:44:00.0000000000,1.15522e+06
13:44:30.0000000000,1.1556e+06
13:45:00.0000000000,1.15562e+06
13:45:30.0000000000,1.15576e+06
13:46:00.0000000000,1.15604e+06
13:46:30.0000000000,1.15604e+06
13:47:00.0000000000,1.15566e+06
13:47:30.0000000000,1.15556e+06
13:48:00.0000000000,1.15572e+06
13:48:30.0000000000,1.15566e+06
13:49:00.0000000000,1.15562e+06
13:49:30.0000000000,1.1558e+06
13:50:00.0000000000,1.15572e+06
13:50:30.0000000000,1.15558e+06
13:51:00.0000000000,1.15545e+06
13:51:30.0000000000,1.15506e+06
13:52:00.0000000000,1.15532e+06
13:52:30.0000000000,1.1553e+06
13:53:00.0000000000,1.15518e+06
13:53:30.0000000000,1.15504e+06
13:54:00.0000000000,1.15498e+06
13:54:30.0000000000,1.1549e+06
13:55:00.0000000000,1.15502e+06
13:55:30.0000000000,1.1556e+06
13:56:00.0000000000,1.15526e+06
13:56:30.0000000000,1.15526e+06
13:57:00.0000000000,1.15519e+06
13:57:30.0000000000,1.15509e+06
13:58:00.0000000000,1.15492e+06
13:58:30.0000000000,1.15502e+06
13:59:00.0000000000,1.15498e+06
13:59:30.0000000000,1.15495e+06
14:00:00.0000000000,1.15536e+06
14:00:30.0000000000,1.156e+06
14:01:00.0000000000,1.15585e+06
14:01:30.0000000000,1.15546e+06
14:02:00.0000000000,1.15532e+06
14:02:30.0000000000,1.15512e+06
14:03:00.0000000000,1.15534e+06
14:03:30.0000000000,1.15524e+06
14:04:00.0000000000,1.15516e+06
14:04:30.0000000000,1.15508e+06
14:05:00.0000000000,1.15528e+06
14:05:30.0000000000,1.15478e+06
14:06:00.0000000000,1.15476e+06
14:06:30.0000000000,1.15508e+06
14:07:00.0000000000,1.15472e+06
14:07:30.0000000000,1.1549e+06
14:08:00.0000000000,1.15488e+06
14:08:30.0000000000,1.15464e+06
14:09:00.0000000000,1.15451e+06
14:09:30.0000000000,1.15466e+06
14:10:00.0000000000,1.15472e+06
14:10:30.0000000000,1.15477e+06
14:11:00.0000000000,1.15487e+06
14:11:30.0000000000,1.15493e+06
14:12:00.0000000000,1.15489e+06
14:12:30.0000000000,1.15472e+06
14:13:00.0000000000,1.15472e+06
14:13:30.0000000000,1.15468e+06
14:14:00.0000000000,1.1547e+06
14:14:30.0000000000,1.15402e+06
14:15:00.0000000000,1.15414e+06
14:15:30.0000000000,1.15352e+06
14:15:30.0000000000,1.15351e+06
14:16:00.0000000000,1.15366e+06
14:16:30.0000000000,1.15415e+06
14:17:00.0000000000,1.15431e+06
14:17:30.0000000000,1.15476e+06
14:18:00.0000000000,1.15475e+06
14:18:30.0000000000,1.15506e+06
14:19:00.0000000000,1.15512e+06
14:19:30.0000000000,1.15493e+06
14:20:00.0000000000,1.15514e+06
14:20:30.0000000000,1.15539e+06
14:21:00.0000000000,1.15544e+06
14:21:30.0000000000,1.1554e+06
14:22:00.0000000000,1.15489e+06
14:22:30.0000000000,1.15518e+06
14:23:00.0000000000,1.1553e+06
14:24:30.0000000000,1.15558e+06
14:25:00.0000000000,1.1558e+06
14:25:30.0000000000,1.15632e+06
14:26:00.0000000000,1.15644e+06
14:26:30.0000000000,1.15614e+06
14:27:00.0000000000,1.15618e+06
14:27:30.0000000000,1.15576e+06
14:28:00.0000000000,1.15589e+06
14:28:30.0000000000,1.1559e+06
14:29:00.0000000000,1.15592e+06
14:29:30.0000000000,1.15602e+06
14:30:00.0000000000,1.15611e+06
14:30:30.0000000000,1.1558e+06
14:31:00.0000000000,1.15552e+06
14:31:30.0000000000,1.15579e+06
14:32:00.0000000000,1.15567e+06
14:32:30.0000000000,1.1555e+06
14:33:00.0000000000,1.1556e+06
14:33:30.0000000000,1.15562e+06
14:34:00.0000000000,1.1552e+06
14:34:30.0000000000,1.15516e+06
14:35:00.0000000000,1.15492e+06
14:35:30.0000000000,1.15534e+06
14:36:00.0000000000,1.15512e+06
14:36:30.0000000000,1.15508e+06
14:37:00.0000000000,1.15496e+06
14:37:30.0000000000,1.15502e+06
14:38:00.0000000000,1.1545e+06
14:38:30.0000000000,1.15464e+06
14:39:00.0000000000,1.15448e+06
14:39:30.0000000000,1.15457e+06
14:40:00.0000000000,1.15458e+06
14:40:30.0000000000,1.15435e+06
14:41:00.0000000000,1.15419e+06
14:41:30.0000000000,1.1546e+06
14:42:00.0000000000,1.15479e+06
14:42:30.0000000000,1.1549e+06
14:43:00.0000000000,1.15492e+06
14:43:30.0000000000,1.15493e+06
14:44:00.0000000000,1.15472e+06
14:44:00.0000000000,1.15474e+06
14:44:30.0000000000,1.15492e+06
14:45:00.0000000000,1.15479e+06
14:45:30.0000000000,1.15492e+06
14:46:00.0000000000,1.15528e+06
14:46:30.0000000000,1.15524e+06
14:47:00.0000000000,1.15528e+06
14:47:30.0000000000,1.15503e+06
14:48:00.0000000000,1.15489e+06
14:48:30.0000000000,1.15486e+06
14:49:30.0000000000,1.15476e+06
14:50:00.0000000000,1.15449e+06
14:50:30.0000000000,1.15427e+06
14:51:00.0000000000,1.15422e+06
14:51:30.0000000000,1.15447e+06
14:52:00.0000000000,1.1544e+06
14:53:00.0000000000,1.15427e+06
14:53:00.0000000000,1.15431e+06
14:53:30.0000000000,1.15448e+06
14:54:00.0000000000,1.15482e+06
14:54:30.0000000000,1.15474e+06
14:55:00.0000000000,1.15442e+06
14:55:30.0000000000,1.15422e+06
14:56:00.0000000000,1.1537e+06
14:56:30.0000000000,1.1525e+06
14:56:30.0000000000,1.15246e+06
14:57:00.0000000000,1.15248e+06
14:57:00.0000000000,1.15246e+06
14:57:30.0000000000,1.15325e+06
14:58:00.0000000000,1.15317e+06
14:59:00.0000000000,1.15376e+06
14:59:30.0000000000,1.1534e+06
15:00:00.0000000000,1.15284e+06
15:00:30.0000000000,1.15218e+06
15:00:30.0000000000,1.15224e+06
15:01:00.0000000000,1.15207e+06
15:01:30.0000000000,1.1523e+06
15:02:00.0000000000,1.15234e+06
15:02:30.0000000000,1.15294e+06
15:02:30.0000000000,1.15306e+06
15:03:00.0000000000,1.15248e+06
15:03:30.0000000000,1.15302e+06
15:04:00.0000000000,1.15282e+06
15:04:00.0000000000,1.15272e+06
15:04:30.0000000000,1.15236e+06
15:05:30.0000000000,1.1531e+06
15:06:00.0000000000,1.15336e+06
15:07:30.0000000000,1.15327e+06
15:07:30.0000000000,1.15326e+06
15:09:00.0000000000,1.15316e+06
15:09:30.0000000000,1.15308e+06
15:10:00.0000000000,1.15351e+06
15:10:30.0000000000,1.15342e+06
15:11:00.0000000000,1.15304e+06
15:11:30.0000000000,1.15261e+06
15:12:30.0000000000,1.15263e+06
15:13:00.0000000000,1.15256e+06
15:14:00.0000000000,1.1527e+06
15:14:30.0000000000,1.15264e+06
15:15:00.0000000000,1.15258e+06
15:15:30.0000000000,1.15248e+06
15:15:30.0000000000,1.1525e+06
15:16:30.0000000000,1.15224e+06
15:16:30.0000000000,1.15225e+06
15:17:00.0000000000,1.15218e+06
15:17:30.0000000000,1.15169e+06
15:18:00.0000000000,1.15196e+06
15:19:00.0000000000,1.15263e+06
15:19:30.0000000000,1.15266e+06
15:20:00.0000000000,1.15284e+06
15:20:30.0000000000,1.15222e+06
15:21:30.0000000000,1.1523e+06
15:22:00.0000000000,1.15234e+06
15:22:30.0000000000,1.15212e+06
15:23:00.0000000000,1.1527e+06
15:23:30.0000000000,1.15283e+06
15:24:00.0000000000,1.15306e+06
15:24:00.0000000000,1.15303e+06
15:24:30.0000000000,1.15314e+06
15:25:30.0000000000,1.15304e+06
15:27:00.0000000000,1.15319e+06
15:27:30.0000000000,1.1533e+06
15:28:30.0000000000,1.15324e+06
15:28:30.0000000000,1.15322e+06
15:29:30.0000000000,1.15327e+06
15:30:00.0000000000,1.15367e+06
15:30:00.0000000000,1.15357e+06
