time,price
09:15:30.0000000000,1.50208e+06
09:16:00.0000000000,1.50142e+06
09:17:30.0000000000,1.50094e+06
09:18:00.0000000000,1.50169e+06
09:18:30.0000000000,1.50154e+06
09:19:00.0000000000,1.50128e+06
09:19:00.0000000000,1.50123e+06
09:20:00.0000000000,1.50124e+06
09:20:30.0000000000,1.50164e+06
09:21:30.0000000000,1.50108e+06
09:22:00.0000000000,1.49986e+06
09:22:30.0000000000,1.49969e+06
09:23:00.0000000000,1.4993e+06
09:23:30.0000000000,1.49915e+06
09:24:00.0000000000,1.49928e+06
09:24:30.0000000000,1.49919e+06
09:24:30.0000000000,1.49914e+06
09:25:00.0000000000,1.49932e+06
09:26:00.0000000000,1.49918e+06
09:27:00.0000000000,1.50088e+06
09:27:30.0000000000,1.50126e+06
09:28:00.0000000000,1.50168e+06
09:28:00.0000000000,1.50168e+06
09:28:30.0000000000,1.50171e+06
09:29:00.0000000000,1.50176e+06
09:29:30.0000000000,1.50134e+06
09:30:30.0000000000,1.50242e+06
09:30:30.0000000000,1.50266e+06
09:31:00.0000000000,1.50264e+06
09:31:30.0000000000,1.50218e+06
09:32:00.0000000000,1.50201e+06
09:32:30.0000000000,1.50221e+06
09:32:30.0000000000,1.50222e+06
09:33:00.0000000000,1.50198e+06
09:33:30.0000000000,1.50196e+06
09:34:00.0000000000,1.50214e+06
09:34:30.0000000000,1.50236e+06
09:35:00.0000000000,1.50212e+06
09:36:00.0000000000,1.50246e+06
09:36:30.0000000000,1.50254e+06
09:37:00.0000000000,1.50275e+06
09:37:30.0000000000,1.50308e+06
09:37:30.0000000000,1.50305e+06
09:38:30.0000000000,1.50308e+06
09:39:00.0000000000,1.50342e+06
09:40:00.0000000000,1.50342e+06
09:40:30.0000000000,1.50316e+06
09:41:00.0000000000,1.50316e+06
09:42:00.0000000000,1.50366e+06
09:42:30.0000000000,1.50292e+06
09:43:00.0000000000,1.50316e+06
09:43:30.0000000000,1.50307e+06
09:44:00.0000000000,1.50352e+06
09:44:30.0000000000,1.5038e+06
09:45:30.0000000000,1.50494e+06
09:46:00.0000000000,1.5049e+06
09:46:30.0000000000,1.505e+06
09:46:30.0000000000,1.50504e+06
09:47:00.0000000000,1.50526e+06
09:47:00.0000000000,1.50528e+06
09:47:30.0000000000,1.50519e+06
09:48:00.0000000000,1.50478e+06
09:49:00.0000000000,1.50493e+06
09:49:30.0000000000,1.50511e+06
09:50:00.0000000000,1.50566e+06
09:50:30.0000000000,1.50592e+06
09:51:30.0000000000,1.50665e+06
09:52:00.0000000000,1.50652e+06
09:52:30.0000000000,1.50628e+06
09:53:00.0000000000,1.50535e+06
09:53:00.0000000000,1.50517e+06
09:53:30.0000000000,1.50562e+06
09:54:00.0000000000,1.5061e+06
09:54:00.0000000000,1.50607e+06
09:54:30.0000000000,1.50608e+06
09:55:00.0000000000,1.50588e+06
09:55:30.0000000000,1.50622e+06
09:55:30.0000000000,1.50623e+06
09:56:00.0000000000,1.50606e+06
09:57:00.0000000000,1.5062e+06
09:57:30.0000000000,1.50648e+06
09:58:00.0000000000,1.50684e+06
09:58:00.0000000000,1.50688e+06
09:58:30.0000000000,1.50664e+06
09:58:30.0000000000,1.50662e+06
09:59:00.0000000000,1.50635e+06
09:59:30.0000000000,1.50657e+06
10:01:00.0000000000,1.5057e+06
10:01:30.0000000000,1.50534e+06
10:02:00.0000000000,1.50525e+06
10:03:00.0000000000,1.50604e+06
10:03:30.0000000000,1.5063e+06
10:03:30.0000000000,1.50658e+06
10:04:00.0000000000,1.50715e+06
10:04:30.0000000000,1.50742e+06
10:05:00.0000000000,1.50722e+06
10:05:30.0000000000,1.50738e+06
10:06:00.0000000000,1.5071e+06
10:06:30.0000000000,1.50666e+06
10:07:00.0000000000,1.50638e+06
10:08:00.0000000000,1.50624e+06
10:08:30.0000000000,1.50669e+06
10:09:30.0000000000,1.50629e+06
10:10:00.0000000000,1.5061e+06
10:10:00.0000000000,1.50616e+06
10:10:30.0000000000,1.506e+06
10:10:30.0000000000,1.50591e+06
10:11:00.0000000000,1.50567e+06
10:11:30.0000000000,1.50558e+06
10:12:00.0000000000,1.50591e+06
10:12:00.0000000000,1.5059e+06
10:12:30.0000000000,1.50642e+06
10:13:00.0000000000,1.50638e+06
10:13:30.0000000000,1.50632e+06
10:14:00.0000000000,1.50609e+06
10:14:30.0000000000,1.50614e+06
10:15:30.0000000000,1.50636e+06
10:16:30.0000000000,1.50696e+06
10:16:30.0000000000,1.50695e+06
10:17:00.0000000000,1.50681e+06
10:17:30.0000000000,1.50725e+06
10:18:00.0000000000,1.5069e+06
10:18:30.0000000000,1.50698e+06
10:19:30.0000000000,1.5082e+06
10:20:00.0000000000,1.50806e+06
10:20:30.0000000000,1.50806e+06
10:21:00.0000000000,1.5077e+06
10:21:30.0000000000,1.5076e+06
10:22:00.0000000000,1.50728e+06
10:22:30.0000000000,1.50706e+06
10:24:00.0000000000,1.50727e+06
10:24:00.0000000000,1.5072e+06
10:24:30.0000000000,1.50732e+06
10:25:00.0000000000,1.50754e+06
10:25:30.0000000000,1.50792e+06
10:26:00.0000000000,1.5076e+06
10:26:30.0000000000,1.50729e+06
10:27:00.0000000000,1.50706e+06
10:27:30.0000000000,1.50726e+06
10:28:00.0000000000,1.50714e+06
10:28:30.0000000000,1.50704e+06
10:29:00.0000000000,1.50735e+06
10:29:30.0000000000,1.50763e+06
10:30:00.0000000000,1.50792e+06
10:30:30.0000000000,1.50861e+06
10:31:00.0000000000,1.50828e+06
10:31:30.0000000000,1.5081e+06
10:32:00.0000000000,1.50814e+06
10:32:30.0000000000,1.50814e+06
10:32:30.0000000000,1.50812e+06
10:33:00.0000000000,1.50814e+06
10:33:30.0000000000,1.50824e+06
10:34:00.0000000000,1.50818e+06
10:34:30.0000000000,1.5083e+06
10:34:30.0000000000,1.50837e+06
10:36:00.0000000000,1.50767e+06
10:36:30.0000000000,1.50826e+06
10:37:00.0000000000,1.50826e+06
10:37:30.0000000000,1.50847e+06
10:37:30.0000000000,1.50847e+06
10:38:00.0000000000,1.50852e+06
10:38:30.0000000000,1.50856e+06
10:39:30.0000000000,1.50937e+06
10:40:00.0000000000,1.5096e+06
10:40:30.0000000000,1.50934e+06
10:41:00.0000000000,1.50946e+06
10:42:00.0000000000,1.50924e+06
10:42:30.0000000000,1.50926e+06
10:43:00.0000000000,1.50902e+06
10:43:30.0000000000,1.50922e+06
10:43:30.0000000000,1.50919e+06
10:44:00.0000000000,1.50888e+06
10:44:30.0000000000,1.50882e+06
10:45:00.0000000000,1.50862e+06
10:45:30.0000000000,1.50868e+06
10:46:30.0000000000,1.50868e+06
10:47:00.0000000000,1.50852e+06
10:47:30.0000000000,1.50857e+06
10:48:30.0000000000,1.50842e+06
10:49:00.0000000000,1.50852e+06
10:49:30.0000000000,1.50872e+06
10:50:00.0000000000,1.50906e+06
10:50:30.0000000000,1.50994e+06
10:51:00.0000000000,1.50999e+06
10:51:30.0000000000,1.50983e+06
10:51:30.0000000000,1.50988e+06
10:52:00.0000000000,1.50969e+06
10:52:30.0000000000,1.50962e+06
10:53:30.0000000000,1.50928e+06
10:53:30.0000000000,1.50936e+06
10:54:00.0000000000,1.50943e+06
10:54:30.0000000000,1.50927e+06
10:56:00.0000000000,1.50928e+06
10:56:30.0000000000,1.50916e+06
10:57:00.0000000000,1.50942e+06
10:57:30.0000000000,1.50934e+06
10:58:30.0000000000,1.50979e+06
10:59:00.0000000000,1.50986e+06
10:59:30.0000000000,1.51017e+06
11:00:00.0000000000,1.50985e+06
11:00:30.0000000000,1.5096e+06
11:01:00.0000000000,1.50928e+06
11:01:30.0000000000,1.50908e+06
11:02:00.0000000000,1.50908e+06
11:02:30.0000000000,1.50932e+06
11:03:00.0000000000,1.50956e+06
11:03:30.0000000000,1.50966e+06
11:04:00.0000000000,1.50972e+06
11:04:00.0000000000,1.50967e+06
11:04:30.0000000000,1.50972e+06
11:05:00.0000000000,1.50972e+06
11:05:00.0000000000,1.5097e+06
11:05:30.0000000000,1.51016e+06
11:06:00.0000000000,1.51006e+06
11:06:30.0000000000,1.50977e+06
11:07:00.0000000000,1.5098e+06
11:07:30.0000000000,1.50968e+06
11:08:00.0000000000,1.50968e+06
11:08:30.0000000000,1.50931e+06
11:10:00.0000000000,1.51014e+06
11:10:00.0000000000,1.51016e+06
11:10:30.0000000000,1.5099e+06
11:11:00.0000000000,1.50969e+06
11:11:00.0000000000,1.50968e+06
11:11:30.0000000000,1.50962e+06
11:12:00.0000000000,1.50947e+06
11:12:00.0000000000,1.50948e+06
11:12:30.0000000000,1.50943e+06
11:13:00.0000000000,1.50944e+06
11:13:30.0000000000,1.50982e+06
11:14:00.0000000000,1.50964e+06
11:14:30.0000000000,1.50948e+06
11:15:00.0000000000,1.50955e+06
11:15:30.0000000000,1.50948e+06
11:16:30.0000000000,1.51018e+06
11:17:00.0000000000,1.50996e+06
11:17:30.0000000000,1.51008e+06
11:18:00.0000000000,1.5103e+06
11:18:00.0000000000,1.51029e+06
11:19:00.0000000000,1.51053e+06
11:19:30.0000000000,1.5107e+06
11:20:00.0000000000,1.51042e+06
11:20:00.0000000000,1.5105e+06
11:21:00.0000000000,1.51006e+06
11:21:00.0000000000,1.50995e+06
11:21:30.0000000000,1.5098e+06
11:22:00.0000000000,1.5096e+06
11:22:30.0000000000,1.5096e+06
11:23:00.0000000000,1.50951e+06
11:24:00.0000000000,1.50932e+06
11:24:30.0000000000,1.50925e+06
11:25:00.0000000000,1.50973e+06
11:26:00.0000000000,1.51015e+06
11:26:00.0000000000,1.51014e+06
11:26:30.0000000000,1.50998e+06
11:27:00.0000000000,1.51005e+06
11:27:30.0000000000,1.51015e+06
11:27:30.0000000000,1.51009e+06
11:28:00.0000000000,1.51016e+06
11:28:30.0000000000,1.51016e+06
11:29:00.0000000000,1.51022e+06
11:29:30.0000000000,1.51018e+06
11:30:00.0000000000,1.51011e+06
11:30:30.0000000000,1.51042e+06
11:31:00.0000000000,1.51052e+06
11:31:30.0000000000,1.51076e+06
11:32:00.0000000000,1.51082e+06
11:32:30.0000000000,1.51111e+06
11:33:00.0000000000,1.51154e+06
11:33:30.0000000000,1.51165e+06
11:34:00.0000000000,1.51163e+06
11:34:00.0000000000,1.51156e+06
11:34:30.0000000000,1.51148e+06
11:35:00.0000000000,1.5114e+06
11:35:30.0000000000,1.51155e+06
11:36:00.0000000000,1.51138e+06
11:37:00.0000000000,1.51166e+06
11:37:00.0000000000,1.51164e+06
11:37:30.0000000000,1.51135e+06
11:38:00.0000000000,1.51128e+06
11:39:30.0000000000,1.51146e+06
11:40:00.0000000000,1.51168e+06
11:41:30.0000000000,1.51174e+06
11:42:00.0000000000,1.51172e+06
11:42:30.0000000000,1.51158e+06
11:43:00.0000000000,1.51143e+06
11:44:00.0000000000,1.51177e+06
11:44:00.0000000000,1.51174e+06
11:44:30.0000000000,1.51168e+06
11:45:00.0000000000,1.51167e+06
11:45:30.0000000000,1.5114e+06
11:46:00.0000000000,1.51179e+06
11:47:00.0000000000,1.5118e+06
11:47:30.0000000000,1.51171e+06
11:48:00.0000000000,1.51144e+06
11:48:30.0000000000,1.51134e+06
11:49:00.0000000000,1.51124e+06
11:49:30.0000000000,1.51083e+06
11:50:00.0000000000,1.51076e+06
11:50:00.0000000000,1.5107e+06
11:50:30.0000000000,1.51034e+06
11:51:00.0000000000,1.51056e+06
11:51:30.0000000000,1.51042e+06
11:52:00.0000000000,1.51044e+06
11:52:30.0000000000,1.51064e+06
11:53:00.0000000000,1.51049e+06
11:53:30.0000000000,1.5107e+06
11:54:00.0000000000,1.51076e+06
11:54:30.0000000000,1.5108e+06
11:55:00.0000000000,1.5109e+06
11:55:30.0000000000,1.51094e+06
11:55:30.0000000000,1.51095e+06
11:56:00.0000000000,1.51094e+06
11:56:30.0000000000,1.51051e+06
11:56:30.0000000000,1.51052e+06
11:58:00.0000000000,1.51034e+06
11:58:30.0000000000,1.51034e+06
11:59:00.0000000000,1.51027e+06
11:59:30.0000000000,1.51013e+06
11:59:30.0000000000,1.5102e+06
12:00:00.0000000000,1.50994e+06
12:00:30.0000000000,1.50968e+06
12:01:00.0000000000,1.50951e+06
12:01:30.0000000000,1.5096e+06
12:02:00.0000000000,1.50994e+06
12:02:30.0000000000,1.50994e+06
12:03:00.0000000000,1.50978e+06
12:03:30.0000000000,1.50966e+06
12:03:30.0000000000,1.50966e+06
12:04:30.0000000000,1.50934e+06
12:04:30.0000000000,1.50936e+06
12:05:00.0000000000,1.50928e+06
12:05:30.0000000000,1.5092e+06
12:06:30.0000000000,1.50938e+06
12:07:00.0000000000,1.5093e+06
12:07:30.0000000000,1.50914e+06
12:08:00.0000000000,1.50888e+06
12:08:30.0000000000,1.50884e+06
12:09:00.0000000000,1.50868e+06
12:09:00.0000000000,1.50868e+06
12:09:30.0000000000,1.50851e+06
12:10:00.0000000000,1.50896e+06
12:10:30.0000000000,1.50872e+06
12:11:30.0000000000,1.50914e+06
12:11:30.0000000000,1.50915e+06
12:12:00.0000000000,1.50932e+06
12:12:30.0000000000,1.50944e+06
12:12:30.0000000000,1.50941e+06
12:13:00.0000000000,1.50945e+06
12:13:00.0000000000,1.50948e+06
12:13:30.0000000000,1.50944e+06
