time,price
13:18:30.0000000000,888120
13:19:00.0000000000,888175
13:19:30.0000000000,888320
13:20:00.0000000000,888125
13:20:30.0000000000,888145
13:21:00.0000000000,888225
13:21:30.0000000000,888360
13:22:00.0000000000,888180
13:22:30.0000000000,887815
13:23:00.0000000000,887435
13:23:30.0000000000,887340
13:24:00.0000000000,887680
13:24:30.0000000000,887775
13:25:00.0000000000,887500
13:25:30.0000000000,887480
13:26:00.0000000000,887470
13:26:30.0000000000,887695
13:27:00.0000000000,887185
13:27:30.0000000000,886775
13:28:00.0000000000,886105
13:28:30.0000000000,886455
13:29:00.0000000000,886030
13:29:30.0000000000,886130
13:30:00.0000000000,886185
13:30:30.0000000000,885565
13:31:00.0000000000,884460
13:31:30.0000000000,884560
13:32:00.0000000000,885000
13:32:30.0000000000,885465
13:33:00.0000000000,885585
13:33:30.0000000000,885295
13:34:00.0000000000,885325
13:34:30.0000000000,886035
13:35:00.0000000000,886180
13:35:30.0000000000,886875
13:36:00.0000000000,886835
13:36:30.0000000000,887565
13:37:00.0000000000,887895
13:37:30.0000000000,887675
13:38:00.0000000000,887500
13:38:30.0000000000,887160
13:39:00.0000000000,887195
13:39:30.0000000000,887080
13:40:00.0000000000,887100
13:40:30.0000000000,887610
13:41:00.0000000000,887130
13:41:30.0000000000,887450
13:42:00.0000000000,887085
13:42:30.0000000000,887495
13:43:00.0000000000,886945
13:43:30.0000000000,886970
13:44:00.0000000000,886625
13:44:30.0000000000,886345
13:45:00.0000000000,886285
13:45:30.0000000000,886760
13:46:00.0000000000,887230
13:46:30.0000000000,887485
13:47:00.0000000000,888220
13:47:30.0000000000,889600
13:48:00.0000000000,889380
13:48:30.0000000000,890480
13:49:00.0000000000,889610
13:49:30.0000000000,889845
13:50:00.0000000000,889995
13:50:30.0000000000,890575
13:51:00.0000000000,890835
13:51:30.0000000000,890180
13:52:00.0000000000,890060
13:52:30.0000000000,889975
13:53:00.0000000000,889445
13:53:30.0000000000,889310
13:54:00.0000000000,889280
13:54:30.0000000000,890170
13:55:00.0000000000,890465
13:55:30.0000000000,891910
13:56:00.0000000000,891455
13:56:30.0000000000,890960
13:57:00.0000000000,890790
13:57:30.0000000000,891135
13:58:00.0000000000,891505
13:58:30.0000000000,891850
13:59:00.0000000000,891550
13:59:30.0000000000,890975
14:00:00.0000000000,890990
14:00:30.0000000000,891150
14:01:00.0000000000,890420
14:01:30.0000000000,889560
14:02:00.0000000000,888940
14:02:30.0000000000,889550
14:03:00.0000000000,889300
14:03:30.0000000000,889415
14:04:00.0000000000,888815
14:04:30.0000000000,889370
14:05:00.0000000000,889435
14:05:30.0000000000,889380
14:06:00.0000000000,889940
14:06:30.0000000000,889530
14:07:00.0000000000,889420
14:07:30.0000000000,889415
14:08:00.0000000000,889970
14:08:30.0000000000,890570
14:09:00.0000000000,890340
14:09:30.0000000000,890415
14:10:00.0000000000,890275
14:10:30.0000000000,890385
14:11:00.0000000000,890735
14:11:30.0000000000,890785
14:12:00.0000000000,890910
14:12:30.0000000000,891650
14:13:00.0000000000,891345
14:13:30.0000000000,891010
14:14:00.0000000000,890590
14:14:30.0000000000,890800
14:15:00.0000000000,890405
14:15:30.0000000000,890405
14:16:00.0000000000,889975
14:16:30.0000000000,890190
14:17:00.0000000000,889950
14:17:30.0000000000,889335
14:18:00.0000000000,889355
14:18:30.0000000000,888105
14:19:00.0000000000,887950
14:19:30.0000000000,888130
14:20:00.0000000000,888020
14:20:30.0000000000,888730
14:21:00.0000000000,888845
14:21:30.0000000000,889005
14:22:00.0000000000,888825
14:22:30.0000000000,889000
14:23:00.0000000000,888860
14:23:30.0000000000,888630
14:24:00.0000000000,889370
14:24:30.0000000000,889925
14:25:00.0000000000,889540
14:25:30.0000000000,889690
14:26:00.0000000000,889930
14:26:30.0000000000,889760
14:27:00.0000000000,889405
14:27:30.0000000000,889520
14:28:00.0000000000,890065
14:28:30.0000000000,890435
14:29:00.0000000000,890615
14:29:30.0000000000,890120
14:30:00.0000000000,890270
14:30:30.0000000000,889545
14:31:00.0000000000,889435
14:31:30.0000000000,890025
14:32:00.0000000000,889540
14:32:30.0000000000,890135
14:33:00.0000000000,889950
14:33:30.0000000000,889855
14:34:00.0000000000,889650
14:34:30.0000000000,889260
14:35:00.0000000000,888660
14:35:30.0000000000,887865
14:36:00.0000000000,887755
14:36:30.0000000000,887790
14:37:00.0000000000,887600
14:37:30.0000000000,888240
14:38:00.0000000000,887720
14:38:30.0000000000,887985
14:39:00.0000000000,888085
14:39:30.0000000000,888105
14:40:00.0000000000,888205
14:40:30.0000000000,888995
14:41:00.0000000000,889055
14:41:30.0000000000,888600
14:42:00.0000000000,888230
14:42:30.0000000000,888280
14:43:00.0000000000,888525
14:43:30.0000000000,888190
14:44:00.0000000000,888195
14:44:30.0000000000,887895
14:45:00.0000000000,887710
14:45:30.0000000000,886690
14:46:00.0000000000,886385
14:46:30.0000000000,885995
14:47:00.0000000000,886840
14:48:00.0000000000,886720
14:48:30.0000000000,887195
14:49:00.0000000000,887255
14:49:30.0000000000,887070
14:50:00.0000000000,887255
14:50:30.0000000000,887015
14:51:00.0000000000,887010
14:51:30.0000000000,886495
14:52:00.0000000000,886525
14:52:30.0000000000,887165
14:53:00.0000000000,887700
14:54:00.0000000000,888255
14:54:30.0000000000,887870
14:55:00.0000000000,887910
14:55:30.0000000000,887940
14:56:30.0000000000,887745
14:56:30.0000000000,887745
14:57:00.0000000000,887150
14:57:00.0000000000,887225
14:57:30.0000000000,887125
14:58:00.0000000000,886765
14:58:30.0000000000,886640
14:58:30.0000000000,886630
14:59:00.0000000000,886795
14:59:30.0000000000,886790
15:00:00.0000000000,886570
15:00:30.0000000000,885760
15:00:30.0000000000,885755
15:01:00.0000000000,885325
15:01:30.0000000000,884410
15:02:00.0000000000,884390
15:02:30.0000000000,883390
15:03:00.0000000000,883250
15:03:00.0000000000,883315
15:03:30.0000000000,883510
15:04:00.0000000000,883875
15:04:30.0000000000,883135
15:05:00.0000000000,883130
15:05:30.0000000000,882500
15:06:00.0000000000,882420
15:06:30.0000000000,882265
15:07:30.0000000000,882585
15:08:00.0000000000,883235
15:08:00.0000000000,883180
15:08:30.0000000000,883025
15:09:00.0000000000,883550
15:09:30.0000000000,883215
15:10:00.0000000000,883250
15:10:00.0000000000,883160
15:10:30.0000000000,882765
15:10:30.0000000000,882750
15:11:00.0000000000,881860
15:12:00.0000000000,881630
15:12:30.0000000000,881440
15:13:00.0000000000,882125
15:14:00.0000000000,881755
15:14:30.0000000000,881885
15:15:00.0000000000,882305
15:15:30.0000000000,882100
15:15:30.0000000000,882205
15:16:00.0000000000,882375
15:16:00.0000000000,882340
15:17:30.0000000000,880850
15:18:00.0000000000,881040
15:19:00.0000000000,881535
15:19:00.0000000000,881475
15:19:30.0000000000,881240
15:20:00.0000000000,881550
15:20:30.0000000000,881860
15:21:30.0000000000,882555
15:22:00.0000000000,881195
15:22:30.0000000000,881445
15:23:30.0000000000,881705
15:23:30.0000000000,881715
15:24:00.0000000000,882000
15:24:30.0000000000,882010
15:25:00.0000000000,882245
15:25:30.0000000000,882190
15:26:00.0000000000,882250
15:26:00.0000000000,882335
15:26:30.0000000000,881985
15:27:00.0000000000,882215
15:27:30.0000000000,882155
15:28:00.0000000000,882360
15:28:30.0000000000,882465
15:29:00.0000000000,882615
15:29:30.0000000000,882845
