time,price
09:15:30.0000000000,1.1017e+06
09:17:00.0000000000,1.10256e+06
09:17:00.0000000000,1.10269e+06
09:17:30.0000000000,1.10197e+06
09:19:00.0000000000,1.10096e+06
09:19:30.0000000000,1.10014e+06
09:20:00.0000000000,1.09926e+06
09:20:30.0000000000,1.09861e+06
09:21:00.0000000000,1.09904e+06
09:22:00.0000000000,1.09968e+06
09:22:30.0000000000,1.09954e+06
09:23:00.0000000000,1.10017e+06
09:23:30.0000000000,1.10064e+06
09:24:00.0000000000,1.10079e+06
09:25:00.0000000000,1.10048e+06
09:25:30.0000000000,1.09944e+06
09:26:30.0000000000,1.09956e+06
09:26:30.0000000000,1.09946e+06
09:27:00.0000000000,1.09963e+06
09:27:30.0000000000,1.09925e+06
09:27:30.0000000000,1.09912e+06
09:28:00.0000000000,1.09954e+06
09:28:30.0000000000,1.09976e+06
09:28:30.0000000000,1.09986e+06
09:29:00.0000000000,1.09986e+06
09:29:30.0000000000,1.10033e+06
09:29:30.0000000000,1.10032e+06
09:30:00.0000000000,1.1003e+06
09:30:00.0000000000,1.10032e+06
09:30:30.0000000000,1.09952e+06
09:31:00.0000000000,1.09926e+06
09:31:00.0000000000,1.09923e+06
09:31:30.0000000000,1.09979e+06
09:32:30.0000000000,1.09902e+06
09:33:00.0000000000,1.0989e+06
09:33:30.0000000000,1.09937e+06
09:34:30.0000000000,1.09947e+06
09:35:30.0000000000,1.1006e+06
09:35:30.0000000000,1.10048e+06
09:36:00.0000000000,1.10038e+06
09:36:30.0000000000,1.10055e+06
09:36:30.0000000000,1.10059e+06
09:37:00.0000000000,1.10055e+06
09:38:00.0000000000,1.09987e+06
09:39:00.0000000000,1.10045e+06
09:41:00.0000000000,1.09991e+06
09:41:30.0000000000,1.10054e+06
09:41:30.0000000000,1.10042e+06
09:42:00.0000000000,1.1002e+06
09:42:30.0000000000,1.09982e+06
09:42:30.0000000000,1.0998e+06
09:43:00.0000000000,1.09964e+06
09:43:30.0000000000,1.09966e+06
09:44:30.0000000000,1.09959e+06
09:45:00.0000000000,1.09922e+06
09:45:30.0000000000,1.09866e+06
09:46:00.0000000000,1.09875e+06
09:46:30.0000000000,1.09818e+06
09:47:00.0000000000,1.098e+06
09:48:00.0000000000,1.09791e+06
09:49:30.0000000000,1.09809e+06
09:50:00.0000000000,1.09789e+06
09:51:00.0000000000,1.09746e+06
09:51:30.0000000000,1.09778e+06
09:53:30.0000000000,1.09804e+06
09:53:30.0000000000,1.09814e+06
09:54:00.0000000000,1.09806e+06
09:54:30.0000000000,1.09802e+06
09:54:30.0000000000,1.09797e+06
09:55:00.0000000000,1.09772e+06
09:55:30.0000000000,1.0975e+06
09:55:30.0000000000,1.09756e+06
09:56:00.0000000000,1.0971e+06
09:57:00.0000000000,1.09806e+06
09:57:30.0000000000,1.09762e+06
09:57:30.0000000000,1.0976e+06
09:58:00.0000000000,1.0972e+06
09:58:30.0000000000,1.09768e+06
09:58:30.0000000000,1.09772e+06
09:59:00.0000000000,1.0976e+06
10:00:30.0000000000,1.09741e+06
10:00:30.0000000000,1.0975e+06
10:01:00.0000000000,1.09748e+06
10:02:00.0000000000,1.09734e+06
10:02:00.0000000000,1.09726e+06
10:03:00.0000000000,1.09671e+06
10:03:30.0000000000,1.0966e+06
10:04:00.0000000000,1.09722e+06
10:04:30.0000000000,1.09703e+06
10:05:00.0000000000,1.09696e+06
10:06:00.0000000000,1.09818e+06
10:06:30.0000000000,1.09782e+06
10:07:00.0000000000,1.09798e+06
10:08:00.0000000000,1.09756e+06
10:08:30.0000000000,1.09778e+06
10:09:00.0000000000,1.0978e+06
10:09:30.0000000000,1.0976e+06
10:10:00.0000000000,1.09737e+06
10:10:30.0000000000,1.09688e+06
10:11:30.0000000000,1.09616e+06
10:12:30.0000000000,1.09575e+06
10:13:00.0000000000,1.09538e+06
10:13:30.0000000000,1.09514e+06
10:14:00.0000000000,1.0953e+06
10:14:30.0000000000,1.09513e+06
10:14:30.0000000000,1.09512e+06
10:15:00.0000000000,1.09527e+06
10:15:30.0000000000,1.0958e+06
10:16:30.0000000000,1.09714e+06
10:16:30.0000000000,1.09714e+06
10:17:00.0000000000,1.09729e+06
10:17:00.0000000000,1.09726e+06
10:17:30.0000000000,1.09673e+06
10:18:00.0000000000,1.09664e+06
10:18:30.0000000000,1.09666e+06
10:18:30.0000000000,1.09668e+06
10:19:30.0000000000,1.09661e+06
10:21:00.0000000000,1.09634e+06
10:21:30.0000000000,1.09635e+06
10:22:00.0000000000,1.09677e+06
10:22:30.0000000000,1.09664e+06
10:23:00.0000000000,1.09656e+06
10:24:00.0000000000,1.09682e+06
10:24:30.0000000000,1.09701e+06
10:25:30.0000000000,1.09693e+06
10:26:00.0000000000,1.09686e+06
10:26:30.0000000000,1.09651e+06
10:27:30.0000000000,1.0963e+06
10:28:00.0000000000,1.0969e+06
10:28:30.0000000000,1.09702e+06
10:29:00.0000000000,1.09718e+06
10:30:00.0000000000,1.09689e+06
10:31:00.0000000000,1.09728e+06
10:31:00.0000000000,1.09725e+06
10:32:00.0000000000,1.09694e+06
10:32:30.0000000000,1.09664e+06
10:33:00.0000000000,1.09658e+06
10:33:30.0000000000,1.09702e+06
10:33:30.0000000000,1.09702e+06
10:34:30.0000000000,1.09761e+06
10:35:00.0000000000,1.09748e+06
10:36:00.0000000000,1.09768e+06
10:36:00.0000000000,1.09774e+06
10:36:30.0000000000,1.09783e+06
10:37:30.0000000000,1.09817e+06
10:37:30.0000000000,1.09804e+06
10:38:00.0000000000,1.098e+06
10:38:30.0000000000,1.09774e+06
10:38:30.0000000000,1.09772e+06
10:40:00.0000000000,1.09696e+06
10:40:30.0000000000,1.09696e+06
10:41:00.0000000000,1.097e+06
10:41:00.0000000000,1.09693e+06
10:41:30.0000000000,1.09671e+06
10:42:00.0000000000,1.09703e+06
10:43:00.0000000000,1.09736e+06
10:43:30.0000000000,1.09752e+06
10:43:30.0000000000,1.09754e+06
10:44:30.0000000000,1.09687e+06
10:45:00.0000000000,1.09667e+06
10:45:30.0000000000,1.09643e+06
10:46:00.0000000000,1.09694e+06
10:47:00.0000000000,1.0971e+06
10:47:00.0000000000,1.09708e+06
10:47:30.0000000000,1.0966e+06
10:48:00.0000000000,1.09668e+06
10:49:00.0000000000,1.09637e+06
10:49:30.0000000000,1.09621e+06
10:50:00.0000000000,1.0961e+06
10:50:30.0000000000,1.09614e+06
10:51:00.0000000000,1.09628e+06
10:51:30.0000000000,1.0965e+06
10:52:00.0000000000,1.0967e+06
10:52:30.0000000000,1.09682e+06
10:53:00.0000000000,1.09667e+06
10:53:30.0000000000,1.0969e+06
10:53:30.0000000000,1.09698e+06
10:54:00.0000000000,1.09741e+06
10:54:30.0000000000,1.09712e+06
10:55:00.0000000000,1.09683e+06
10:55:30.0000000000,1.09692e+06
10:56:00.0000000000,1.09677e+06
10:56:00.0000000000,1.09677e+06
10:56:30.0000000000,1.0973e+06
10:57:00.0000000000,1.09739e+06
10:57:30.0000000000,1.09778e+06
10:58:00.0000000000,1.09772e+06
10:59:00.0000000000,1.09719e+06
10:59:00.0000000000,1.09719e+06
10:59:30.0000000000,1.09746e+06
11:00:00.0000000000,1.09764e+06
11:00:30.0000000000,1.09771e+06
11:01:00.0000000000,1.09719e+06
11:01:30.0000000000,1.09721e+06
11:03:00.0000000000,1.09722e+06
11:03:30.0000000000,1.09698e+06
11:04:30.0000000000,1.097e+06
11:05:00.0000000000,1.09682e+06
11:06:00.0000000000,1.09652e+06
11:06:30.0000000000,1.09656e+06
11:08:00.0000000000,1.09678e+06
11:08:30.0000000000,1.09688e+06
11:08:30.0000000000,1.09684e+06
11:09:00.0000000000,1.0969e+06
11:09:00.0000000000,1.09687e+06
11:09:30.0000000000,1.09664e+06
11:09:30.0000000000,1.09662e+06
11:10:00.0000000000,1.09652e+06
11:10:30.0000000000,1.09608e+06
11:11:00.0000000000,1.09627e+06
11:12:00.0000000000,1.09632e+06
11:12:30.0000000000,1.09628e+06
11:13:00.0000000000,1.09637e+06
11:14:00.0000000000,1.09662e+06
11:14:30.0000000000,1.09658e+06
11:15:00.0000000000,1.09656e+06
11:16:00.0000000000,1.09708e+06
11:16:30.0000000000,1.09686e+06
11:17:30.0000000000,1.0969e+06
11:18:30.0000000000,1.09669e+06
11:19:00.0000000000,1.09666e+06
11:19:30.0000000000,1.09664e+06
11:20:00.0000000000,1.09632e+06
11:20:30.0000000000,1.096e+06
11:21:30.0000000000,1.09578e+06
11:22:00.0000000000,1.09606e+06
11:22:30.0000000000,1.09614e+06
11:23:00.0000000000,1.09634e+06
11:24:00.0000000000,1.09616e+06
11:24:00.0000000000,1.09616e+06
11:24:30.0000000000,1.09624e+06
11:25:00.0000000000,1.09638e+06
11:26:00.0000000000,1.09685e+06
11:26:30.0000000000,1.09681e+06
11:27:00.0000000000,1.0968e+06
11:27:30.0000000000,1.09653e+06
11:28:00.0000000000,1.0966e+06
11:28:30.0000000000,1.09694e+06
11:29:00.0000000000,1.0968e+06
11:30:00.0000000000,1.09676e+06
11:31:00.0000000000,1.09674e+06
11:32:00.0000000000,1.09626e+06
11:33:00.0000000000,1.09624e+06
11:33:30.0000000000,1.0962e+06
11:34:00.0000000000,1.09626e+06
11:34:30.0000000000,1.09645e+06
11:35:00.0000000000,1.09628e+06
11:35:00.0000000000,1.09626e+06
11:35:30.0000000000,1.09648e+06
11:36:00.0000000000,1.0966e+06
11:37:00.0000000000,1.09664e+06
11:37:00.0000000000,1.09662e+06
11:37:30.0000000000,1.09675e+06
11:38:00.0000000000,1.09696e+06
11:38:30.0000000000,1.09694e+06
11:38:30.0000000000,1.09693e+06
11:39:00.0000000000,1.09672e+06
11:39:30.0000000000,1.09668e+06
11:40:00.0000000000,1.0967e+06
11:40:30.0000000000,1.09655e+06
11:40:30.0000000000,1.09655e+06
11:41:00.0000000000,1.09686e+06
11:41:30.0000000000,1.09669e+06
11:42:00.0000000000,1.09684e+06
11:42:30.0000000000,1.09724e+06
11:43:00.0000000000,1.09747e+06
11:43:00.0000000000,1.09742e+06
11:43:30.0000000000,1.09761e+06
11:44:00.0000000000,1.098e+06
11:44:00.0000000000,1.09794e+06
11:44:30.0000000000,1.098e+06
11:45:00.0000000000,1.09854e+06
11:45:30.0000000000,1.09824e+06
11:46:00.0000000000,1.09804e+06
11:46:30.0000000000,1.09851e+06
11:47:00.0000000000,1.09879e+06
11:47:30.0000000000,1.09872e+06
11:48:30.0000000000,1.09821e+06
11:48:30.0000000000,1.09816e+06
11:49:00.0000000000,1.09782e+06
11:49:30.0000000000,1.09767e+06
11:50:00.0000000000,1.09782e+06
11:50:00.0000000000,1.09779e+06
11:50:30.0000000000,1.09772e+06
11:51:00.0000000000,1.09734e+06
11:51:00.0000000000,1.09728e+06
11:52:30.0000000000,1.09716e+06
11:53:00.0000000000,1.0972e+06
11:53:30.0000000000,1.09688e+06
11:54:00.0000000000,1.09712e+06
11:55:30.0000000000,1.0969e+06
11:56:00.0000000000,1.09678e+06
11:56:00.0000000000,1.0968e+06
11:56:30.0000000000,1.09704e+06
11:57:00.0000000000,1.09712e+06
11:58:00.0000000000,1.09694e+06
11:58:30.0000000000,1.09694e+06
11:59:00.0000000000,1.09731e+06
12:00:00.0000000000,1.09762e+06
12:00:30.0000000000,1.09746e+06
12:01:00.0000000000,1.09715e+06
12:02:00.0000000000,1.09727e+06
12:02:00.0000000000,1.09731e+06
12:02:30.0000000000,1.09703e+06
12:03:00.0000000000,1.09711e+06
12:04:00.0000000000,1.0972e+06
12:04:30.0000000000,1.09752e+06
12:05:00.0000000000,1.09768e+06
12:05:30.0000000000,1.09748e+06
12:05:30.0000000000,1.09748e+06
12:06:30.0000000000,1.09722e+06
12:07:00.0000000000,1.09735e+06
12:08:00.0000000000,1.09685e+06
12:08:00.0000000000,1.09687e+06
12:09:00.0000000000,1.09638e+06
12:09:00.0000000000,1.09635e+06
12:10:00.0000000000,1.09662e+06
12:11:00.0000000000,1.09656e+06
12:11:30.0000000000,1.09642e+06
12:12:30.0000000000,1.09618e+06
12:13:30.0000000000,1.09666e+06
12:15:00.0000000000,1.09671e+06
12:15:30.0000000000,1.09676e+06
12:16:00.0000000000,1.09676e+06
12:16:30.0000000000,1.09674e+06
12:17:30.0000000000,1.09644e+06
12:17:30.0000000000,1.09647e+06
12:18:00.0000000000,1.09654e+06
12:18:00.0000000000,1.09659e+06
12:19:00.0000000000,1.09662e+06
12:20:00.0000000000,1.09652e+06
12:20:30.0000000000,1.09623e+06
12:21:00.0000000000,1.09613e+06
12:21:30.0000000000,1.0961e+06
12:22:30.0000000000,1.0959e+06
12:23:00.0000000000,1.09587e+06
12:23:30.0000000000,1.09576e+06
12:23:30.0000000000,1.09586e+06
12:24:00.0000000000,1.09604e+06
12:24:30.0000000000,1.09626e+06
12:25:00.0000000000,1.09622e+06
12:25:30.0000000000,1.09604e+06
12:27:00.0000000000,1.09426e+06
12:27:30.0000000000,1.09359e+06
12:27:30.0000000000,1.09366e+06
12:29:00.0000000000,1.09386e+06
12:29:30.0000000000,1.0942e+06
12:29:30.0000000000,1.09407e+06
12:30:00.0000000000,1.09421e+06
12:30:30.0000000000,1.0936e+06
12:31:30.0000000000,1.09382e+06
12:31:30.0000000000,1.0938e+06
12:32:00.0000000000,1.09368e+06
12:33:00.0000000000,1.09394e+06
12:33:00.0000000000,1.09394e+06
12:33:30.0000000000,1.09356e+06
12:33:30.0000000000,1.0935e+06
12:34:00.0000000000,1.09288e+06
12:34:00.0000000000,1.09286e+06
12:34:30.0000000000,1.0931e+06
12:35:00.0000000000,1.09322e+06
12:36:00.0000000000,1.09337e+06
12:37:00.0000000000,1.09328e+06
12:38:00.0000000000,1.09334e+06
12:39:00.0000000000,1.0928e+06
12:39:00.0000000000,1.0928e+06
12:39:30.0000000000,1.09237e+06
12:40:30.0000000000,1.09184e+06
12:41:00.0000000000,1.09186e+06
