time,price
09:15:30.0000000000,1.08236e+06
09:16:00.0000000000,1.08204e+06
09:16:00.0000000000,1.08198e+06
09:16:30.0000000000,1.08193e+06
09:17:00.0000000000,1.08216e+06
09:17:30.0000000000,1.08201e+06
09:18:00.0000000000,1.08192e+06
09:18:30.0000000000,1.08192e+06
09:19:00.0000000000,1.08182e+06
09:19:30.0000000000,1.08151e+06
09:20:00.0000000000,1.08234e+06
09:20:30.0000000000,1.08244e+06
09:21:00.0000000000,1.08289e+06
09:21:30.0000000000,1.08238e+06
09:22:00.0000000000,1.08216e+06
09:23:00.0000000000,1.0818e+06
09:23:30.0000000000,1.08168e+06
09:24:00.0000000000,1.08205e+06
09:24:30.0000000000,1.08217e+06
09:25:00.0000000000,1.08214e+06
09:25:00.0000000000,1.08217e+06
09:25:30.0000000000,1.08182e+06
09:25:30.0000000000,1.08177e+06
09:26:00.0000000000,1.08175e+06
09:26:30.0000000000,1.08192e+06
09:27:00.0000000000,1.08146e+06
09:27:30.0000000000,1.08136e+06
09:27:30.0000000000,1.08135e+06
09:28:00.0000000000,1.08116e+06
09:28:30.0000000000,1.08142e+06
09:29:00.0000000000,1.08101e+06
09:30:00.0000000000,1.08113e+06
09:30:30.0000000000,1.08088e+06
09:31:00.0000000000,1.0809e+06
09:31:30.0000000000,1.0808e+06
09:31:30.0000000000,1.08082e+06
09:32:00.0000000000,1.0806e+06
09:32:30.0000000000,1.08037e+06
09:33:00.0000000000,1.08019e+06
09:33:00.0000000000,1.08012e+06
09:34:00.0000000000,1.0802e+06
09:34:00.0000000000,1.08012e+06
09:35:00.0000000000,1.08022e+06
09:35:00.0000000000,1.08022e+06
09:37:30.0000000000,1.08053e+06
09:38:00.0000000000,1.08036e+06
09:38:30.0000000000,1.07998e+06
09:39:00.0000000000,1.08002e+06
09:39:00.0000000000,1.07998e+06
09:40:30.0000000000,1.07898e+06
09:40:30.0000000000,1.079e+06
09:41:00.0000000000,1.07898e+06
09:41:00.0000000000,1.07904e+06
09:41:30.0000000000,1.0792e+06
09:42:00.0000000000,1.07942e+06
09:42:30.0000000000,1.07945e+06
09:43:00.0000000000,1.07956e+06
09:43:30.0000000000,1.0799e+06
09:44:00.0000000000,1.0796e+06
09:44:30.0000000000,1.0796e+06
09:44:30.0000000000,1.07959e+06
09:45:00.0000000000,1.07977e+06
09:46:00.0000000000,1.07962e+06
09:46:00.0000000000,1.07961e+06
09:47:00.0000000000,1.07938e+06
09:47:00.0000000000,1.07941e+06
09:47:30.0000000000,1.07942e+06
09:48:00.0000000000,1.07934e+06
09:48:30.0000000000,1.07908e+06
09:48:30.0000000000,1.07915e+06
09:49:30.0000000000,1.07939e+06
09:50:30.0000000000,1.07926e+06
09:50:30.0000000000,1.07918e+06
09:51:00.0000000000,1.0795e+06
09:51:00.0000000000,1.07939e+06
09:52:00.0000000000,1.08002e+06
09:52:30.0000000000,1.07984e+06
09:53:30.0000000000,1.07975e+06
09:54:30.0000000000,1.07994e+06
09:55:30.0000000000,1.07968e+06
09:55:30.0000000000,1.07968e+06
09:56:00.0000000000,1.07994e+06
09:56:30.0000000000,1.08008e+06
09:57:00.0000000000,1.0803e+06
09:57:30.0000000000,1.08036e+06
09:57:30.0000000000,1.08037e+06
09:58:00.0000000000,1.0804e+06
09:59:00.0000000000,1.08027e+06
10:00:00.0000000000,1.08005e+06
10:00:30.0000000000,1.08032e+06
10:01:00.0000000000,1.08047e+06
10:01:30.0000000000,1.08058e+06
10:02:00.0000000000,1.08064e+06
10:02:00.0000000000,1.08063e+06
10:03:30.0000000000,1.08093e+06
10:05:30.0000000000,1.08099e+06
10:06:00.0000000000,1.0807e+06
10:06:00.0000000000,1.08067e+06
10:07:00.0000000000,1.08028e+06
10:07:30.0000000000,1.0802e+06
10:08:00.0000000000,1.08022e+06
10:08:30.0000000000,1.07981e+06
10:09:00.0000000000,1.07993e+06
10:09:30.0000000000,1.07978e+06
10:10:00.0000000000,1.07969e+06
10:11:00.0000000000,1.07978e+06
10:11:30.0000000000,1.08006e+06
10:12:00.0000000000,1.08e+06
10:13:00.0000000000,1.0801e+06
10:13:30.0000000000,1.08e+06
10:14:30.0000000000,1.08018e+06
10:15:00.0000000000,1.08028e+06
10:16:00.0000000000,1.07998e+06
10:16:30.0000000000,1.07996e+06
10:17:00.0000000000,1.07976e+06
10:17:30.0000000000,1.07969e+06
10:18:30.0000000000,1.07985e+06
10:18:30.0000000000,1.07992e+06
10:19:00.0000000000,1.08002e+06
10:19:30.0000000000,1.0799e+06
10:20:30.0000000000,1.07989e+06
10:20:30.0000000000,1.07992e+06
10:21:00.0000000000,1.08021e+06
10:22:00.0000000000,1.0802e+06
10:22:00.0000000000,1.08017e+06
10:22:30.0000000000,1.08002e+06
10:23:00.0000000000,1.08022e+06
10:23:00.0000000000,1.08028e+06
10:23:30.0000000000,1.08016e+06
