time,price
09:15:30.0000000000,1.2118e+06
09:16:00.0000000000,1.21272e+06
09:16:30.0000000000,1.21485e+06
09:17:00.0000000000,1.2152e+06
09:17:30.0000000000,1.21533e+06
09:18:00.0000000000,1.21506e+06
09:18:30.0000000000,1.21497e+06
09:19:00.0000000000,1.2151e+06
09:19:30.0000000000,1.2158e+06
09:20:00.0000000000,1.21554e+06
09:20:30.0000000000,1.21513e+06
09:21:00.0000000000,1.21499e+06
09:21:30.0000000000,1.21348e+06
09:22:00.0000000000,1.2132e+06
09:22:30.0000000000,1.20864e+06
09:23:00.0000000000,1.21041e+06
09:23:30.0000000000,1.20904e+06
09:24:00.0000000000,1.20974e+06
09:24:30.0000000000,1.20942e+06
09:25:00.0000000000,1.20937e+06
09:25:30.0000000000,1.20824e+06
09:26:00.0000000000,1.2088e+06
09:26:30.0000000000,1.20868e+06
09:27:00.0000000000,1.20879e+06
09:27:30.0000000000,1.20893e+06
09:28:00.0000000000,1.20882e+06
09:28:30.0000000000,1.20948e+06
09:29:00.0000000000,1.20911e+06
09:29:30.0000000000,1.20926e+06
09:30:00.0000000000,1.20889e+06
09:30:30.0000000000,1.20819e+06
09:31:00.0000000000,1.20794e+06
09:31:30.0000000000,1.20764e+06
09:32:00.0000000000,1.20772e+06
09:32:30.0000000000,1.20816e+06
09:33:00.0000000000,1.20813e+06
09:33:30.0000000000,1.20768e+06
09:34:00.0000000000,1.2086e+06
09:34:30.0000000000,1.2095e+06
09:35:00.0000000000,1.20897e+06
09:35:30.0000000000,1.20905e+06
09:36:00.0000000000,1.20956e+06
09:36:30.0000000000,1.2096e+06
09:37:00.0000000000,1.20954e+06
09:37:30.0000000000,1.21048e+06
09:38:00.0000000000,1.21076e+06
09:38:30.0000000000,1.21224e+06
09:39:00.0000000000,1.21224e+06
09:39:30.0000000000,1.21272e+06
09:40:00.0000000000,1.2126e+06
09:40:30.0000000000,1.2115e+06
09:41:00.0000000000,1.21225e+06
09:41:30.0000000000,1.2113e+06
09:42:00.0000000000,1.21126e+06
09:42:30.0000000000,1.2111e+06
09:43:00.0000000000,1.21066e+06
09:43:30.0000000000,1.21107e+06
09:44:00.0000000000,1.21072e+06
09:44:30.0000000000,1.2115e+06
09:45:00.0000000000,1.21196e+06
09:45:30.0000000000,1.21188e+06
09:46:00.0000000000,1.21233e+06
09:46:30.0000000000,1.21197e+06
09:47:00.0000000000,1.21145e+06
09:47:30.0000000000,1.21173e+06
09:48:00.0000000000,1.2118e+06
09:48:30.0000000000,1.21172e+06
09:49:00.0000000000,1.21116e+06
09:49:30.0000000000,1.21095e+06
09:50:00.0000000000,1.21108e+06
09:50:30.0000000000,1.21092e+06
09:51:00.0000000000,1.20987e+06
09:51:30.0000000000,1.21004e+06
09:52:00.0000000000,1.21014e+06
09:52:30.0000000000,1.21046e+06
09:53:00.0000000000,1.21017e+06
09:53:30.0000000000,1.21024e+06
09:54:00.0000000000,1.2105e+06
09:54:30.0000000000,1.21018e+06
09:55:00.0000000000,1.2103e+06
09:55:30.0000000000,1.20978e+06
09:56:00.0000000000,1.21019e+06
09:56:30.0000000000,1.21104e+06
09:57:00.0000000000,1.21132e+06
09:57:30.0000000000,1.21106e+06
09:58:00.0000000000,1.21112e+06
09:58:30.0000000000,1.21112e+06
09:59:00.0000000000,1.21122e+06
09:59:30.0000000000,1.21112e+06
10:00:00.0000000000,1.2115e+06
10:00:30.0000000000,1.21142e+06
10:01:00.0000000000,1.21154e+06
10:01:30.0000000000,1.21189e+06
10:02:00.0000000000,1.21192e+06
10:02:30.0000000000,1.21213e+06
10:03:00.0000000000,1.2123e+06
10:03:30.0000000000,1.212e+06
10:04:00.0000000000,1.21168e+06
10:04:30.0000000000,1.21124e+06
10:05:00.0000000000,1.21054e+06
10:05:30.0000000000,1.21062e+06
10:06:00.0000000000,1.21076e+06
10:06:30.0000000000,1.21099e+06
10:07:00.0000000000,1.21152e+06
10:07:30.0000000000,1.21124e+06
10:08:00.0000000000,1.21123e+06
10:08:30.0000000000,1.21146e+06
10:09:00.0000000000,1.21138e+06
10:09:30.0000000000,1.2109e+06
10:10:00.0000000000,1.21068e+06
10:10:30.0000000000,1.21044e+06
10:11:00.0000000000,1.21006e+06
10:11:30.0000000000,1.2101e+06
10:12:00.0000000000,1.2098e+06
10:12:30.0000000000,1.20974e+06
10:13:00.0000000000,1.20971e+06
10:13:30.0000000000,1.2099e+06
10:14:00.0000000000,1.21023e+06
10:14:30.0000000000,1.20998e+06
10:15:00.0000000000,1.21033e+06
10:15:30.0000000000,1.21013e+06
10:16:00.0000000000,1.20912e+06
10:16:30.0000000000,1.20897e+06
10:17:00.0000000000,1.20865e+06
