time,price
09:16:00.0000000000,1.79218e+06
09:16:00.0000000000,1.79214e+06
09:16:30.0000000000,1.79206e+06
09:17:30.0000000000,1.79077e+06
09:18:30.0000000000,1.79166e+06
09:19:00.0000000000,1.79144e+06
09:19:30.0000000000,1.79109e+06
09:19:30.0000000000,1.79108e+06
09:20:00.0000000000,1.79102e+06
09:20:30.0000000000,1.79137e+06
09:21:00.0000000000,1.7915e+06
09:21:30.0000000000,1.79236e+06
09:21:30.0000000000,1.79236e+06
09:22:30.0000000000,1.7921e+06
09:23:00.0000000000,1.79112e+06
09:24:30.0000000000,1.79263e+06
09:25:30.0000000000,1.79264e+06
09:25:30.0000000000,1.79254e+06
09:26:00.0000000000,1.79202e+06
09:27:00.0000000000,1.7921e+06
09:28:00.0000000000,1.79096e+06
09:28:30.0000000000,1.7912e+06
09:29:00.0000000000,1.79091e+06
09:29:30.0000000000,1.79117e+06
09:30:00.0000000000,1.79079e+06
09:30:30.0000000000,1.79195e+06
09:31:00.0000000000,1.79182e+06
09:31:30.0000000000,1.79179e+06
09:32:00.0000000000,1.79114e+06
09:33:00.0000000000,1.79146e+06
09:33:30.0000000000,1.79194e+06
09:34:00.0000000000,1.79262e+06
09:34:30.0000000000,1.79243e+06
09:34:30.0000000000,1.79245e+06
09:35:00.0000000000,1.7923e+06
09:35:30.0000000000,1.79266e+06
09:36:00.0000000000,1.79176e+06
09:36:30.0000000000,1.79113e+06
09:37:00.0000000000,1.7911e+06
09:38:00.0000000000,1.7921e+06
09:39:00.0000000000,1.7925e+06
09:39:30.0000000000,1.79296e+06
09:40:00.0000000000,1.79259e+06
09:40:30.0000000000,1.79273e+06
09:40:30.0000000000,1.7926e+06
09:41:00.0000000000,1.79206e+06
09:41:30.0000000000,1.79254e+06
09:41:30.0000000000,1.79252e+06
09:42:00.0000000000,1.79234e+06
09:42:30.0000000000,1.79333e+06
09:43:00.0000000000,1.79414e+06
09:43:30.0000000000,1.79368e+06
09:43:30.0000000000,1.79378e+06
09:44:30.0000000000,1.79372e+06
09:45:00.0000000000,1.79397e+06
09:45:30.0000000000,1.79392e+06
09:46:00.0000000000,1.79317e+06
09:46:30.0000000000,1.79276e+06
09:47:00.0000000000,1.79264e+06
09:47:30.0000000000,1.79276e+06
09:48:00.0000000000,1.79306e+06
09:48:00.0000000000,1.79294e+06
09:48:30.0000000000,1.79292e+06
09:49:00.0000000000,1.7918e+06
09:49:30.0000000000,1.79239e+06
09:50:30.0000000000,1.79179e+06
09:51:30.0000000000,1.792e+06
09:52:30.0000000000,1.79194e+06
09:53:30.0000000000,1.7919e+06
09:54:00.0000000000,1.79172e+06
09:54:30.0000000000,1.79188e+06
09:55:00.0000000000,1.79183e+06
09:55:30.0000000000,1.79166e+06
09:56:00.0000000000,1.79154e+06
09:56:30.0000000000,1.7911e+06
09:57:00.0000000000,1.79134e+06
09:57:30.0000000000,1.79096e+06
09:58:00.0000000000,1.79088e+06
09:58:30.0000000000,1.79014e+06
09:59:00.0000000000,1.78937e+06
09:59:30.0000000000,1.78899e+06
10:00:00.0000000000,1.78876e+06
10:00:30.0000000000,1.78824e+06
10:01:00.0000000000,1.7872e+06
10:01:30.0000000000,1.78713e+06
10:02:00.0000000000,1.78665e+06
10:02:30.0000000000,1.78684e+06
10:03:00.0000000000,1.78727e+06
10:03:30.0000000000,1.78748e+06
10:04:00.0000000000,1.78754e+06
10:04:30.0000000000,1.78833e+06
10:05:00.0000000000,1.78796e+06
10:05:30.0000000000,1.78764e+06
10:06:00.0000000000,1.78751e+06
10:06:30.0000000000,1.78764e+06
10:07:00.0000000000,1.78762e+06
10:07:00.0000000000,1.7876e+06
10:07:30.0000000000,1.78778e+06
10:08:00.0000000000,1.78768e+06
10:08:30.0000000000,1.78787e+06
10:09:00.0000000000,1.78878e+06
10:09:30.0000000000,1.7884e+06
10:10:00.0000000000,1.78876e+06
10:11:00.0000000000,1.78894e+06
10:11:30.0000000000,1.78909e+06
10:12:00.0000000000,1.78926e+06
10:12:30.0000000000,1.78974e+06
10:13:00.0000000000,1.78949e+06
10:13:00.0000000000,1.78956e+06
10:14:30.0000000000,1.78865e+06
10:15:00.0000000000,1.78854e+06
10:15:00.0000000000,1.78858e+06
10:15:30.0000000000,1.78862e+06
10:16:00.0000000000,1.78848e+06
10:16:30.0000000000,1.7882e+06
10:17:00.0000000000,1.7877e+06
10:17:30.0000000000,1.7876e+06
10:18:00.0000000000,1.78688e+06
10:18:30.0000000000,1.78652e+06
10:19:00.0000000000,1.78567e+06
10:19:30.0000000000,1.78522e+06
10:20:00.0000000000,1.78555e+06
10:20:30.0000000000,1.7862e+06
10:20:30.0000000000,1.78626e+06
10:21:00.0000000000,1.78592e+06
10:21:30.0000000000,1.78581e+06
10:22:00.0000000000,1.786e+06
10:22:30.0000000000,1.78626e+06
10:23:00.0000000000,1.7867e+06
10:23:30.0000000000,1.78617e+06
10:24:30.0000000000,1.78652e+06
10:25:00.0000000000,1.78626e+06
10:25:30.0000000000,1.78618e+06
10:26:00.0000000000,1.7861e+06
10:26:30.0000000000,1.78582e+06
10:27:00.0000000000,1.78662e+06
10:28:00.0000000000,1.78661e+06
10:28:30.0000000000,1.78654e+06
10:28:30.0000000000,1.78644e+06
10:29:00.0000000000,1.7864e+06
10:29:30.0000000000,1.78662e+06
10:30:00.0000000000,1.78679e+06
10:31:00.0000000000,1.78768e+06
10:32:00.0000000000,1.78791e+06
10:32:30.0000000000,1.78743e+06
10:33:00.0000000000,1.78698e+06
10:33:30.0000000000,1.78746e+06
10:34:00.0000000000,1.78742e+06
10:34:30.0000000000,1.78734e+06
10:35:00.0000000000,1.7872e+06
10:35:30.0000000000,1.78699e+06
10:36:00.0000000000,1.78676e+06
10:36:30.0000000000,1.78628e+06
10:37:00.0000000000,1.7867e+06
10:37:30.0000000000,1.78638e+06
10:38:00.0000000000,1.78659e+06
