time,price
11:42:30.0000000000,899680
11:43:00.0000000000,899925
11:43:30.0000000000,900090
11:44:00.0000000000,900335
11:44:30.0000000000,900115
11:45:00.0000000000,899830
11:45:30.0000000000,899670
11:46:00.0000000000,899550
11:46:30.0000000000,899790
11:47:00.0000000000,900380
11:47:30.0000000000,900630
11:48:00.0000000000,900425
11:48:30.0000000000,900970
11:49:00.0000000000,901345
11:49:30.0000000000,901320
11:50:00.0000000000,901445
11:50:30.0000000000,901820
11:51:00.0000000000,901490
11:51:30.0000000000,901810
11:52:00.0000000000,901615
11:52:30.0000000000,901555
11:53:00.0000000000,901100
11:53:30.0000000000,901245
11:54:00.0000000000,901225
11:54:30.0000000000,901310
11:55:00.0000000000,901330
11:55:30.0000000000,902025
11:56:00.0000000000,902220
11:56:30.0000000000,901975
11:57:00.0000000000,901700
11:57:30.0000000000,901580
11:58:00.0000000000,901130
11:58:30.0000000000,901420
11:59:00.0000000000,901030
11:59:30.0000000000,901275
12:00:00.0000000000,901220
12:00:30.0000000000,901435
12:01:00.0000000000,901310
12:01:30.0000000000,901530
12:02:00.0000000000,901385
12:02:30.0000000000,901635
12:03:00.0000000000,901625
12:03:30.0000000000,901915
12:04:00.0000000000,901985
12:04:30.0000000000,901850
12:05:00.0000000000,901780
12:05:30.0000000000,901470
12:06:00.0000000000,901400
12:06:30.0000000000,901810
12:07:00.0000000000,901625
12:07:30.0000000000,901200
12:08:00.0000000000,901240
12:08:30.0000000000,901040
12:09:00.0000000000,901055
12:09:30.0000000000,900890
12:10:00.0000000000,900760
12:10:30.0000000000,900740
12:11:00.0000000000,900410
12:11:30.0000000000,900430
12:12:00.0000000000,900290
12:12:30.0000000000,900310
12:13:00.0000000000,899890
12:13:30.0000000000,900140
12:14:00.0000000000,900425
12:14:30.0000000000,900400
12:15:00.0000000000,900195
12:15:30.0000000000,900380
12:16:00.0000000000,900135
12:16:30.0000000000,899970
12:17:00.0000000000,899880
12:17:30.0000000000,899660
12:18:00.0000000000,899340
12:18:30.0000000000,899050
12:19:00.0000000000,898785
12:19:30.0000000000,899050
12:20:00.0000000000,899385
12:20:30.0000000000,898850
12:21:00.0000000000,899090
12:21:30.0000000000,899435
12:22:00.0000000000,898835
12:22:30.0000000000,898945
12:23:00.0000000000,899005
12:23:30.0000000000,899225
12:24:00.0000000000,898965
12:24:30.0000000000,899235
12:25:00.0000000000,898495
12:25:30.0000000000,897235
12:26:00.0000000000,897480
12:26:30.0000000000,897100
12:27:00.0000000000,896010
12:27:30.0000000000,896275
12:28:00.0000000000,895930
12:28:30.0000000000,895825
12:29:00.0000000000,896020
12:29:30.0000000000,896395
12:30:00.0000000000,896665
12:30:30.0000000000,895235
12:31:00.0000000000,895200
12:31:30.0000000000,895150
12:32:00.0000000000,895340
12:32:30.0000000000,895270
12:33:00.0000000000,894985
12:33:30.0000000000,893330
12:34:00.0000000000,894415
12:34:30.0000000000,895250
12:35:00.0000000000,894865
12:35:30.0000000000,895325
12:36:00.0000000000,895485
12:36:30.0000000000,896270
12:37:00.0000000000,896455
12:37:30.0000000000,896195
12:38:00.0000000000,896285
12:38:30.0000000000,895750
12:39:00.0000000000,895305
12:39:30.0000000000,895545
12:40:00.0000000000,895190
12:40:30.0000000000,894965
12:41:00.0000000000,895180
12:41:30.0000000000,895155
12:42:00.0000000000,895400
12:42:30.0000000000,895500
12:43:00.0000000000,895410
12:43:30.0000000000,895635
12:44:00.0000000000,895515
12:44:30.0000000000,894820
12:45:00.0000000000,894880
12:45:30.0000000000,895210
12:46:00.0000000000,895510
12:46:30.0000000000,895910
12:47:00.0000000000,895855
12:47:30.0000000000,895075
12:48:00.0000000000,894530
12:48:30.0000000000,893480
12:49:00.0000000000,893910
12:49:30.0000000000,893735
12:50:00.0000000000,893175
12:50:30.0000000000,893455
12:51:00.0000000000,893940
12:51:30.0000000000,894075
12:52:00.0000000000,894080
12:52:30.0000000000,893745
12:53:00.0000000000,894190
12:53:30.0000000000,893715
12:54:00.0000000000,893130
12:54:30.0000000000,893260
12:55:00.0000000000,893055
12:55:30.0000000000,893590
12:56:00.0000000000,893410
12:56:30.0000000000,892875
12:57:00.0000000000,892520
12:57:30.0000000000,892695
12:58:00.0000000000,892435
12:58:30.0000000000,893020
12:59:00.0000000000,892640
12:59:30.0000000000,891785
12:59:30.0000000000,891840
13:00:00.0000000000,892170
13:00:30.0000000000,891840
13:01:00.0000000000,892305
13:01:30.0000000000,892350
13:02:00.0000000000,892565
13:03:00.0000000000,893085
13:04:00.0000000000,893355
13:04:30.0000000000,892945
13:05:00.0000000000,892265
13:05:00.0000000000,892275
13:05:30.0000000000,891570
13:06:00.0000000000,892075
13:06:30.0000000000,891540
13:07:30.0000000000,892525
13:08:00.0000000000,892770
13:08:30.0000000000,892415
13:08:30.0000000000,892430
13:09:00.0000000000,892375
13:09:30.0000000000,892725
13:10:30.0000000000,892575
13:11:00.0000000000,892655
13:12:00.0000000000,893170
13:13:00.0000000000,893795
13:13:30.0000000000,893900
13:15:30.0000000000,894025
13:16:00.0000000000,893680
13:16:30.0000000000,893325
13:17:00.0000000000,892885
13:17:30.0000000000,892995
13:18:30.0000000000,893190
13:19:30.0000000000,893185
13:20:00.0000000000,892835
13:20:30.0000000000,892555
13:21:00.0000000000,892020
13:22:00.0000000000,892105
13:22:30.0000000000,892240
13:23:30.0000000000,892010
13:23:30.0000000000,892040
13:24:00.0000000000,891940
13:24:00.0000000000,891945
13:25:00.0000000000,891855
13:25:30.0000000000,891595
13:27:00.0000000000,891710
13:28:00.0000000000,891285
13:28:30.0000000000,891830
13:28:30.0000000000,891860
13:29:30.0000000000,891995
13:30:00.0000000000,891570
13:31:00.0000000000,891790
13:31:00.0000000000,891775
13:31:30.0000000000,892435
13:31:30.0000000000,892525
13:32:00.0000000000,892415
13:33:00.0000000000,893255
13:33:00.0000000000,893315
13:33:30.0000000000,893025
13:35:00.0000000000,893295
13:35:30.0000000000,894185
13:36:30.0000000000,894730
13:37:00.0000000000,894600
13:38:30.0000000000,894215
13:38:30.0000000000,894230
13:39:00.0000000000,894290
13:39:30.0000000000,894305
13:39:30.0000000000,894290
13:40:00.0000000000,894210
13:40:00.0000000000,894205
13:40:30.0000000000,895305
13:41:00.0000000000,895680
13:41:30.0000000000,895680
13:42:00.0000000000,895575
13:42:30.0000000000,895415
13:43:00.0000000000,894945
13:43:00.0000000000,894960
13:43:30.0000000000,894425
13:44:00.0000000000,894545
13:44:30.0000000000,894150
13:44:30.0000000000,894140
13:45:00.0000000000,894195
13:45:30.0000000000,892865
13:46:00.0000000000,893455
13:46:30.0000000000,893680
13:47:00.0000000000,893885
13:47:30.0000000000,894000
13:48:00.0000000000,893880
13:48:30.0000000000,894010
13:48:30.0000000000,894050
13:49:00.0000000000,894545
13:49:30.0000000000,894590
13:50:00.0000000000,894760
13:50:30.0000000000,895380
13:51:00.0000000000,895495
13:51:30.0000000000,895090
13:52:00.0000000000,894735
13:52:30.0000000000,894890
13:53:00.0000000000,894555
13:53:30.0000000000,894505
13:54:00.0000000000,894075
13:54:30.0000000000,894040
13:55:00.0000000000,894305
13:55:30.0000000000,894080
13:55:30.0000000000,894040
13:56:00.0000000000,894610
13:57:00.0000000000,894835
13:57:30.0000000000,895190
13:57:30.0000000000,895275
13:58:00.0000000000,895245
13:58:30.0000000000,894775
13:59:30.0000000000,895250
14:00:00.0000000000,895150
14:00:30.0000000000,895055
14:00:30.0000000000,895075
14:01:00.0000000000,894905
14:01:30.0000000000,894835
14:01:30.0000000000,894700
14:02:00.0000000000,894225
14:02:30.0000000000,894185
14:03:00.0000000000,893750
14:03:30.0000000000,893650
14:04:00.0000000000,893820
14:04:30.0000000000,893485
14:05:00.0000000000,893445
14:05:30.0000000000,893855
14:06:00.0000000000,893840
14:06:30.0000000000,894020
14:07:00.0000000000,894225
14:07:30.0000000000,894080
14:08:30.0000000000,893925
14:09:30.0000000000,894415
14:10:00.0000000000,894755
14:10:30.0000000000,894380
14:11:00.0000000000,894135
14:11:30.0000000000,894395
14:12:00.0000000000,894710
14:13:00.0000000000,894645
14:13:00.0000000000,894630
14:13:30.0000000000,894665
14:14:00.0000000000,894335
14:14:30.0000000000,894110
14:16:00.0000000000,894250
14:16:30.0000000000,894480
14:17:00.0000000000,895760
14:17:30.0000000000,895745
14:18:30.0000000000,896430
14:19:00.0000000000,896825
14:19:30.0000000000,897795
14:20:00.0000000000,897345
14:20:30.0000000000,896995
14:21:00.0000000000,896875
14:22:30.0000000000,896635
14:23:00.0000000000,896095
14:23:00.0000000000,895980
14:23:30.0000000000,896525
14:24:00.0000000000,896765
14:24:00.0000000000,896755
14:24:30.0000000000,897035
14:25:00.0000000000,897870
14:26:00.0000000000,897525
14:26:30.0000000000,898435
14:27:00.0000000000,898285
14:27:30.0000000000,898080
14:28:00.0000000000,898375
14:28:30.0000000000,898110
14:29:00.0000000000,897550
14:29:30.0000000000,898355
14:30:30.0000000000,898270
14:31:00.0000000000,898295
14:31:30.0000000000,898570
14:32:00.0000000000,899605
14:32:00.0000000000,899545
14:32:30.0000000000,899115
14:33:30.0000000000,900015
14:34:00.0000000000,900275
14:34:30.0000000000,900150
14:36:00.0000000000,898285
14:36:00.0000000000,898325
14:36:30.0000000000,897865
14:37:00.0000000000,896695
14:37:30.0000000000,896875
14:38:30.0000000000,897225
14:38:30.0000000000,897290
14:39:00.0000000000,897505
14:39:30.0000000000,898010
14:40:00.0000000000,897835
14:40:00.0000000000,897695
14:41:00.0000000000,897130
14:41:00.0000000000,897115
14:41:30.0000000000,896675
14:42:00.0000000000,896770
14:43:00.0000000000,896725
14:43:00.0000000000,896730
14:43:30.0000000000,896265
14:44:00.0000000000,895290
14:44:30.0000000000,895075
14:45:00.0000000000,895295
14:45:30.0000000000,894520
14:46:30.0000000000,894585
14:47:00.0000000000,895685
14:47:00.0000000000,895675
14:47:30.0000000000,895355
14:47:30.0000000000,895370
14:48:00.0000000000,895365
14:48:30.0000000000,894810
14:49:00.0000000000,894945
14:49:30.0000000000,895125
14:50:00.0000000000,895895
14:50:30.0000000000,895580
14:51:30.0000000000,896425
14:51:30.0000000000,896440
14:52:00.0000000000,895875
14:52:00.0000000000,895880
14:52:30.0000000000,896040
14:53:00.0000000000,896310
14:53:30.0000000000,896120
14:54:00.0000000000,895845
14:54:30.0000000000,895525
14:54:30.0000000000,895560
14:55:00.0000000000,895830
14:55:30.0000000000,895345
14:56:00.0000000000,895240
14:56:00.0000000000,895190
14:56:30.0000000000,894940
14:56:30.0000000000,894910
14:57:00.0000000000,894960
14:57:00.0000000000,894945
14:57:30.0000000000,894845
14:57:30.0000000000,894900
14:58:00.0000000000,895380
14:58:30.0000000000,895515
14:59:00.0000000000,895400
15:00:30.0000000000,898515
15:01:00.0000000000,897765
15:01:00.0000000000,897790
15:01:30.0000000000,897465
15:02:30.0000000000,897630
15:03:30.0000000000,896945
15:03:30.0000000000,896985
15:04:00.0000000000,897740
15:04:30.0000000000,897615
15:05:00.0000000000,897285
15:05:00.0000000000,897285
15:05:30.0000000000,898520
15:06:00.0000000000,899050
15:06:00.0000000000,898985
15:06:30.0000000000,898605
15:07:00.0000000000,898470
15:08:00.0000000000,898455
15:08:30.0000000000,898140
15:09:00.0000000000,897760
15:10:30.0000000000,898505
15:11:00.0000000000,899120
15:11:30.0000000000,898710
15:13:00.0000000000,898760
15:13:30.0000000000,898690
15:13:30.0000000000,898710
15:14:00.0000000000,898645
15:14:00.0000000000,898665
15:14:30.0000000000,898355
15:14:30.0000000000,898390
15:15:30.0000000000,898580
15:15:30.0000000000,898570
15:16:00.0000000000,898650
15:16:30.0000000000,898655
15:17:00.0000000000,899005
15:17:00.0000000000,899010
15:17:30.0000000000,898770
15:18:30.0000000000,898685
15:18:30.0000000000,898595
15:19:00.0000000000,898855
15:21:00.0000000000,898965
15:21:00.0000000000,898940
15:21:30.0000000000,898740
15:21:30.0000000000,898815
15:23:00.0000000000,898085
15:23:00.0000000000,898070
15:23:30.0000000000,898035
15:24:00.0000000000,897905
15:24:00.0000000000,897960
15:25:30.0000000000,898095
15:25:30.0000000000,898135
15:26:00.0000000000,897965
15:26:00.0000000000,897890
15:27:00.0000000000,897460
15:27:30.0000000000,897540
15:28:00.0000000000,897205
15:28:00.0000000000,897245
15:29:30.0000000000,897480
15:29:30.0000000000,897580
