time,price
09:15:30.0000000000,1.12291e+06
09:16:00.0000000000,1.1236e+06
09:16:30.0000000000,1.1235e+06
09:16:30.0000000000,1.12354e+06
09:17:00.0000000000,1.12356e+06
09:17:00.0000000000,1.12373e+06
09:17:30.0000000000,1.12453e+06
09:18:00.0000000000,1.12472e+06
09:18:00.0000000000,1.12474e+06
09:18:30.0000000000,1.12503e+06
09:19:00.0000000000,1.12442e+06
09:19:30.0000000000,1.12528e+06
09:20:00.0000000000,1.1251e+06
09:20:00.0000000000,1.12511e+06
09:20:30.0000000000,1.12526e+06
09:21:00.0000000000,1.12506e+06
09:21:00.0000000000,1.12485e+06
09:22:00.0000000000,1.1237e+06
09:22:30.0000000000,1.12356e+06
09:23:00.0000000000,1.1232e+06
09:23:30.0000000000,1.12315e+06
09:24:00.0000000000,1.1228e+06
09:24:30.0000000000,1.12354e+06
09:25:00.0000000000,1.12318e+06
09:25:30.0000000000,1.1226e+06
09:25:30.0000000000,1.12264e+06
09:26:00.0000000000,1.12327e+06
09:26:30.0000000000,1.12334e+06
09:27:00.0000000000,1.1234e+06
09:28:00.0000000000,1.12386e+06
09:29:00.0000000000,1.12434e+06
09:29:30.0000000000,1.12402e+06
09:30:00.0000000000,1.12329e+06
09:30:00.0000000000,1.12327e+06
09:30:30.0000000000,1.12222e+06
09:31:00.0000000000,1.12255e+06
09:31:30.0000000000,1.12124e+06
09:32:00.0000000000,1.1212e+06
09:32:30.0000000000,1.12099e+06
09:33:00.0000000000,1.12064e+06
09:33:30.0000000000,1.12098e+06
09:34:00.0000000000,1.12086e+06
09:34:30.0000000000,1.12028e+06
09:35:00.0000000000,1.12042e+06
09:35:30.0000000000,1.12074e+06
09:36:00.0000000000,1.1217e+06
09:36:30.0000000000,1.12174e+06
09:36:30.0000000000,1.12178e+06
09:37:00.0000000000,1.12162e+06
09:37:30.0000000000,1.12194e+06
09:38:00.0000000000,1.12194e+06
09:38:30.0000000000,1.12227e+06
09:39:00.0000000000,1.12256e+06
09:39:30.0000000000,1.1217e+06
09:40:00.0000000000,1.12146e+06
09:40:30.0000000000,1.12218e+06
09:41:00.0000000000,1.12242e+06
09:41:30.0000000000,1.12225e+06
09:42:00.0000000000,1.12212e+06
09:42:30.0000000000,1.12272e+06
09:43:00.0000000000,1.12224e+06
09:43:30.0000000000,1.12182e+06
09:44:00.0000000000,1.12232e+06
09:44:30.0000000000,1.12217e+06
09:45:00.0000000000,1.122e+06
09:45:30.0000000000,1.12098e+06
09:46:00.0000000000,1.12131e+06
09:46:30.0000000000,1.122e+06
09:47:00.0000000000,1.12156e+06
09:47:30.0000000000,1.12071e+06
09:48:00.0000000000,1.12066e+06
09:48:30.0000000000,1.1207e+06
09:49:00.0000000000,1.12082e+06
09:49:30.0000000000,1.12033e+06
09:50:00.0000000000,1.11986e+06
09:50:30.0000000000,1.12023e+06
09:51:00.0000000000,1.11978e+06
09:51:30.0000000000,1.11974e+06
09:52:00.0000000000,1.12002e+06
09:52:30.0000000000,1.11998e+06
09:53:00.0000000000,1.12004e+06
09:53:30.0000000000,1.12036e+06
09:54:00.0000000000,1.12032e+06
09:54:30.0000000000,1.12082e+06
09:55:00.0000000000,1.1212e+06
09:55:30.0000000000,1.121e+06
09:56:00.0000000000,1.12109e+06
09:56:30.0000000000,1.12096e+06
09:57:00.0000000000,1.1207e+06
09:57:30.0000000000,1.12058e+06
09:58:00.0000000000,1.11985e+06
09:58:30.0000000000,1.11999e+06
09:59:00.0000000000,1.12006e+06
09:59:30.0000000000,1.11991e+06
10:00:00.0000000000,1.11956e+06
10:00:30.0000000000,1.11908e+06
10:01:00.0000000000,1.11927e+06
10:01:30.0000000000,1.11905e+06
10:02:00.0000000000,1.11906e+06
10:02:30.0000000000,1.11942e+06
10:03:00.0000000000,1.11954e+06
10:03:30.0000000000,1.1198e+06
10:04:00.0000000000,1.12014e+06
10:04:30.0000000000,1.12032e+06
10:05:00.0000000000,1.1208e+06
10:05:30.0000000000,1.12088e+06
10:06:00.0000000000,1.12057e+06
10:06:30.0000000000,1.12109e+06
10:07:00.0000000000,1.12138e+06
10:07:30.0000000000,1.12168e+06
10:08:00.0000000000,1.12161e+06
10:08:30.0000000000,1.12104e+06
10:09:00.0000000000,1.1208e+06
10:09:30.0000000000,1.12033e+06
10:10:00.0000000000,1.12051e+06
10:10:30.0000000000,1.12044e+06
10:11:00.0000000000,1.12023e+06
10:11:30.0000000000,1.12068e+06
10:12:00.0000000000,1.1206e+06
10:12:30.0000000000,1.1205e+06
10:13:00.0000000000,1.12034e+06
10:13:30.0000000000,1.12057e+06
10:14:00.0000000000,1.12017e+06
10:14:30.0000000000,1.11952e+06
10:15:00.0000000000,1.11963e+06
10:15:30.0000000000,1.11984e+06
10:16:00.0000000000,1.12018e+06
10:16:30.0000000000,1.12038e+06
10:17:00.0000000000,1.12028e+06
10:17:30.0000000000,1.12124e+06
10:18:00.0000000000,1.121e+06
10:18:30.0000000000,1.12098e+06
10:19:00.0000000000,1.12104e+06
10:19:30.0000000000,1.12088e+06
10:20:00.0000000000,1.12088e+06
10:20:30.0000000000,1.12115e+06
10:21:00.0000000000,1.12086e+06
10:21:30.0000000000,1.12089e+06
10:22:00.0000000000,1.12119e+06
10:22:30.0000000000,1.1214e+06
10:23:00.0000000000,1.12162e+06
10:23:30.0000000000,1.1224e+06
10:24:00.0000000000,1.12231e+06
10:24:30.0000000000,1.12207e+06
10:25:00.0000000000,1.12192e+06
10:25:30.0000000000,1.12207e+06
10:26:00.0000000000,1.12194e+06
10:26:30.0000000000,1.12164e+06
10:27:00.0000000000,1.12143e+06
10:27:30.0000000000,1.12192e+06
10:28:00.0000000000,1.12183e+06
10:28:30.0000000000,1.1216e+06
10:29:00.0000000000,1.12186e+06
10:29:30.0000000000,1.12232e+06
10:30:00.0000000000,1.12222e+06
10:30:30.0000000000,1.12268e+06
10:31:00.0000000000,1.12299e+06
10:31:30.0000000000,1.12248e+06
10:32:00.0000000000,1.1225e+06
10:32:30.0000000000,1.12284e+06
10:33:00.0000000000,1.12316e+06
10:33:30.0000000000,1.12283e+06
10:34:00.0000000000,1.12266e+06
10:34:30.0000000000,1.12254e+06
10:35:00.0000000000,1.12283e+06
10:35:30.0000000000,1.12316e+06
10:36:00.0000000000,1.1231e+06
10:36:30.0000000000,1.12311e+06
10:37:00.0000000000,1.12326e+06
10:37:30.0000000000,1.12351e+06
10:38:00.0000000000,1.12332e+06
10:38:30.0000000000,1.12266e+06
10:39:00.0000000000,1.12271e+06
10:39:30.0000000000,1.12251e+06
10:40:00.0000000000,1.12198e+06
10:40:30.0000000000,1.12224e+06
10:41:00.0000000000,1.1222e+06
10:41:30.0000000000,1.12194e+06
10:42:00.0000000000,1.12197e+06
10:42:30.0000000000,1.12187e+06
10:43:00.0000000000,1.12176e+06
10:43:30.0000000000,1.12183e+06
10:44:00.0000000000,1.12189e+06
10:44:30.0000000000,1.1227e+06
10:45:00.0000000000,1.12264e+06
10:45:30.0000000000,1.12237e+06
10:46:00.0000000000,1.12226e+06
10:46:30.0000000000,1.12247e+06
10:47:00.0000000000,1.12231e+06
10:47:30.0000000000,1.12227e+06
10:48:00.0000000000,1.12228e+06
10:48:30.0000000000,1.12244e+06
10:49:00.0000000000,1.12222e+06
10:49:30.0000000000,1.12189e+06
10:50:00.0000000000,1.12206e+06
10:50:30.0000000000,1.12246e+06
10:51:00.0000000000,1.12252e+06
10:51:30.0000000000,1.12298e+06
10:52:00.0000000000,1.12298e+06
10:52:30.0000000000,1.12294e+06
10:53:00.0000000000,1.12301e+06
10:53:30.0000000000,1.12313e+06
10:54:00.0000000000,1.12307e+06
10:54:30.0000000000,1.12298e+06
10:55:00.0000000000,1.12324e+06
10:55:30.0000000000,1.12336e+06
10:56:00.0000000000,1.12293e+06
10:56:30.0000000000,1.12284e+06
10:57:00.0000000000,1.12328e+06
10:57:30.0000000000,1.1232e+06
10:58:00.0000000000,1.12314e+06
10:58:30.0000000000,1.12306e+06
10:59:00.0000000000,1.12282e+06
10:59:30.0000000000,1.12288e+06
11:00:00.0000000000,1.12287e+06
11:00:30.0000000000,1.12257e+06
11:01:00.0000000000,1.12232e+06
11:01:30.0000000000,1.12213e+06
11:02:00.0000000000,1.1221e+06
11:02:30.0000000000,1.1223e+06
11:03:00.0000000000,1.12213e+06
11:03:30.0000000000,1.12188e+06
11:04:00.0000000000,1.12164e+06
11:04:30.0000000000,1.12176e+06
11:05:00.0000000000,1.12182e+06
11:05:30.0000000000,1.12163e+06
11:06:00.0000000000,1.12122e+06
11:06:30.0000000000,1.12126e+06
11:07:00.0000000000,1.12146e+06
11:07:30.0000000000,1.12174e+06
11:08:00.0000000000,1.12206e+06
11:08:30.0000000000,1.12247e+06
11:09:00.0000000000,1.12246e+06
11:09:30.0000000000,1.12278e+06
11:10:00.0000000000,1.12248e+06
11:10:30.0000000000,1.12223e+06
11:11:00.0000000000,1.12221e+06
11:11:30.0000000000,1.12188e+06
11:12:00.0000000000,1.12182e+06
11:12:30.0000000000,1.12215e+06
