time,price
09:15:30.0000000000,1.21008e+06
09:16:00.0000000000,1.20956e+06
09:16:30.0000000000,1.20974e+06
09:17:00.0000000000,1.21036e+06
09:17:30.0000000000,1.21132e+06
09:18:00.0000000000,1.21114e+06
09:18:30.0000000000,1.21096e+06
09:19:00.0000000000,1.21102e+06
09:19:30.0000000000,1.21133e+06
09:20:00.0000000000,1.21126e+06
09:20:30.0000000000,1.21075e+06
09:21:00.0000000000,1.21082e+06
09:21:30.0000000000,1.2104e+06
09:22:00.0000000000,1.21058e+06
09:22:30.0000000000,1.21056e+06
09:23:00.0000000000,1.21062e+06
09:23:30.0000000000,1.21118e+06
09:24:00.0000000000,1.21171e+06
09:24:30.0000000000,1.21172e+06
09:25:00.0000000000,1.21176e+06
09:25:30.0000000000,1.21266e+06
09:26:00.0000000000,1.21238e+06
09:26:30.0000000000,1.21252e+06
09:27:00.0000000000,1.21244e+06
09:27:30.0000000000,1.21261e+06
09:28:00.0000000000,1.2124e+06
09:28:30.0000000000,1.2129e+06
09:29:00.0000000000,1.21283e+06
09:29:30.0000000000,1.21297e+06
09:30:00.0000000000,1.21286e+06
09:30:30.0000000000,1.21272e+06
09:31:00.0000000000,1.21256e+06
09:31:30.0000000000,1.21204e+06
09:32:00.0000000000,1.21164e+06
09:32:30.0000000000,1.21176e+06
09:33:00.0000000000,1.21184e+06
09:33:30.0000000000,1.21199e+06
09:34:00.0000000000,1.21224e+06
09:34:30.0000000000,1.2126e+06
09:35:00.0000000000,1.21252e+06
09:35:30.0000000000,1.21234e+06
09:36:00.0000000000,1.21244e+06
09:36:30.0000000000,1.21212e+06
09:37:00.0000000000,1.21196e+06
09:37:30.0000000000,1.21192e+06
09:38:00.0000000000,1.212e+06
09:38:30.0000000000,1.212e+06
09:39:00.0000000000,1.21208e+06
09:39:30.0000000000,1.2124e+06
09:40:00.0000000000,1.21274e+06
09:40:30.0000000000,1.21232e+06
09:41:00.0000000000,1.21266e+06
09:41:30.0000000000,1.21268e+06
09:42:00.0000000000,1.21259e+06
09:42:30.0000000000,1.21233e+06
09:43:00.0000000000,1.21246e+06
09:43:30.0000000000,1.21256e+06
09:44:00.0000000000,1.21216e+06
09:44:30.0000000000,1.21206e+06
09:45:00.0000000000,1.21199e+06
09:45:30.0000000000,1.21186e+06
09:46:00.0000000000,1.21172e+06
09:46:30.0000000000,1.21174e+06
09:47:00.0000000000,1.21198e+06
09:47:30.0000000000,1.2123e+06
09:48:00.0000000000,1.21238e+06
09:48:30.0000000000,1.21206e+06
09:49:00.0000000000,1.21187e+06
09:49:30.0000000000,1.21185e+06
09:50:00.0000000000,1.21164e+06
09:50:30.0000000000,1.21166e+06
09:51:00.0000000000,1.21144e+06
09:51:30.0000000000,1.21095e+06
09:52:00.0000000000,1.21074e+06
09:52:30.0000000000,1.21102e+06
09:53:00.0000000000,1.21093e+06
09:53:30.0000000000,1.21126e+06
09:54:00.0000000000,1.21134e+06
09:54:30.0000000000,1.21124e+06
09:55:00.0000000000,1.21126e+06
09:55:30.0000000000,1.21095e+06
09:56:00.0000000000,1.21098e+06
09:56:30.0000000000,1.21112e+06
09:57:00.0000000000,1.21102e+06
09:57:30.0000000000,1.21144e+06
09:58:00.0000000000,1.21173e+06
09:58:30.0000000000,1.21158e+06
09:59:00.0000000000,1.21166e+06
09:59:30.0000000000,1.2116e+06
10:00:00.0000000000,1.21156e+06
10:00:30.0000000000,1.21131e+06
10:01:00.0000000000,1.2115e+06
10:01:30.0000000000,1.21143e+06
10:02:00.0000000000,1.21077e+06
10:02:30.0000000000,1.21089e+06
10:03:00.0000000000,1.21092e+06
10:03:30.0000000000,1.21032e+06
10:04:00.0000000000,1.21061e+06
10:04:30.0000000000,1.21089e+06
10:05:00.0000000000,1.21097e+06
10:05:30.0000000000,1.211e+06
10:06:00.0000000000,1.21094e+06
10:06:30.0000000000,1.211e+06
10:07:00.0000000000,1.21087e+06
10:07:30.0000000000,1.21059e+06
10:08:00.0000000000,1.2105e+06
10:08:30.0000000000,1.21052e+06
10:09:00.0000000000,1.21066e+06
10:09:30.0000000000,1.21064e+06
10:10:00.0000000000,1.2107e+06
10:10:30.0000000000,1.21086e+06
10:11:00.0000000000,1.21106e+06
10:11:30.0000000000,1.21114e+06
10:12:00.0000000000,1.21114e+06
10:12:30.0000000000,1.21128e+06
10:13:00.0000000000,1.21154e+06
10:13:30.0000000000,1.21137e+06
10:14:00.0000000000,1.21135e+06
10:14:30.0000000000,1.21146e+06
10:15:00.0000000000,1.21136e+06
10:15:30.0000000000,1.21184e+06
10:16:00.0000000000,1.21172e+06
10:16:30.0000000000,1.21188e+06
10:17:00.0000000000,1.21201e+06
10:17:30.0000000000,1.21214e+06
10:18:00.0000000000,1.21216e+06
10:18:30.0000000000,1.2123e+06
10:19:00.0000000000,1.21226e+06
10:19:30.0000000000,1.21242e+06
10:20:00.0000000000,1.21244e+06
10:20:30.0000000000,1.2125e+06
10:21:00.0000000000,1.21233e+06
10:21:30.0000000000,1.21291e+06
10:22:00.0000000000,1.21331e+06
10:22:30.0000000000,1.21334e+06
10:23:00.0000000000,1.21326e+06
10:23:30.0000000000,1.21298e+06
10:24:00.0000000000,1.21306e+06
10:24:30.0000000000,1.21289e+06
10:25:00.0000000000,1.21276e+06
10:25:30.0000000000,1.21289e+06
10:26:00.0000000000,1.21304e+06
10:26:30.0000000000,1.21292e+06
10:27:00.0000000000,1.21292e+06
10:27:30.0000000000,1.21338e+06
10:28:00.0000000000,1.21326e+06
10:28:30.0000000000,1.21327e+06
10:29:00.0000000000,1.2133e+06
10:29:30.0000000000,1.21317e+06
10:30:00.0000000000,1.21304e+06
10:30:30.0000000000,1.21308e+06
10:31:00.0000000000,1.21316e+06
10:31:30.0000000000,1.21314e+06
10:32:00.0000000000,1.21322e+06
10:32:30.0000000000,1.21318e+06
10:33:00.0000000000,1.21321e+06
10:33:30.0000000000,1.21311e+06
10:34:00.0000000000,1.21288e+06
10:34:30.0000000000,1.2127e+06
10:35:00.0000000000,1.21258e+06
10:35:30.0000000000,1.21238e+06
10:36:00.0000000000,1.21233e+06
10:36:30.0000000000,1.2125e+06
10:37:00.0000000000,1.21255e+06
10:37:30.0000000000,1.21258e+06
10:38:00.0000000000,1.21266e+06
10:38:30.0000000000,1.2127e+06
10:39:00.0000000000,1.2124e+06
10:39:30.0000000000,1.21214e+06
10:40:00.0000000000,1.21234e+06
10:40:30.0000000000,1.21226e+06
10:41:00.0000000000,1.21225e+06
10:41:30.0000000000,1.21232e+06
10:42:00.0000000000,1.21226e+06
10:42:30.0000000000,1.21214e+06
10:43:00.0000000000,1.21206e+06
10:43:30.0000000000,1.21186e+06
10:44:00.0000000000,1.21176e+06
10:44:30.0000000000,1.2117e+06
10:45:00.0000000000,1.21192e+06
10:45:30.0000000000,1.2119e+06
10:46:00.0000000000,1.21187e+06
10:46:30.0000000000,1.21194e+06
10:47:00.0000000000,1.2119e+06
10:47:30.0000000000,1.21206e+06
10:48:00.0000000000,1.21246e+06
10:48:30.0000000000,1.2126e+06
10:49:00.0000000000,1.21254e+06
10:49:30.0000000000,1.21248e+06
10:50:00.0000000000,1.21247e+06
10:50:30.0000000000,1.21264e+06
10:51:00.0000000000,1.21256e+06
10:51:30.0000000000,1.21242e+06
10:52:00.0000000000,1.21255e+06
10:52:30.0000000000,1.21268e+06
10:53:00.0000000000,1.213e+06
10:53:30.0000000000,1.21307e+06
10:54:00.0000000000,1.21293e+06
10:54:30.0000000000,1.21313e+06
10:55:00.0000000000,1.21298e+06
10:55:30.0000000000,1.2133e+06
10:56:00.0000000000,1.21304e+06
10:56:30.0000000000,1.21335e+06
10:57:00.0000000000,1.21332e+06
10:57:30.0000000000,1.21326e+06
10:58:00.0000000000,1.2131e+06
10:58:30.0000000000,1.21298e+06
10:59:00.0000000000,1.21283e+06
10:59:30.0000000000,1.2128e+06
11:00:00.0000000000,1.2129e+06
11:00:30.0000000000,1.21265e+06
11:01:00.0000000000,1.21258e+06
11:01:30.0000000000,1.21266e+06
11:02:00.0000000000,1.21254e+06
11:02:30.0000000000,1.21256e+06
11:03:00.0000000000,1.21249e+06
11:03:30.0000000000,1.21255e+06
11:04:00.0000000000,1.21257e+06
11:04:30.0000000000,1.21254e+06
11:05:00.0000000000,1.2125e+06
11:05:30.0000000000,1.21268e+06
11:06:00.0000000000,1.21256e+06
11:06:30.0000000000,1.21258e+06
11:07:00.0000000000,1.21239e+06
11:07:30.0000000000,1.21229e+06
11:08:00.0000000000,1.21224e+06
11:08:30.0000000000,1.21232e+06
11:09:00.0000000000,1.21232e+06
11:09:30.0000000000,1.21224e+06
11:10:00.0000000000,1.2122e+06
11:10:30.0000000000,1.21238e+06
11:11:00.0000000000,1.21258e+06
11:11:30.0000000000,1.2129e+06
11:12:00.0000000000,1.21283e+06
11:12:30.0000000000,1.21271e+06
11:13:00.0000000000,1.21264e+06
11:13:30.0000000000,1.21287e+06
11:14:00.0000000000,1.213e+06
11:14:30.0000000000,1.21288e+06
11:15:00.0000000000,1.21282e+06
11:15:30.0000000000,1.21321e+06
11:16:00.0000000000,1.21333e+06
11:16:30.0000000000,1.21312e+06
11:17:00.0000000000,1.21316e+06
11:17:30.0000000000,1.21316e+06
11:18:00.0000000000,1.21326e+06
11:18:30.0000000000,1.2133e+06
11:19:00.0000000000,1.21319e+06
11:19:30.0000000000,1.21335e+06
11:20:00.0000000000,1.21348e+06
11:20:30.0000000000,1.21329e+06
11:21:00.0000000000,1.21318e+06
11:21:30.0000000000,1.21326e+06
11:22:00.0000000000,1.21342e+06
11:22:30.0000000000,1.21339e+06
11:23:00.0000000000,1.21324e+06
11:23:30.0000000000,1.21308e+06
11:24:00.0000000000,1.21307e+06
11:24:30.0000000000,1.213e+06
11:25:00.0000000000,1.21278e+06
11:25:30.0000000000,1.21298e+06
11:26:00.0000000000,1.21288e+06
11:26:30.0000000000,1.21275e+06
11:27:00.0000000000,1.21276e+06
11:27:30.0000000000,1.21278e+06
11:28:00.0000000000,1.21295e+06
11:28:30.0000000000,1.21294e+06
11:29:00.0000000000,1.21311e+06
11:29:30.0000000000,1.21326e+06
11:30:00.0000000000,1.21324e+06
11:30:30.0000000000,1.2132e+06
11:31:00.0000000000,1.21332e+06
11:31:30.0000000000,1.21338e+06
11:32:00.0000000000,1.21336e+06
11:32:30.0000000000,1.21312e+06
11:33:00.0000000000,1.21309e+06
11:33:30.0000000000,1.21324e+06
11:34:00.0000000000,1.21307e+06
11:34:30.0000000000,1.2131e+06
11:34:30.0000000000,1.2131e+06
11:35:00.0000000000,1.21301e+06
11:35:30.0000000000,1.213e+06
11:36:00.0000000000,1.21292e+06
11:36:30.0000000000,1.21288e+06
11:37:00.0000000000,1.21306e+06
11:37:30.0000000000,1.21304e+06
11:38:00.0000000000,1.21316e+06
11:38:30.0000000000,1.21309e+06
11:39:00.0000000000,1.213e+06
11:39:30.0000000000,1.21301e+06
11:40:00.0000000000,1.21303e+06
11:40:30.0000000000,1.21316e+06
11:41:00.0000000000,1.21334e+06
11:41:30.0000000000,1.21341e+06
11:42:00.0000000000,1.21376e+06
11:42:30.0000000000,1.21352e+06
11:43:00.0000000000,1.21337e+06
11:43:30.0000000000,1.21352e+06
11:44:00.0000000000,1.2135e+06
11:44:30.0000000000,1.21343e+06
11:45:00.0000000000,1.21342e+06
11:45:30.0000000000,1.21338e+06
11:46:00.0000000000,1.21338e+06
11:46:30.0000000000,1.21336e+06
11:47:00.0000000000,1.21338e+06
11:47:30.0000000000,1.2134e+06
11:48:00.0000000000,1.21334e+06
11:48:30.0000000000,1.21352e+06
11:49:00.0000000000,1.2137e+06
11:49:30.0000000000,1.2147e+06
11:50:00.0000000000,1.21507e+06
11:50:30.0000000000,1.2148e+06
11:51:00.0000000000,1.2146e+06
11:51:30.0000000000,1.21462e+06
11:52:00.0000000000,1.21446e+06
11:52:30.0000000000,1.21438e+06
11:53:00.0000000000,1.21436e+06
11:53:30.0000000000,1.21416e+06
11:54:00.0000000000,1.21432e+06
11:54:30.0000000000,1.21454e+06
11:55:00.0000000000,1.2145e+06
11:55:30.0000000000,1.21437e+06
11:56:00.0000000000,1.21444e+06
11:56:30.0000000000,1.21468e+06
11:57:00.0000000000,1.21483e+06
11:57:30.0000000000,1.21479e+06
11:58:00.0000000000,1.2147e+06
11:58:30.0000000000,1.21462e+06
11:59:00.0000000000,1.21453e+06
11:59:30.0000000000,1.21482e+06
12:00:00.0000000000,1.21501e+06
12:00:30.0000000000,1.21494e+06
12:01:00.0000000000,1.21489e+06
12:01:30.0000000000,1.2149e+06
12:02:00.0000000000,1.21486e+06
12:02:30.0000000000,1.21458e+06
12:03:00.0000000000,1.21438e+06
12:03:30.0000000000,1.21444e+06
12:04:00.0000000000,1.21442e+06
12:04:30.0000000000,1.21437e+06
12:05:00.0000000000,1.21434e+06
12:05:30.0000000000,1.2145e+06
12:06:00.0000000000,1.2144e+06
12:06:30.0000000000,1.2143e+06
12:07:00.0000000000,1.21436e+06
12:07:30.0000000000,1.21439e+06
12:08:00.0000000000,1.21432e+06
12:08:30.0000000000,1.21428e+06
12:09:00.0000000000,1.21422e+06
12:09:30.0000000000,1.21415e+06
12:10:00.0000000000,1.21418e+06
12:10:30.0000000000,1.21421e+06
12:11:00.0000000000,1.21408e+06
12:11:30.0000000000,1.2139e+06
12:12:00.0000000000,1.2139e+06
12:12:30.0000000000,1.21416e+06
12:13:00.0000000000,1.2138e+06
12:13:30.0000000000,1.21356e+06
12:14:00.0000000000,1.21372e+06
12:14:30.0000000000,1.21386e+06
12:15:00.0000000000,1.21398e+06
12:15:30.0000000000,1.2142e+06
