time,price
09:15:30.0000000000,1.23232e+06
09:16:00.0000000000,1.23311e+06
09:17:00.0000000000,1.2327e+06
09:17:30.0000000000,1.23286e+06
09:18:30.0000000000,1.23258e+06
09:19:00.0000000000,1.23266e+06
09:20:30.0000000000,1.23218e+06
09:20:30.0000000000,1.23218e+06
09:21:00.0000000000,1.23236e+06
09:21:30.0000000000,1.23212e+06
09:21:30.0000000000,1.23215e+06
09:22:00.0000000000,1.23238e+06
09:22:00.0000000000,1.23231e+06
09:22:30.0000000000,1.23234e+06
09:23:00.0000000000,1.23216e+06
09:23:00.0000000000,1.23215e+06
09:23:30.0000000000,1.23184e+06
09:23:30.0000000000,1.23188e+06
09:24:30.0000000000,1.23188e+06
09:25:00.0000000000,1.23189e+06
09:25:30.0000000000,1.23119e+06
09:25:30.0000000000,1.23123e+06
09:26:00.0000000000,1.23104e+06
09:26:00.0000000000,1.23104e+06
09:28:30.0000000000,1.23062e+06
09:29:30.0000000000,1.23073e+06
09:29:30.0000000000,1.23075e+06
09:30:00.0000000000,1.23094e+06
09:30:30.0000000000,1.23013e+06
09:31:00.0000000000,1.22998e+06
09:31:30.0000000000,1.23023e+06
09:32:00.0000000000,1.23046e+06
09:32:30.0000000000,1.23025e+06
09:32:30.0000000000,1.23024e+06
09:33:00.0000000000,1.2303e+06
09:33:30.0000000000,1.23027e+06
09:34:00.0000000000,1.23004e+06
09:34:30.0000000000,1.23014e+06
09:35:00.0000000000,1.23072e+06
09:35:30.0000000000,1.23083e+06
09:36:00.0000000000,1.2308e+06
09:36:30.0000000000,1.23096e+06
09:37:00.0000000000,1.23082e+06
09:37:30.0000000000,1.231e+06
09:38:00.0000000000,1.23134e+06
09:38:30.0000000000,1.2312e+06
09:39:00.0000000000,1.23132e+06
09:39:30.0000000000,1.23124e+06
09:40:00.0000000000,1.2312e+06
09:40:30.0000000000,1.23098e+06
09:41:00.0000000000,1.23096e+06
09:41:30.0000000000,1.23086e+06
09:42:00.0000000000,1.23076e+06
09:42:30.0000000000,1.23078e+06
09:43:00.0000000000,1.23112e+06
09:43:30.0000000000,1.2311e+06
09:44:00.0000000000,1.23088e+06
09:44:30.0000000000,1.23082e+06
09:45:00.0000000000,1.23055e+06
09:45:30.0000000000,1.23012e+06
09:46:00.0000000000,1.23012e+06
09:46:30.0000000000,1.23002e+06
09:47:00.0000000000,1.22992e+06
09:47:30.0000000000,1.22935e+06
09:48:00.0000000000,1.22964e+06
09:48:30.0000000000,1.22954e+06
09:49:00.0000000000,1.22993e+06
09:49:30.0000000000,1.22985e+06
09:50:00.0000000000,1.22972e+06
09:50:30.0000000000,1.22988e+06
09:51:00.0000000000,1.23e+06
09:51:30.0000000000,1.23006e+06
09:52:00.0000000000,1.23029e+06
09:52:30.0000000000,1.23056e+06
09:53:00.0000000000,1.23026e+06
09:53:30.0000000000,1.23042e+06
09:54:00.0000000000,1.23032e+06
09:54:30.0000000000,1.23022e+06
09:55:00.0000000000,1.23002e+06
09:55:30.0000000000,1.23006e+06
09:56:00.0000000000,1.23036e+06
09:56:30.0000000000,1.23004e+06
09:57:00.0000000000,1.22999e+06
09:57:30.0000000000,1.23002e+06
09:58:00.0000000000,1.22999e+06
09:58:30.0000000000,1.22978e+06
09:59:00.0000000000,1.23005e+06
09:59:30.0000000000,1.23002e+06
10:00:00.0000000000,1.2301e+06
10:00:30.0000000000,1.23006e+06
10:01:00.0000000000,1.22996e+06
10:01:30.0000000000,1.22986e+06
10:02:00.0000000000,1.22989e+06
10:02:30.0000000000,1.22981e+06
10:03:00.0000000000,1.22994e+06
10:03:30.0000000000,1.22994e+06
10:04:00.0000000000,1.23002e+06
10:04:30.0000000000,1.23027e+06
10:05:00.0000000000,1.23042e+06
10:05:30.0000000000,1.23033e+06
10:06:00.0000000000,1.23046e+06
10:06:30.0000000000,1.23092e+06
10:07:00.0000000000,1.2308e+06
10:07:30.0000000000,1.23085e+06
10:08:00.0000000000,1.23072e+06
10:08:30.0000000000,1.23052e+06
10:09:00.0000000000,1.23051e+06
10:09:30.0000000000,1.23026e+06
10:10:00.0000000000,1.22984e+06
10:10:30.0000000000,1.22964e+06
10:11:00.0000000000,1.2297e+06
10:11:30.0000000000,1.22956e+06
10:12:00.0000000000,1.22952e+06
10:12:30.0000000000,1.22926e+06
10:13:00.0000000000,1.22927e+06
10:13:30.0000000000,1.22921e+06
10:14:00.0000000000,1.22914e+06
10:14:30.0000000000,1.22911e+06
10:15:00.0000000000,1.22928e+06
10:15:30.0000000000,1.22941e+06
10:16:00.0000000000,1.2295e+06
10:16:30.0000000000,1.2298e+06
10:17:00.0000000000,1.22972e+06
10:17:30.0000000000,1.22954e+06
10:18:00.0000000000,1.22946e+06
10:18:30.0000000000,1.2295e+06
10:19:00.0000000000,1.22967e+06
10:19:30.0000000000,1.2296e+06
10:20:00.0000000000,1.2296e+06
10:20:30.0000000000,1.22966e+06
10:21:00.0000000000,1.22954e+06
10:21:30.0000000000,1.22952e+06
10:22:00.0000000000,1.22962e+06
10:22:30.0000000000,1.22962e+06
10:23:00.0000000000,1.2297e+06
10:23:30.0000000000,1.22986e+06
10:24:00.0000000000,1.22978e+06
10:24:30.0000000000,1.2298e+06
10:25:00.0000000000,1.22984e+06
10:25:30.0000000000,1.22981e+06
10:26:00.0000000000,1.22972e+06
10:26:30.0000000000,1.2297e+06
10:27:00.0000000000,1.22983e+06
10:27:30.0000000000,1.23016e+06
10:28:00.0000000000,1.2302e+06
10:28:30.0000000000,1.23029e+06
10:29:00.0000000000,1.23031e+06
10:29:30.0000000000,1.23031e+06
10:30:00.0000000000,1.23048e+06
10:30:30.0000000000,1.23068e+06
10:31:00.0000000000,1.23073e+06
10:31:30.0000000000,1.23041e+06
10:32:00.0000000000,1.23018e+06
10:32:30.0000000000,1.2302e+06
10:33:00.0000000000,1.22999e+06
10:33:30.0000000000,1.2298e+06
10:34:00.0000000000,1.22974e+06
10:34:30.0000000000,1.22954e+06
10:35:00.0000000000,1.22968e+06
10:35:30.0000000000,1.2298e+06
10:36:00.0000000000,1.22986e+06
10:36:30.0000000000,1.22976e+06
10:37:00.0000000000,1.22979e+06
10:37:30.0000000000,1.22966e+06
10:38:00.0000000000,1.22972e+06
10:38:30.0000000000,1.22973e+06
10:39:00.0000000000,1.22964e+06
10:39:30.0000000000,1.22966e+06
10:40:00.0000000000,1.22956e+06
10:40:30.0000000000,1.2296e+06
10:41:00.0000000000,1.2296e+06
10:41:30.0000000000,1.22956e+06
10:42:00.0000000000,1.22954e+06
10:42:30.0000000000,1.22956e+06
10:43:00.0000000000,1.22954e+06
10:43:30.0000000000,1.22971e+06
10:44:00.0000000000,1.22986e+06
10:44:30.0000000000,1.2297e+06
10:45:00.0000000000,1.22978e+06
10:45:30.0000000000,1.22985e+06
10:46:00.0000000000,1.2298e+06
10:46:30.0000000000,1.22987e+06
10:47:00.0000000000,1.22996e+06
10:47:30.0000000000,1.23013e+06
10:48:00.0000000000,1.23013e+06
10:48:30.0000000000,1.22992e+06
10:49:00.0000000000,1.22964e+06
10:49:30.0000000000,1.22954e+06
10:50:00.0000000000,1.22956e+06
10:50:30.0000000000,1.22954e+06
10:51:00.0000000000,1.22958e+06
10:51:30.0000000000,1.22947e+06
10:52:00.0000000000,1.22934e+06
10:52:30.0000000000,1.22932e+06
10:53:00.0000000000,1.22936e+06
10:53:30.0000000000,1.2294e+06
10:54:00.0000000000,1.22948e+06
10:54:30.0000000000,1.22956e+06
10:55:00.0000000000,1.22926e+06
10:55:30.0000000000,1.22917e+06
10:56:00.0000000000,1.22932e+06
10:56:30.0000000000,1.22944e+06
10:57:00.0000000000,1.22955e+06
10:57:30.0000000000,1.22944e+06
10:58:00.0000000000,1.22942e+06
10:58:30.0000000000,1.22948e+06
10:59:00.0000000000,1.2297e+06
10:59:30.0000000000,1.22963e+06
11:00:00.0000000000,1.22952e+06
11:00:30.0000000000,1.22976e+06
11:01:00.0000000000,1.22984e+06
11:01:30.0000000000,1.22984e+06
11:02:00.0000000000,1.22991e+06
11:02:30.0000000000,1.22992e+06
11:03:00.0000000000,1.23e+06
11:03:30.0000000000,1.23007e+06
11:04:00.0000000000,1.2299e+06
11:04:30.0000000000,1.22992e+06
11:05:00.0000000000,1.23009e+06
11:05:30.0000000000,1.23016e+06
11:06:00.0000000000,1.23006e+06
11:06:30.0000000000,1.23e+06
11:07:00.0000000000,1.23005e+06
11:07:30.0000000000,1.23006e+06
11:08:00.0000000000,1.22994e+06
11:08:30.0000000000,1.23003e+06
11:09:00.0000000000,1.23029e+06
11:09:30.0000000000,1.2303e+06
11:10:00.0000000000,1.23053e+06
11:10:30.0000000000,1.2306e+06
11:11:00.0000000000,1.23058e+06
11:11:30.0000000000,1.23034e+06
11:12:00.0000000000,1.23046e+06
11:12:30.0000000000,1.23053e+06
11:13:00.0000000000,1.23056e+06
11:13:30.0000000000,1.23044e+06
11:14:00.0000000000,1.23036e+06
11:14:30.0000000000,1.23037e+06
11:15:00.0000000000,1.23038e+06
11:15:30.0000000000,1.23044e+06
11:16:00.0000000000,1.23058e+06
11:16:30.0000000000,1.23075e+06
11:17:00.0000000000,1.23082e+06
11:17:30.0000000000,1.23078e+06
11:18:00.0000000000,1.23096e+06
11:18:30.0000000000,1.23098e+06
11:19:00.0000000000,1.23084e+06
11:19:30.0000000000,1.23094e+06
11:20:00.0000000000,1.23096e+06
11:20:30.0000000000,1.23096e+06
11:21:00.0000000000,1.23096e+06
11:21:30.0000000000,1.23092e+06
11:22:00.0000000000,1.23078e+06
11:22:30.0000000000,1.23072e+06
11:23:00.0000000000,1.23064e+06
11:23:30.0000000000,1.23039e+06
