time,price
09:15:30.0000000000,1.85692e+06
09:16:00.0000000000,1.85544e+06
09:16:30.0000000000,1.85566e+06
09:17:00.0000000000,1.85432e+06
09:17:30.0000000000,1.85433e+06
09:17:30.0000000000,1.85444e+06
09:18:00.0000000000,1.85552e+06
09:18:30.0000000000,1.8556e+06
09:19:00.0000000000,1.85632e+06
09:19:30.0000000000,1.85764e+06
09:20:00.0000000000,1.85676e+06
09:20:30.0000000000,1.8562e+06
09:21:00.0000000000,1.85692e+06
09:21:30.0000000000,1.85606e+06
09:22:30.0000000000,1.85576e+06
09:23:00.0000000000,1.85626e+06
09:23:30.0000000000,1.85666e+06
09:24:00.0000000000,1.85778e+06
09:24:30.0000000000,1.85763e+06
09:25:00.0000000000,1.85718e+06
09:25:30.0000000000,1.85696e+06
09:26:00.0000000000,1.85776e+06
09:26:30.0000000000,1.85821e+06
09:27:00.0000000000,1.85772e+06
09:27:30.0000000000,1.85727e+06
09:28:30.0000000000,1.85788e+06
09:29:00.0000000000,1.85856e+06
09:29:30.0000000000,1.85884e+06
09:30:00.0000000000,1.85816e+06
09:30:30.0000000000,1.85794e+06
09:31:00.0000000000,1.85816e+06
09:31:30.0000000000,1.85758e+06
09:32:00.0000000000,1.85848e+06
09:32:30.0000000000,1.85802e+06
09:33:30.0000000000,1.85728e+06
09:34:00.0000000000,1.85697e+06
09:34:30.0000000000,1.85764e+06
09:35:00.0000000000,1.85796e+06
09:35:30.0000000000,1.85767e+06
09:36:00.0000000000,1.8578e+06
09:36:30.0000000000,1.85698e+06
09:37:00.0000000000,1.85637e+06
09:38:00.0000000000,1.85684e+06
09:38:30.0000000000,1.85747e+06
09:39:30.0000000000,1.857e+06
09:40:00.0000000000,1.85642e+06
09:40:30.0000000000,1.85642e+06
09:41:00.0000000000,1.857e+06
09:41:30.0000000000,1.85726e+06
09:42:00.0000000000,1.85751e+06
09:42:30.0000000000,1.85752e+06
09:43:00.0000000000,1.85704e+06
09:43:30.0000000000,1.85768e+06
09:44:00.0000000000,1.85778e+06
09:44:00.0000000000,1.8577e+06
09:44:30.0000000000,1.8576e+06
09:45:00.0000000000,1.85749e+06
09:45:30.0000000000,1.85774e+06
09:46:00.0000000000,1.85806e+06
09:46:30.0000000000,1.85754e+06
09:47:00.0000000000,1.85727e+06
09:47:30.0000000000,1.85682e+06
09:48:00.0000000000,1.8577e+06
09:48:30.0000000000,1.85709e+06
09:50:00.0000000000,1.85798e+06
09:50:30.0000000000,1.85767e+06
09:51:00.0000000000,1.85815e+06
09:51:30.0000000000,1.85838e+06
09:52:00.0000000000,1.85829e+06
09:52:30.0000000000,1.85846e+06
09:53:00.0000000000,1.85868e+06
09:53:30.0000000000,1.85926e+06
09:54:00.0000000000,1.8592e+06
09:54:30.0000000000,1.85882e+06
