time,price
11:16:30.0000000000,1.19622e+06
11:17:00.0000000000,1.19652e+06
11:17:30.0000000000,1.19656e+06
11:18:00.0000000000,1.19648e+06
11:18:30.0000000000,1.19635e+06
11:19:00.0000000000,1.19636e+06
11:19:30.0000000000,1.19638e+06
11:20:00.0000000000,1.19632e+06
11:20:30.0000000000,1.19639e+06
11:21:00.0000000000,1.19646e+06
11:21:30.0000000000,1.19616e+06
11:22:00.0000000000,1.19608e+06
11:22:30.0000000000,1.19607e+06
11:23:00.0000000000,1.19622e+06
11:23:30.0000000000,1.19619e+06
11:24:00.0000000000,1.19606e+06
11:24:30.0000000000,1.19605e+06
11:25:00.0000000000,1.19593e+06
11:25:30.0000000000,1.19608e+06
11:26:00.0000000000,1.1961e+06
11:26:30.0000000000,1.19622e+06
11:27:00.0000000000,1.19622e+06
11:27:30.0000000000,1.19608e+06
11:28:00.0000000000,1.19609e+06
11:28:30.0000000000,1.19604e+06
11:29:00.0000000000,1.19566e+06
11:29:30.0000000000,1.19578e+06
11:30:00.0000000000,1.19586e+06
11:30:30.0000000000,1.19584e+06
11:31:00.0000000000,1.19588e+06
11:31:30.0000000000,1.19598e+06
11:32:00.0000000000,1.19617e+06
11:32:30.0000000000,1.19622e+06
11:33:00.0000000000,1.1962e+06
11:33:30.0000000000,1.1962e+06
11:34:00.0000000000,1.19634e+06
11:34:30.0000000000,1.19641e+06
11:35:00.0000000000,1.19628e+06
11:35:30.0000000000,1.19612e+06
11:36:00.0000000000,1.1961e+06
11:36:30.0000000000,1.19623e+06
11:37:00.0000000000,1.19632e+06
11:37:30.0000000000,1.19626e+06
11:38:00.0000000000,1.19634e+06
11:38:30.0000000000,1.19685e+06
11:39:00.0000000000,1.19672e+06
11:39:30.0000000000,1.19678e+06
11:40:00.0000000000,1.19682e+06
11:40:30.0000000000,1.19663e+06
11:41:00.0000000000,1.19671e+06
11:41:30.0000000000,1.19672e+06
11:42:00.0000000000,1.19666e+06
11:42:30.0000000000,1.19662e+06
11:43:00.0000000000,1.19657e+06
11:43:30.0000000000,1.19638e+06
11:44:00.0000000000,1.19638e+06
11:44:30.0000000000,1.19646e+06
11:45:00.0000000000,1.19628e+06
11:45:30.0000000000,1.1964e+06
11:46:00.0000000000,1.19613e+06
11:46:30.0000000000,1.1962e+06
11:47:00.0000000000,1.1961e+06
11:47:30.0000000000,1.19626e+06
11:48:00.0000000000,1.19628e+06
11:48:30.0000000000,1.19618e+06
11:49:00.0000000000,1.19634e+06
11:49:30.0000000000,1.19624e+06
11:50:00.0000000000,1.19611e+06
11:50:30.0000000000,1.19603e+06
11:51:00.0000000000,1.19596e+06
11:51:30.0000000000,1.19608e+06
11:52:00.0000000000,1.19602e+06
11:52:30.0000000000,1.19618e+06
11:53:00.0000000000,1.1962e+06
11:53:30.0000000000,1.19628e+06
11:54:00.0000000000,1.19632e+06
11:54:30.0000000000,1.19638e+06
11:55:00.0000000000,1.1962e+06
11:55:30.0000000000,1.19623e+06
11:56:00.0000000000,1.19623e+06
11:56:30.0000000000,1.19622e+06
11:57:00.0000000000,1.19626e+06
11:57:30.0000000000,1.19616e+06
11:58:00.0000000000,1.19605e+06
11:58:30.0000000000,1.19606e+06
11:59:00.0000000000,1.19623e+06
11:59:30.0000000000,1.19609e+06
12:00:00.0000000000,1.19612e+06
12:00:30.0000000000,1.19612e+06
12:01:00.0000000000,1.19609e+06
12:01:30.0000000000,1.1962e+06
12:02:00.0000000000,1.19644e+06
12:02:30.0000000000,1.1964e+06
12:03:00.0000000000,1.19658e+06
12:03:30.0000000000,1.19658e+06
12:04:00.0000000000,1.19687e+06
12:04:30.0000000000,1.1978e+06
12:05:00.0000000000,1.19784e+06
12:05:30.0000000000,1.19792e+06
12:06:00.0000000000,1.19787e+06
12:06:30.0000000000,1.198e+06
12:07:00.0000000000,1.19801e+06
12:08:00.0000000000,1.19782e+06
12:08:30.0000000000,1.19788e+06
12:08:30.0000000000,1.19788e+06
12:09:00.0000000000,1.19786e+06
12:09:30.0000000000,1.19784e+06
12:10:00.0000000000,1.19778e+06
12:10:30.0000000000,1.19796e+06
12:11:00.0000000000,1.19813e+06
12:11:30.0000000000,1.19882e+06
12:11:30.0000000000,1.19884e+06
12:12:00.0000000000,1.19855e+06
12:12:30.0000000000,1.19894e+06
12:13:00.0000000000,1.19902e+06
12:13:30.0000000000,1.19906e+06
12:14:00.0000000000,1.19882e+06
12:14:30.0000000000,1.1986e+06
12:14:30.0000000000,1.19857e+06
12:15:00.0000000000,1.1984e+06
12:15:30.0000000000,1.19837e+06
12:16:00.0000000000,1.19842e+06
12:16:30.0000000000,1.19858e+06
12:17:00.0000000000,1.19856e+06
12:18:00.0000000000,1.19868e+06
12:18:30.0000000000,1.19854e+06
12:19:00.0000000000,1.19866e+06
12:19:30.0000000000,1.19858e+06
12:20:00.0000000000,1.19856e+06
12:20:30.0000000000,1.19868e+06
12:21:00.0000000000,1.19865e+06
12:21:30.0000000000,1.1987e+06
12:22:00.0000000000,1.19893e+06
12:22:30.0000000000,1.19886e+06
12:23:00.0000000000,1.1992e+06
12:23:30.0000000000,1.19927e+06
12:24:00.0000000000,1.1998e+06
12:24:30.0000000000,1.19932e+06
12:25:00.0000000000,1.1993e+06
12:25:30.0000000000,1.19934e+06
12:26:00.0000000000,1.19895e+06
12:26:30.0000000000,1.19887e+06
12:27:00.0000000000,1.199e+06
12:27:30.0000000000,1.19902e+06
12:28:00.0000000000,1.19898e+06
12:28:30.0000000000,1.19914e+06
12:29:00.0000000000,1.19926e+06
12:29:30.0000000000,1.19944e+06
12:30:00.0000000000,1.19958e+06
12:30:30.0000000000,1.19976e+06
12:31:00.0000000000,1.19938e+06
12:32:00.0000000000,1.19956e+06
12:32:30.0000000000,1.19959e+06
12:33:00.0000000000,1.19955e+06
12:33:30.0000000000,1.19956e+06
12:34:00.0000000000,1.19975e+06
12:34:30.0000000000,1.1997e+06
12:35:00.0000000000,1.19966e+06
12:35:00.0000000000,1.19962e+06
12:35:30.0000000000,1.19949e+06
12:35:30.0000000000,1.19952e+06
12:36:00.0000000000,1.1993e+06
12:36:30.0000000000,1.19933e+06
12:37:00.0000000000,1.1993e+06
12:37:30.0000000000,1.19923e+06
12:39:00.0000000000,1.19908e+06
12:39:30.0000000000,1.19894e+06
12:39:30.0000000000,1.19897e+06
12:40:00.0000000000,1.1991e+06
12:41:00.0000000000,1.199e+06
12:42:00.0000000000,1.19943e+06
12:42:00.0000000000,1.1994e+06
12:43:00.0000000000,1.19983e+06
12:43:00.0000000000,1.1998e+06
12:44:00.0000000000,1.20005e+06
12:44:30.0000000000,1.2003e+06
12:44:30.0000000000,1.20032e+06
12:45:00.0000000000,1.2003e+06
12:45:30.0000000000,1.2002e+06
12:45:30.0000000000,1.2002e+06
12:46:00.0000000000,1.20004e+06
12:46:30.0000000000,1.2001e+06
12:48:00.0000000000,1.20034e+06
12:48:00.0000000000,1.20028e+06
12:48:30.0000000000,1.20024e+06
12:49:00.0000000000,1.20056e+06
12:49:30.0000000000,1.20073e+06
12:49:30.0000000000,1.20072e+06
12:50:00.0000000000,1.20072e+06
12:50:30.0000000000,1.20077e+06
12:51:00.0000000000,1.20084e+06
12:51:00.0000000000,1.20086e+06
12:51:30.0000000000,1.20114e+06
12:52:00.0000000000,1.20022e+06
12:52:30.0000000000,1.20022e+06
12:53:00.0000000000,1.20017e+06
12:53:30.0000000000,1.20026e+06
12:53:30.0000000000,1.20028e+06
12:54:00.0000000000,1.20016e+06
12:54:30.0000000000,1.20014e+06
12:55:00.0000000000,1.20001e+06
12:55:00.0000000000,1.20004e+06
12:55:30.0000000000,1.2001e+06
12:56:00.0000000000,1.19991e+06
12:57:00.0000000000,1.19974e+06
12:58:00.0000000000,1.19978e+06
12:58:30.0000000000,1.1999e+06
12:59:00.0000000000,1.19989e+06
12:59:30.0000000000,1.19996e+06
13:00:00.0000000000,1.20008e+06
13:00:30.0000000000,1.20049e+06
13:01:00.0000000000,1.2007e+06
13:01:30.0000000000,1.20068e+06
13:01:30.0000000000,1.20064e+06
13:02:00.0000000000,1.20094e+06
13:02:30.0000000000,1.20097e+06
13:03:00.0000000000,1.2011e+06
13:03:00.0000000000,1.20113e+06
13:03:30.0000000000,1.2019e+06
13:04:00.0000000000,1.20201e+06
13:04:30.0000000000,1.20255e+06
13:05:00.0000000000,1.20275e+06
13:05:30.0000000000,1.20242e+06
13:06:00.0000000000,1.20246e+06
13:06:30.0000000000,1.2025e+06
13:07:00.0000000000,1.20292e+06
13:07:30.0000000000,1.2029e+06
13:08:00.0000000000,1.20298e+06
13:08:30.0000000000,1.20257e+06
13:09:00.0000000000,1.20253e+06
13:09:30.0000000000,1.20219e+06
13:10:00.0000000000,1.20197e+06
13:10:30.0000000000,1.20216e+06
13:11:00.0000000000,1.2021e+06
13:11:30.0000000000,1.20247e+06
13:12:00.0000000000,1.20244e+06
13:12:30.0000000000,1.20242e+06
13:13:00.0000000000,1.20245e+06
13:13:30.0000000000,1.20254e+06
13:14:00.0000000000,1.20232e+06
13:14:30.0000000000,1.20236e+06
13:15:00.0000000000,1.20236e+06
13:15:30.0000000000,1.20224e+06
13:16:00.0000000000,1.20216e+06
13:16:30.0000000000,1.20234e+06
13:17:00.0000000000,1.20232e+06
13:17:30.0000000000,1.20214e+06
13:18:00.0000000000,1.20205e+06
13:18:30.0000000000,1.2024e+06
13:19:00.0000000000,1.20285e+06
13:19:30.0000000000,1.20284e+06
13:20:00.0000000000,1.20273e+06
13:20:30.0000000000,1.20322e+06
13:21:00.0000000000,1.2029e+06
13:21:30.0000000000,1.20294e+06
13:22:00.0000000000,1.20304e+06
13:22:30.0000000000,1.20294e+06
13:23:00.0000000000,1.2032e+06
13:23:30.0000000000,1.20314e+06
13:24:00.0000000000,1.20337e+06
13:24:30.0000000000,1.20308e+06
13:25:00.0000000000,1.20286e+06
13:25:30.0000000000,1.20292e+06
13:26:00.0000000000,1.20275e+06
13:26:30.0000000000,1.2025e+06
13:27:00.0000000000,1.2024e+06
13:27:30.0000000000,1.20232e+06
13:28:00.0000000000,1.20215e+06
13:28:30.0000000000,1.20183e+06
13:29:00.0000000000,1.20142e+06
13:29:30.0000000000,1.20163e+06
13:30:00.0000000000,1.20146e+06
13:30:30.0000000000,1.20098e+06
13:31:00.0000000000,1.19946e+06
13:31:30.0000000000,1.19842e+06
13:32:00.0000000000,1.1981e+06
13:32:30.0000000000,1.19847e+06
13:33:00.0000000000,1.19766e+06
13:33:30.0000000000,1.19768e+06
13:34:00.0000000000,1.19806e+06
13:34:30.0000000000,1.19816e+06
13:35:00.0000000000,1.19826e+06
13:35:30.0000000000,1.19811e+06
13:36:00.0000000000,1.19844e+06
13:36:30.0000000000,1.19798e+06
13:37:00.0000000000,1.19763e+06
13:37:30.0000000000,1.19706e+06
13:38:00.0000000000,1.1966e+06
13:38:30.0000000000,1.19707e+06
13:39:00.0000000000,1.19667e+06
13:39:30.0000000000,1.19624e+06
13:40:00.0000000000,1.19625e+06
13:40:30.0000000000,1.1971e+06
13:41:00.0000000000,1.19758e+06
13:41:30.0000000000,1.19748e+06
13:42:00.0000000000,1.19752e+06
13:42:30.0000000000,1.19768e+06
13:43:00.0000000000,1.19768e+06
13:43:30.0000000000,1.19723e+06
13:44:00.0000000000,1.19746e+06
13:44:30.0000000000,1.19737e+06
13:45:00.0000000000,1.19734e+06
13:45:30.0000000000,1.19732e+06
13:46:00.0000000000,1.19692e+06
13:46:30.0000000000,1.19682e+06
13:47:00.0000000000,1.19712e+06
13:47:30.0000000000,1.1981e+06
13:48:00.0000000000,1.19822e+06
13:48:30.0000000000,1.19802e+06
13:49:00.0000000000,1.19827e+06
13:49:30.0000000000,1.19812e+06
13:50:00.0000000000,1.1981e+06
13:50:30.0000000000,1.19766e+06
13:51:00.0000000000,1.19764e+06
13:51:30.0000000000,1.19785e+06
13:52:00.0000000000,1.198e+06
13:52:30.0000000000,1.1982e+06
13:53:00.0000000000,1.1979e+06
13:53:30.0000000000,1.19806e+06
13:54:00.0000000000,1.19792e+06
13:54:30.0000000000,1.19802e+06
13:55:00.0000000000,1.19818e+06
13:55:30.0000000000,1.19822e+06
13:56:00.0000000000,1.19832e+06
13:56:30.0000000000,1.19883e+06
13:57:00.0000000000,1.19872e+06
13:57:30.0000000000,1.19827e+06
13:58:00.0000000000,1.19848e+06
13:58:30.0000000000,1.19855e+06
13:59:00.0000000000,1.1985e+06
13:59:30.0000000000,1.19841e+06
14:00:00.0000000000,1.1983e+06
14:00:30.0000000000,1.19836e+06
14:01:00.0000000000,1.19816e+06
14:01:30.0000000000,1.19854e+06
14:02:00.0000000000,1.19879e+06
14:02:30.0000000000,1.19876e+06
14:03:00.0000000000,1.19846e+06
14:03:30.0000000000,1.1986e+06
14:04:00.0000000000,1.19868e+06
14:04:30.0000000000,1.19864e+06
14:05:00.0000000000,1.19884e+06
14:05:30.0000000000,1.19873e+06
14:06:00.0000000000,1.19804e+06
14:06:30.0000000000,1.19785e+06
14:07:00.0000000000,1.1981e+06
14:07:30.0000000000,1.19787e+06
14:08:00.0000000000,1.19812e+06
14:08:30.0000000000,1.19813e+06
14:09:00.0000000000,1.19798e+06
14:09:30.0000000000,1.19798e+06
14:10:00.0000000000,1.19794e+06
14:10:30.0000000000,1.19814e+06
14:11:00.0000000000,1.19818e+06
14:11:30.0000000000,1.19815e+06
14:12:00.0000000000,1.19857e+06
14:12:30.0000000000,1.19837e+06
14:13:00.0000000000,1.19828e+06
14:13:30.0000000000,1.19822e+06
14:14:00.0000000000,1.19812e+06
14:14:30.0000000000,1.19786e+06
14:15:00.0000000000,1.19783e+06
14:15:30.0000000000,1.19774e+06
14:16:00.0000000000,1.1976e+06
14:16:30.0000000000,1.19778e+06
14:17:00.0000000000,1.19799e+06
14:17:30.0000000000,1.19773e+06
14:18:00.0000000000,1.19754e+06
14:18:30.0000000000,1.1974e+06
14:19:00.0000000000,1.19666e+06
14:19:30.0000000000,1.19664e+06
14:20:00.0000000000,1.19673e+06
14:20:30.0000000000,1.19668e+06
14:21:00.0000000000,1.19692e+06
14:21:30.0000000000,1.19684e+06
14:22:00.0000000000,1.19688e+06
14:22:30.0000000000,1.19702e+06
14:23:00.0000000000,1.19692e+06
14:23:30.0000000000,1.19682e+06
14:24:00.0000000000,1.19666e+06
14:24:30.0000000000,1.19654e+06
14:25:00.0000000000,1.19666e+06
14:25:30.0000000000,1.19692e+06
14:26:00.0000000000,1.1968e+06
14:26:30.0000000000,1.19626e+06
14:27:00.0000000000,1.1966e+06
14:27:30.0000000000,1.19698e+06
14:28:00.0000000000,1.19679e+06
14:28:30.0000000000,1.1968e+06
14:29:00.0000000000,1.1966e+06
14:29:30.0000000000,1.1967e+06
14:30:00.0000000000,1.19646e+06
14:30:30.0000000000,1.19646e+06
14:30:30.0000000000,1.19649e+06
14:31:00.0000000000,1.19668e+06
14:31:30.0000000000,1.19862e+06
14:32:00.0000000000,1.19826e+06
14:32:30.0000000000,1.19802e+06
14:33:00.0000000000,1.19798e+06
14:33:30.0000000000,1.1979e+06
14:34:00.0000000000,1.19788e+06
14:34:30.0000000000,1.19787e+06
14:35:00.0000000000,1.19766e+06
14:35:30.0000000000,1.19757e+06
14:36:00.0000000000,1.19768e+06
14:36:30.0000000000,1.1977e+06
14:37:00.0000000000,1.1976e+06
14:37:30.0000000000,1.19753e+06
14:38:00.0000000000,1.1969e+06
14:38:30.0000000000,1.19644e+06
14:39:00.0000000000,1.19648e+06
14:39:30.0000000000,1.19608e+06
14:40:00.0000000000,1.19634e+06
14:40:30.0000000000,1.1961e+06
14:41:00.0000000000,1.19618e+06
14:41:30.0000000000,1.19598e+06
14:42:00.0000000000,1.19612e+06
14:42:30.0000000000,1.19606e+06
14:43:00.0000000000,1.19613e+06
14:43:30.0000000000,1.19656e+06
14:44:00.0000000000,1.19678e+06
14:44:30.0000000000,1.19696e+06
14:45:00.0000000000,1.19666e+06
14:45:30.0000000000,1.19675e+06
14:46:00.0000000000,1.19691e+06
14:46:30.0000000000,1.19688e+06
14:47:00.0000000000,1.19668e+06
14:47:30.0000000000,1.1961e+06
14:48:00.0000000000,1.19642e+06
14:48:30.0000000000,1.19631e+06
14:49:00.0000000000,1.1963e+06
14:49:30.0000000000,1.19623e+06
14:50:00.0000000000,1.19642e+06
14:50:30.0000000000,1.19646e+06
14:51:00.0000000000,1.19625e+06
14:51:30.0000000000,1.19632e+06
14:52:00.0000000000,1.19642e+06
14:52:30.0000000000,1.19631e+06
14:53:00.0000000000,1.19615e+06
14:53:30.0000000000,1.19579e+06
14:54:00.0000000000,1.19556e+06
14:54:30.0000000000,1.19518e+06
14:55:00.0000000000,1.19444e+06
14:55:30.0000000000,1.19378e+06
14:56:00.0000000000,1.19332e+06
14:56:30.0000000000,1.19368e+06
14:57:00.0000000000,1.19322e+06
14:57:30.0000000000,1.19306e+06
14:58:00.0000000000,1.19342e+06
14:58:30.0000000000,1.19353e+06
14:59:00.0000000000,1.1933e+06
14:59:30.0000000000,1.1932e+06
15:00:00.0000000000,1.1932e+06
15:00:30.0000000000,1.19312e+06
15:01:00.0000000000,1.19374e+06
15:01:30.0000000000,1.1934e+06
15:02:00.0000000000,1.19342e+06
15:02:30.0000000000,1.19359e+06
15:03:00.0000000000,1.19394e+06
15:03:30.0000000000,1.19344e+06
15:04:00.0000000000,1.19337e+06
15:04:30.0000000000,1.19322e+06
15:05:00.0000000000,1.19301e+06
15:05:30.0000000000,1.192e+06
15:06:00.0000000000,1.1919e+06
15:06:30.0000000000,1.19144e+06
15:07:00.0000000000,1.19174e+06
15:07:30.0000000000,1.192e+06
15:08:00.0000000000,1.19254e+06
15:08:30.0000000000,1.19278e+06
15:09:00.0000000000,1.19264e+06
15:09:30.0000000000,1.19284e+06
15:10:00.0000000000,1.1924e+06
15:10:30.0000000000,1.19226e+06
15:11:00.0000000000,1.19178e+06
15:11:30.0000000000,1.19209e+06
15:12:00.0000000000,1.1912e+06
15:12:30.0000000000,1.19123e+06
15:13:00.0000000000,1.19111e+06
15:13:30.0000000000,1.19109e+06
15:14:00.0000000000,1.1909e+06
15:14:30.0000000000,1.1911e+06
15:15:00.0000000000,1.19094e+06
15:15:30.0000000000,1.19073e+06
15:16:00.0000000000,1.19e+06
15:16:30.0000000000,1.1896e+06
15:17:00.0000000000,1.18928e+06
15:17:30.0000000000,1.18952e+06
15:18:00.0000000000,1.18946e+06
15:18:30.0000000000,1.1893e+06
15:19:00.0000000000,1.18948e+06
15:19:30.0000000000,1.18968e+06
15:20:00.0000000000,1.18952e+06
15:20:30.0000000000,1.18954e+06
