time,price
10:01:30.0000000000,1.18144e+06
10:02:00.0000000000,1.18193e+06
10:02:30.0000000000,1.1819e+06
10:03:00.0000000000,1.18194e+06
10:03:30.0000000000,1.18192e+06
10:04:00.0000000000,1.18188e+06
10:04:30.0000000000,1.18194e+06
10:05:00.0000000000,1.18193e+06
10:05:30.0000000000,1.18207e+06
10:06:00.0000000000,1.18198e+06
10:06:30.0000000000,1.18214e+06
10:07:00.0000000000,1.1824e+06
10:07:30.0000000000,1.18246e+06
10:08:00.0000000000,1.18243e+06
10:08:30.0000000000,1.18252e+06
10:09:00.0000000000,1.18272e+06
10:09:30.0000000000,1.18276e+06
10:10:00.0000000000,1.18256e+06
10:10:30.0000000000,1.18314e+06
10:11:00.0000000000,1.18295e+06
10:11:30.0000000000,1.18266e+06
10:12:00.0000000000,1.18265e+06
10:12:30.0000000000,1.18249e+06
10:13:00.0000000000,1.18236e+06
10:13:30.0000000000,1.18236e+06
10:14:00.0000000000,1.1824e+06
10:14:30.0000000000,1.18213e+06
10:15:00.0000000000,1.18208e+06
10:15:30.0000000000,1.18184e+06
10:16:00.0000000000,1.18162e+06
10:16:30.0000000000,1.18151e+06
10:17:00.0000000000,1.18166e+06
10:17:30.0000000000,1.18168e+06
10:18:00.0000000000,1.18168e+06
10:18:30.0000000000,1.1817e+06
10:19:00.0000000000,1.18198e+06
10:19:30.0000000000,1.18168e+06
10:20:00.0000000000,1.1817e+06
10:20:30.0000000000,1.18172e+06
10:21:00.0000000000,1.18146e+06
10:21:30.0000000000,1.18152e+06
10:22:00.0000000000,1.1815e+06
10:22:30.0000000000,1.18152e+06
10:23:00.0000000000,1.18157e+06
10:23:30.0000000000,1.18172e+06
10:24:00.0000000000,1.18157e+06
10:24:30.0000000000,1.18146e+06
10:25:00.0000000000,1.18131e+06
10:25:30.0000000000,1.1815e+06
10:26:00.0000000000,1.18176e+06
10:26:30.0000000000,1.18202e+06
10:27:00.0000000000,1.18195e+06
10:27:30.0000000000,1.18204e+06
10:28:00.0000000000,1.18214e+06
10:28:30.0000000000,1.18194e+06
10:29:00.0000000000,1.182e+06
10:29:30.0000000000,1.18236e+06
10:30:00.0000000000,1.18225e+06
10:30:30.0000000000,1.18233e+06
10:31:00.0000000000,1.18268e+06
10:31:30.0000000000,1.18259e+06
10:32:00.0000000000,1.18262e+06
10:32:30.0000000000,1.18252e+06
10:33:00.0000000000,1.18246e+06
10:33:30.0000000000,1.1824e+06
10:34:00.0000000000,1.18219e+06
10:34:30.0000000000,1.18225e+06
10:35:00.0000000000,1.1823e+06
10:35:30.0000000000,1.18254e+06
10:36:00.0000000000,1.18254e+06
10:36:30.0000000000,1.18242e+06
10:37:00.0000000000,1.18228e+06
10:37:30.0000000000,1.18224e+06
10:38:00.0000000000,1.18234e+06
10:38:30.0000000000,1.1825e+06
10:39:00.0000000000,1.18225e+06
10:39:30.0000000000,1.18226e+06
10:40:00.0000000000,1.18231e+06
10:40:30.0000000000,1.18347e+06
10:41:00.0000000000,1.18332e+06
10:41:30.0000000000,1.18382e+06
10:42:00.0000000000,1.18428e+06
10:42:30.0000000000,1.18506e+06
10:43:00.0000000000,1.18466e+06
10:43:30.0000000000,1.18556e+06
10:44:00.0000000000,1.18519e+06
10:44:30.0000000000,1.18496e+06
10:45:00.0000000000,1.185e+06
10:45:30.0000000000,1.18513e+06
10:46:00.0000000000,1.18484e+06
10:46:30.0000000000,1.18458e+06
10:47:00.0000000000,1.18434e+06
10:47:30.0000000000,1.18437e+06
10:48:00.0000000000,1.18443e+06
10:48:30.0000000000,1.18436e+06
10:49:00.0000000000,1.18442e+06
10:49:30.0000000000,1.18474e+06
10:50:00.0000000000,1.1849e+06
10:50:30.0000000000,1.1848e+06
10:51:00.0000000000,1.1848e+06
10:51:30.0000000000,1.18448e+06
10:52:00.0000000000,1.18438e+06
10:52:30.0000000000,1.18447e+06
10:53:00.0000000000,1.18463e+06
10:53:30.0000000000,1.18508e+06
10:54:00.0000000000,1.18486e+06
10:54:30.0000000000,1.185e+06
10:55:00.0000000000,1.18548e+06
10:55:30.0000000000,1.1861e+06
10:56:00.0000000000,1.18582e+06
10:56:30.0000000000,1.18608e+06
10:57:00.0000000000,1.18584e+06
10:57:30.0000000000,1.18582e+06
10:58:00.0000000000,1.18556e+06
10:58:30.0000000000,1.18533e+06
10:59:00.0000000000,1.18542e+06
10:59:30.0000000000,1.18564e+06
11:00:00.0000000000,1.18559e+06
11:00:30.0000000000,1.18566e+06
11:01:00.0000000000,1.18548e+06
11:01:30.0000000000,1.18574e+06
11:02:00.0000000000,1.18676e+06
11:02:30.0000000000,1.18657e+06
11:03:00.0000000000,1.18665e+06
11:03:30.0000000000,1.18664e+06
11:04:00.0000000000,1.18698e+06
11:04:30.0000000000,1.18695e+06
11:05:00.0000000000,1.18692e+06
11:05:30.0000000000,1.18825e+06
11:06:00.0000000000,1.18791e+06
11:06:30.0000000000,1.18804e+06
11:07:00.0000000000,1.18804e+06
11:07:30.0000000000,1.1887e+06
11:08:00.0000000000,1.18926e+06
11:08:30.0000000000,1.18872e+06
11:09:00.0000000000,1.18883e+06
11:09:30.0000000000,1.18846e+06
11:10:00.0000000000,1.18854e+06
11:10:30.0000000000,1.18837e+06
11:11:00.0000000000,1.18824e+06
11:11:30.0000000000,1.18828e+06
11:12:00.0000000000,1.18856e+06
11:12:30.0000000000,1.18842e+06
11:13:00.0000000000,1.18826e+06
11:13:30.0000000000,1.18813e+06
11:14:00.0000000000,1.18791e+06
11:14:30.0000000000,1.18738e+06
11:15:00.0000000000,1.18742e+06
11:15:30.0000000000,1.18756e+06
11:16:00.0000000000,1.18736e+06
11:16:30.0000000000,1.18766e+06
11:17:00.0000000000,1.18747e+06
11:17:30.0000000000,1.18748e+06
11:18:00.0000000000,1.18778e+06
11:18:30.0000000000,1.18778e+06
11:19:00.0000000000,1.1877e+06
11:19:30.0000000000,1.1874e+06
11:20:00.0000000000,1.18715e+06
11:20:30.0000000000,1.18693e+06
11:21:00.0000000000,1.18686e+06
11:21:30.0000000000,1.18682e+06
11:22:00.0000000000,1.18685e+06
11:22:30.0000000000,1.18676e+06
11:23:00.0000000000,1.18668e+06
11:23:30.0000000000,1.18673e+06
11:24:00.0000000000,1.18675e+06
11:24:30.0000000000,1.18697e+06
11:25:00.0000000000,1.1869e+06
11:25:30.0000000000,1.18684e+06
11:26:00.0000000000,1.18695e+06
11:26:30.0000000000,1.18692e+06
11:27:00.0000000000,1.18668e+06
11:27:30.0000000000,1.18658e+06
11:28:00.0000000000,1.18669e+06
11:28:30.0000000000,1.1868e+06
11:29:00.0000000000,1.18693e+06
11:29:30.0000000000,1.1872e+06
11:30:00.0000000000,1.18711e+06
11:30:30.0000000000,1.18715e+06
11:31:00.0000000000,1.1875e+06
11:31:30.0000000000,1.18741e+06
11:32:00.0000000000,1.18742e+06
11:32:30.0000000000,1.18738e+06
11:33:00.0000000000,1.18719e+06
11:33:30.0000000000,1.1871e+06
11:34:00.0000000000,1.18701e+06
11:34:30.0000000000,1.18685e+06
11:35:00.0000000000,1.1868e+06
11:35:30.0000000000,1.18674e+06
11:36:00.0000000000,1.18674e+06
11:36:30.0000000000,1.18671e+06
11:37:00.0000000000,1.18674e+06
11:37:30.0000000000,1.1867e+06
11:38:00.0000000000,1.18668e+06
11:38:30.0000000000,1.18655e+06
11:39:00.0000000000,1.18641e+06
11:39:30.0000000000,1.1864e+06
11:40:00.0000000000,1.18648e+06
11:40:30.0000000000,1.1864e+06
11:41:00.0000000000,1.18671e+06
11:41:30.0000000000,1.18659e+06
11:42:00.0000000000,1.18638e+06
11:42:30.0000000000,1.18633e+06
11:43:00.0000000000,1.18643e+06
11:43:30.0000000000,1.18642e+06
11:44:00.0000000000,1.18631e+06
11:44:30.0000000000,1.18615e+06
11:45:00.0000000000,1.18608e+06
11:45:30.0000000000,1.18589e+06
11:46:00.0000000000,1.18574e+06
11:46:30.0000000000,1.18583e+06
11:47:00.0000000000,1.18598e+06
11:47:30.0000000000,1.18602e+06
11:48:00.0000000000,1.18604e+06
11:48:30.0000000000,1.18647e+06
11:49:00.0000000000,1.18656e+06
11:49:30.0000000000,1.1865e+06
11:50:00.0000000000,1.18648e+06
11:50:30.0000000000,1.18648e+06
11:51:00.0000000000,1.1863e+06
11:51:30.0000000000,1.18616e+06
11:52:00.0000000000,1.18619e+06
11:52:30.0000000000,1.18608e+06
11:53:00.0000000000,1.18602e+06
11:53:30.0000000000,1.18591e+06
11:54:00.0000000000,1.18571e+06
11:54:30.0000000000,1.18555e+06
11:55:00.0000000000,1.18548e+06
11:55:30.0000000000,1.18582e+06
11:56:00.0000000000,1.18565e+06
11:56:30.0000000000,1.18578e+06
11:57:00.0000000000,1.18554e+06
11:57:30.0000000000,1.1854e+06
11:58:00.0000000000,1.18504e+06
11:58:30.0000000000,1.18508e+06
11:59:00.0000000000,1.18532e+06
11:59:30.0000000000,1.1853e+06
12:00:00.0000000000,1.18512e+06
12:00:30.0000000000,1.18491e+06
12:01:00.0000000000,1.18483e+06
12:01:30.0000000000,1.18472e+06
12:02:00.0000000000,1.18487e+06
12:02:30.0000000000,1.18508e+06
12:03:00.0000000000,1.185e+06
12:03:30.0000000000,1.18482e+06
12:04:00.0000000000,1.18447e+06
12:04:30.0000000000,1.18374e+06
12:05:00.0000000000,1.18324e+06
12:05:30.0000000000,1.18267e+06
12:06:00.0000000000,1.18308e+06
12:06:30.0000000000,1.18296e+06
12:07:00.0000000000,1.18262e+06
12:07:30.0000000000,1.18243e+06
12:08:00.0000000000,1.18263e+06
12:08:30.0000000000,1.18269e+06
12:09:00.0000000000,1.1829e+06
12:09:30.0000000000,1.18241e+06
12:10:00.0000000000,1.18216e+06
12:10:30.0000000000,1.18225e+06
12:11:00.0000000000,1.18252e+06
12:11:30.0000000000,1.18264e+06
12:12:00.0000000000,1.18297e+06
12:12:30.0000000000,1.18288e+06
12:13:00.0000000000,1.18304e+06
12:13:30.0000000000,1.18296e+06
12:14:00.0000000000,1.1828e+06
12:14:30.0000000000,1.18252e+06
12:15:00.0000000000,1.18248e+06
12:15:30.0000000000,1.18226e+06
12:16:00.0000000000,1.1816e+06
12:16:30.0000000000,1.18166e+06
12:17:00.0000000000,1.18194e+06
12:17:30.0000000000,1.18202e+06
12:18:00.0000000000,1.18196e+06
12:18:30.0000000000,1.18182e+06
12:19:00.0000000000,1.18208e+06
12:19:30.0000000000,1.18218e+06
12:20:00.0000000000,1.18228e+06
12:20:30.0000000000,1.18214e+06
12:21:00.0000000000,1.18212e+06
12:21:30.0000000000,1.18186e+06
12:22:00.0000000000,1.18193e+06
12:22:30.0000000000,1.18146e+06
12:23:00.0000000000,1.18128e+06
12:23:30.0000000000,1.18162e+06
12:24:00.0000000000,1.1818e+06
12:24:30.0000000000,1.1819e+06
12:25:00.0000000000,1.18196e+06
12:25:30.0000000000,1.18136e+06
12:26:00.0000000000,1.18125e+06
12:26:30.0000000000,1.18176e+06
12:27:00.0000000000,1.18175e+06
12:27:30.0000000000,1.18194e+06
12:28:00.0000000000,1.18168e+06
12:28:30.0000000000,1.1818e+06
12:29:00.0000000000,1.18174e+06
12:29:30.0000000000,1.1817e+06
12:30:00.0000000000,1.182e+06
12:30:30.0000000000,1.1822e+06
12:31:00.0000000000,1.18307e+06
12:31:30.0000000000,1.18366e+06
12:32:00.0000000000,1.18344e+06
12:32:30.0000000000,1.18362e+06
12:33:00.0000000000,1.1833e+06
12:33:30.0000000000,1.18314e+06
12:34:00.0000000000,1.18322e+06
12:34:30.0000000000,1.18354e+06
12:35:00.0000000000,1.18344e+06
12:35:30.0000000000,1.1836e+06
12:36:00.0000000000,1.18317e+06
12:36:30.0000000000,1.18331e+06
12:37:00.0000000000,1.18347e+06
12:37:30.0000000000,1.1828e+06
12:38:00.0000000000,1.18256e+06
12:38:30.0000000000,1.18262e+06
12:39:00.0000000000,1.18264e+06
12:39:30.0000000000,1.18301e+06
12:40:00.0000000000,1.18282e+06
12:40:30.0000000000,1.18275e+06
12:41:00.0000000000,1.18275e+06
12:41:30.0000000000,1.1828e+06
12:42:00.0000000000,1.18316e+06
12:42:30.0000000000,1.18312e+06
12:43:00.0000000000,1.18314e+06
12:43:30.0000000000,1.18338e+06
12:44:00.0000000000,1.18324e+06
12:44:30.0000000000,1.18313e+06
12:45:00.0000000000,1.18288e+06
12:45:30.0000000000,1.18272e+06
12:46:00.0000000000,1.18287e+06
12:46:30.0000000000,1.18318e+06
12:47:00.0000000000,1.18294e+06
12:47:30.0000000000,1.18251e+06
12:48:00.0000000000,1.1826e+06
12:48:30.0000000000,1.18238e+06
12:49:00.0000000000,1.18258e+06
12:49:30.0000000000,1.18247e+06
12:50:00.0000000000,1.18235e+06
12:50:30.0000000000,1.18202e+06
12:51:00.0000000000,1.18188e+06
12:51:30.0000000000,1.18192e+06
12:52:00.0000000000,1.18212e+06
12:52:30.0000000000,1.18246e+06
12:53:00.0000000000,1.18239e+06
12:53:30.0000000000,1.18228e+06
12:54:00.0000000000,1.18226e+06
12:54:30.0000000000,1.18234e+06
12:55:00.0000000000,1.18235e+06
12:55:30.0000000000,1.1825e+06
12:56:00.0000000000,1.18259e+06
12:56:30.0000000000,1.18266e+06
12:57:00.0000000000,1.18273e+06
12:57:30.0000000000,1.18266e+06
12:58:00.0000000000,1.18266e+06
12:58:30.0000000000,1.18281e+06
12:59:00.0000000000,1.18302e+06
12:59:30.0000000000,1.18307e+06
13:00:00.0000000000,1.1831e+06
13:00:30.0000000000,1.18273e+06
13:01:00.0000000000,1.18262e+06
13:01:30.0000000000,1.18259e+06
13:02:00.0000000000,1.18264e+06
13:02:30.0000000000,1.18258e+06
13:03:00.0000000000,1.18262e+06
13:03:30.0000000000,1.18252e+06
13:04:00.0000000000,1.18252e+06
13:04:30.0000000000,1.18282e+06
13:05:00.0000000000,1.1828e+06
13:05:30.0000000000,1.18299e+06
13:06:00.0000000000,1.18274e+06
13:06:30.0000000000,1.18227e+06
13:07:00.0000000000,1.18272e+06
13:07:30.0000000000,1.18252e+06
13:08:00.0000000000,1.18256e+06
13:08:30.0000000000,1.18252e+06
13:09:00.0000000000,1.18246e+06
13:09:30.0000000000,1.1825e+06
13:10:00.0000000000,1.18294e+06
13:10:30.0000000000,1.18282e+06
13:11:00.0000000000,1.18283e+06
13:11:30.0000000000,1.18295e+06
13:12:00.0000000000,1.18294e+06
13:12:30.0000000000,1.18301e+06
13:13:00.0000000000,1.18296e+06
13:13:30.0000000000,1.18303e+06
13:14:00.0000000000,1.18298e+06
13:14:30.0000000000,1.18296e+06
13:15:00.0000000000,1.18285e+06
13:15:30.0000000000,1.18267e+06
13:16:00.0000000000,1.18247e+06
13:16:30.0000000000,1.1824e+06
13:17:00.0000000000,1.1824e+06
13:17:30.0000000000,1.18235e+06
13:18:00.0000000000,1.18232e+06
13:18:30.0000000000,1.18248e+06
13:19:00.0000000000,1.18241e+06
13:19:30.0000000000,1.18275e+06
13:20:00.0000000000,1.18292e+06
13:20:30.0000000000,1.18296e+06
13:21:00.0000000000,1.18296e+06
13:21:30.0000000000,1.18258e+06
13:22:00.0000000000,1.18264e+06
13:22:30.0000000000,1.18269e+06
13:23:00.0000000000,1.18286e+06
13:23:30.0000000000,1.18302e+06
13:24:00.0000000000,1.1841e+06
13:24:30.0000000000,1.18441e+06
13:25:00.0000000000,1.184e+06
13:25:30.0000000000,1.18428e+06
13:26:00.0000000000,1.18413e+06
13:26:30.0000000000,1.18404e+06
13:27:00.0000000000,1.18406e+06
13:27:30.0000000000,1.18348e+06
13:28:00.0000000000,1.1835e+06
13:28:30.0000000000,1.18352e+06
13:29:00.0000000000,1.1835e+06
13:29:30.0000000000,1.18361e+06
13:30:00.0000000000,1.18338e+06
13:30:30.0000000000,1.18339e+06
13:31:00.0000000000,1.18334e+06
13:31:30.0000000000,1.18352e+06
13:32:00.0000000000,1.18338e+06
13:32:30.0000000000,1.1831e+06
13:33:00.0000000000,1.18304e+06
13:33:30.0000000000,1.18321e+06
13:34:00.0000000000,1.18304e+06
13:34:30.0000000000,1.18312e+06
13:35:00.0000000000,1.18337e+06
13:35:30.0000000000,1.18348e+06
13:36:00.0000000000,1.18344e+06
13:36:30.0000000000,1.18329e+06
13:37:00.0000000000,1.18334e+06
13:37:30.0000000000,1.18396e+06
13:38:00.0000000000,1.18414e+06
13:38:30.0000000000,1.18398e+06
13:39:00.0000000000,1.1838e+06
13:39:30.0000000000,1.18432e+06
13:40:00.0000000000,1.18416e+06
13:40:30.0000000000,1.18396e+06
13:41:00.0000000000,1.18393e+06
13:41:30.0000000000,1.18357e+06
13:42:00.0000000000,1.18352e+06
13:42:30.0000000000,1.18349e+06
13:43:00.0000000000,1.18348e+06
13:43:30.0000000000,1.18365e+06
13:44:00.0000000000,1.18352e+06
13:44:30.0000000000,1.18336e+06
13:45:00.0000000000,1.18344e+06
13:45:30.0000000000,1.18387e+06
13:46:00.0000000000,1.18372e+06
13:46:30.0000000000,1.18386e+06
13:47:00.0000000000,1.18394e+06
13:47:30.0000000000,1.184e+06
13:48:00.0000000000,1.18343e+06
13:48:30.0000000000,1.18328e+06
13:49:00.0000000000,1.1834e+06
13:49:30.0000000000,1.18358e+06
13:50:00.0000000000,1.18376e+06
13:50:00.0000000000,1.18376e+06
13:50:30.0000000000,1.18417e+06
13:51:00.0000000000,1.18424e+06
13:51:30.0000000000,1.1843e+06
13:52:00.0000000000,1.18439e+06
13:52:30.0000000000,1.18464e+06
13:53:30.0000000000,1.18462e+06
13:54:00.0000000000,1.185e+06
13:54:00.0000000000,1.185e+06
13:54:30.0000000000,1.18477e+06
13:55:00.0000000000,1.18506e+06
13:55:30.0000000000,1.18486e+06
13:56:00.0000000000,1.18472e+06
13:56:30.0000000000,1.18464e+06
13:57:00.0000000000,1.18444e+06
13:57:30.0000000000,1.18456e+06
13:58:00.0000000000,1.18462e+06
13:58:30.0000000000,1.18453e+06
13:59:00.0000000000,1.18448e+06
13:59:30.0000000000,1.18416e+06
14:00:00.0000000000,1.1845e+06
14:00:30.0000000000,1.18509e+06
14:01:30.0000000000,1.18578e+06
14:02:00.0000000000,1.18521e+06
14:02:30.0000000000,1.18508e+06
14:03:00.0000000000,1.18541e+06
14:03:30.0000000000,1.18544e+06
14:04:00.0000000000,1.18538e+06
14:04:30.0000000000,1.18538e+06
14:05:00.0000000000,1.18515e+06
14:05:00.0000000000,1.18507e+06
14:05:30.0000000000,1.18502e+06
14:06:00.0000000000,1.18524e+06
14:06:30.0000000000,1.1855e+06
14:06:30.0000000000,1.18551e+06
14:07:00.0000000000,1.18583e+06
14:07:30.0000000000,1.18542e+06
14:08:00.0000000000,1.18531e+06
14:09:00.0000000000,1.18553e+06
14:10:00.0000000000,1.18544e+06
14:10:30.0000000000,1.18602e+06
14:11:00.0000000000,1.18555e+06
14:11:30.0000000000,1.18572e+06
14:12:00.0000000000,1.18596e+06
14:12:00.0000000000,1.18602e+06
14:12:30.0000000000,1.18642e+06
14:13:00.0000000000,1.18612e+06
14:13:30.0000000000,1.18602e+06
14:14:00.0000000000,1.18628e+06
14:14:00.0000000000,1.1863e+06
14:14:30.0000000000,1.18634e+06
14:14:30.0000000000,1.1863e+06
14:15:00.0000000000,1.18604e+06
14:15:30.0000000000,1.1857e+06
14:16:00.0000000000,1.18585e+06
14:16:30.0000000000,1.1858e+06
14:16:30.0000000000,1.18568e+06
14:17:00.0000000000,1.18554e+06
14:17:30.0000000000,1.1854e+06
14:18:00.0000000000,1.1847e+06
14:19:30.0000000000,1.18456e+06
14:20:00.0000000000,1.18452e+06
14:20:30.0000000000,1.18482e+06
14:20:30.0000000000,1.18481e+06
14:21:00.0000000000,1.185e+06
14:22:30.0000000000,1.18356e+06
14:22:30.0000000000,1.18356e+06
14:23:30.0000000000,1.18392e+06
14:23:30.0000000000,1.18386e+06
14:24:00.0000000000,1.18356e+06
14:24:30.0000000000,1.18395e+06
14:25:00.0000000000,1.18438e+06
14:25:00.0000000000,1.18437e+06
14:26:00.0000000000,1.18465e+06
14:26:30.0000000000,1.18388e+06
14:27:00.0000000000,1.18426e+06
14:28:00.0000000000,1.18422e+06
14:28:30.0000000000,1.18467e+06
14:29:00.0000000000,1.18502e+06
14:29:30.0000000000,1.18444e+06
14:29:30.0000000000,1.18434e+06
14:30:00.0000000000,1.18452e+06
14:30:30.0000000000,1.18461e+06
14:30:30.0000000000,1.18458e+06
14:31:00.0000000000,1.18414e+06
14:31:30.0000000000,1.18446e+06
14:31:30.0000000000,1.1845e+06
14:32:00.0000000000,1.18488e+06
14:32:00.0000000000,1.18466e+06
14:32:30.0000000000,1.18424e+06
14:33:00.0000000000,1.18458e+06
14:33:00.0000000000,1.1846e+06
14:33:30.0000000000,1.18438e+06
14:34:00.0000000000,1.18438e+06
14:35:00.0000000000,1.18436e+06
14:36:00.0000000000,1.18439e+06
14:36:30.0000000000,1.18444e+06
14:37:00.0000000000,1.18486e+06
14:37:30.0000000000,1.18522e+06
14:38:00.0000000000,1.1855e+06
14:38:00.0000000000,1.18551e+06
14:38:30.0000000000,1.18546e+06
14:39:00.0000000000,1.18528e+06
14:39:30.0000000000,1.18492e+06
14:40:00.0000000000,1.18502e+06
14:40:00.0000000000,1.18503e+06
14:40:30.0000000000,1.18504e+06
14:41:30.0000000000,1.18496e+06
14:41:30.0000000000,1.18492e+06
14:42:30.0000000000,1.18492e+06
14:43:30.0000000000,1.18516e+06
14:44:00.0000000000,1.18497e+06
14:44:00.0000000000,1.18504e+06
14:44:30.0000000000,1.18492e+06
14:45:30.0000000000,1.18482e+06
14:47:00.0000000000,1.18534e+06
14:47:00.0000000000,1.18534e+06
14:47:30.0000000000,1.18544e+06
14:48:30.0000000000,1.18576e+06
14:49:00.0000000000,1.1859e+06
14:49:30.0000000000,1.186e+06
14:50:30.0000000000,1.18573e+06
14:50:30.0000000000,1.18576e+06
14:51:00.0000000000,1.18574e+06
14:51:30.0000000000,1.18562e+06
14:51:30.0000000000,1.18563e+06
14:52:00.0000000000,1.18566e+06
14:52:30.0000000000,1.18554e+06
14:52:30.0000000000,1.18562e+06
14:53:00.0000000000,1.18579e+06
14:53:00.0000000000,1.18572e+06
14:53:30.0000000000,1.1857e+06
14:54:00.0000000000,1.18557e+06
14:54:30.0000000000,1.18564e+06
14:54:30.0000000000,1.18564e+06
14:55:00.0000000000,1.18588e+06
14:56:00.0000000000,1.1864e+06
14:56:30.0000000000,1.18662e+06
14:56:30.0000000000,1.18662e+06
14:57:00.0000000000,1.18703e+06
14:58:30.0000000000,1.1877e+06
14:58:30.0000000000,1.18773e+06
14:59:30.0000000000,1.18748e+06
15:00:00.0000000000,1.18754e+06
15:01:00.0000000000,1.18831e+06
15:01:30.0000000000,1.18795e+06
15:02:00.0000000000,1.18814e+06
15:03:00.0000000000,1.18824e+06
15:03:30.0000000000,1.18802e+06
15:05:00.0000000000,1.1874e+06
15:05:00.0000000000,1.18745e+06
15:05:30.0000000000,1.1867e+06
15:06:00.0000000000,1.18676e+06
15:06:00.0000000000,1.18678e+06
15:06:30.0000000000,1.18645e+06
15:07:00.0000000000,1.18651e+06
15:07:00.0000000000,1.18654e+06
15:07:30.0000000000,1.18642e+06
15:08:00.0000000000,1.1865e+06
15:08:30.0000000000,1.18698e+06
15:09:00.0000000000,1.18748e+06
15:09:00.0000000000,1.18742e+06
15:09:30.0000000000,1.18738e+06
15:09:30.0000000000,1.18746e+06
15:10:00.0000000000,1.18776e+06
15:10:00.0000000000,1.18766e+06
15:10:30.0000000000,1.1879e+06
15:10:30.0000000000,1.18786e+06
15:11:30.0000000000,1.18777e+06
15:13:00.0000000000,1.18742e+06
15:13:30.0000000000,1.18734e+06
15:13:30.0000000000,1.18731e+06
15:14:00.0000000000,1.18734e+06
15:14:00.0000000000,1.18722e+06
15:16:30.0000000000,1.18738e+06
15:17:00.0000000000,1.1875e+06
15:17:00.0000000000,1.18743e+06
15:18:00.0000000000,1.18779e+06
15:18:30.0000000000,1.18756e+06
15:20:00.0000000000,1.18722e+06
15:20:00.0000000000,1.18714e+06
15:20:30.0000000000,1.18693e+06
15:21:00.0000000000,1.1873e+06
15:21:30.0000000000,1.18708e+06
15:22:00.0000000000,1.18706e+06
15:23:30.0000000000,1.18706e+06
15:24:00.0000000000,1.18728e+06
15:24:30.0000000000,1.18716e+06
15:24:30.0000000000,1.18708e+06
15:25:30.0000000000,1.1868e+06
