time,price
13:45:30.0000000000,933040
13:46:00.0000000000,931275
13:46:30.0000000000,931185
13:47:00.0000000000,931715
13:47:30.0000000000,931105
13:48:00.0000000000,930645
13:48:30.0000000000,930700
13:49:00.0000000000,930750
13:49:30.0000000000,931115
13:50:00.0000000000,931220
13:50:30.0000000000,931730
13:51:00.0000000000,931910
13:51:30.0000000000,932210
13:52:00.0000000000,931950
13:52:30.0000000000,931655
13:53:00.0000000000,931985
13:53:30.0000000000,932485
13:54:00.0000000000,932625
13:54:30.0000000000,932870
13:55:00.0000000000,932755
13:55:30.0000000000,932875
13:56:00.0000000000,932570
13:56:30.0000000000,932750
13:57:00.0000000000,932355
13:57:30.0000000000,932335
13:58:00.0000000000,932210
13:58:30.0000000000,932580
13:59:00.0000000000,932315
13:59:30.0000000000,931735
14:00:00.0000000000,931895
14:00:30.0000000000,931330
14:01:00.0000000000,931260
14:01:30.0000000000,931670
14:02:00.0000000000,932130
14:02:30.0000000000,931505
14:03:00.0000000000,931465
14:03:30.0000000000,931470
14:04:00.0000000000,931855
14:04:30.0000000000,932265
14:05:00.0000000000,932650
14:05:30.0000000000,933810
14:06:00.0000000000,933395
14:06:30.0000000000,933780
14:07:00.0000000000,933105
14:07:30.0000000000,933415
14:08:00.0000000000,933565
14:08:30.0000000000,933545
14:09:00.0000000000,933430
14:09:30.0000000000,932840
14:10:00.0000000000,932865
14:10:30.0000000000,932755
14:11:00.0000000000,932735
14:11:30.0000000000,932995
14:12:00.0000000000,932840
14:12:30.0000000000,932540
14:13:00.0000000000,932625
14:13:30.0000000000,932725
14:14:00.0000000000,932565
14:14:30.0000000000,932390
14:15:00.0000000000,932185
14:15:30.0000000000,931545
14:16:00.0000000000,931600
14:16:30.0000000000,931660
14:17:00.0000000000,931915
14:17:30.0000000000,931590
14:18:00.0000000000,931070
14:18:30.0000000000,931010
14:19:00.0000000000,930675
14:19:30.0000000000,931095
14:20:00.0000000000,931405
14:20:30.0000000000,931035
14:21:00.0000000000,930740
14:21:30.0000000000,930670
14:22:00.0000000000,930050
14:22:30.0000000000,930320
14:23:00.0000000000,929780
14:23:30.0000000000,928770
14:24:00.0000000000,929195
14:24:30.0000000000,929345
14:25:00.0000000000,929410
14:25:30.0000000000,930180
14:26:00.0000000000,930105
14:26:30.0000000000,929850
14:27:00.0000000000,930435
14:27:30.0000000000,930215
14:28:00.0000000000,929965
14:28:30.0000000000,929985
14:29:00.0000000000,929440
14:29:30.0000000000,929690
14:30:00.0000000000,930025
14:30:30.0000000000,929980
14:31:00.0000000000,931585
14:31:30.0000000000,931505
14:32:00.0000000000,931110
14:32:30.0000000000,931465
14:33:00.0000000000,931170
14:33:30.0000000000,931470
14:34:00.0000000000,931910
14:34:30.0000000000,932345
14:35:00.0000000000,932160
14:35:30.0000000000,931805
14:36:00.0000000000,931770
14:36:00.0000000000,931730
14:36:30.0000000000,931180
14:37:00.0000000000,931320
14:37:30.0000000000,931270
14:38:30.0000000000,931555
14:39:00.0000000000,931185
14:40:00.0000000000,929795
14:40:00.0000000000,929750
14:40:30.0000000000,929495
14:41:00.0000000000,929760
14:41:30.0000000000,930490
14:42:00.0000000000,929935
14:42:30.0000000000,929810
14:43:00.0000000000,930115
14:43:30.0000000000,929960
14:44:00.0000000000,929605
14:44:30.0000000000,929460
14:45:00.0000000000,928805
14:45:30.0000000000,929245
14:46:00.0000000000,929400
14:46:30.0000000000,929000
14:47:00.0000000000,928875
14:48:30.0000000000,929020
14:49:00.0000000000,929270
14:49:30.0000000000,929700
14:51:00.0000000000,930000
14:52:00.0000000000,929820
14:53:00.0000000000,929815
14:53:30.0000000000,929825
14:54:00.0000000000,930015
14:54:00.0000000000,929980
14:55:00.0000000000,930385
14:55:00.0000000000,930345
14:56:00.0000000000,930135
14:56:30.0000000000,930005
14:56:30.0000000000,929965
14:57:00.0000000000,929690
14:57:30.0000000000,929780
14:57:30.0000000000,929710
14:58:00.0000000000,929690
14:58:30.0000000000,930000
14:59:00.0000000000,929955
14:59:00.0000000000,929930
14:59:30.0000000000,930050
15:00:00.0000000000,930395
15:00:00.0000000000,930310
15:00:30.0000000000,929760
15:01:00.0000000000,929435
15:01:30.0000000000,929195
15:02:00.0000000000,928890
15:02:00.0000000000,928830
15:02:30.0000000000,929030
15:02:30.0000000000,929030
15:03:30.0000000000,928655
15:04:30.0000000000,929210
15:05:00.0000000000,929735
15:05:00.0000000000,929770
15:05:30.0000000000,930290
15:05:30.0000000000,930185
15:06:00.0000000000,929710
15:07:00.0000000000,929610
15:07:30.0000000000,929620
15:08:00.0000000000,929055
15:08:00.0000000000,929030
15:08:30.0000000000,928905
15:08:30.0000000000,928910
15:09:30.0000000000,928625
15:10:00.0000000000,928455
15:10:30.0000000000,928690
15:11:00.0000000000,928380
15:11:00.0000000000,928360
15:11:30.0000000000,927805
15:12:00.0000000000,927150
15:12:30.0000000000,927845
15:13:00.0000000000,928010
15:13:30.0000000000,927825
15:14:00.0000000000,927955
15:15:00.0000000000,928445
15:15:30.0000000000,928380
15:15:30.0000000000,928375
15:16:00.0000000000,928065
15:16:00.0000000000,928065
15:17:00.0000000000,927585
15:17:00.0000000000,927525
15:18:00.0000000000,927690
15:18:00.0000000000,927705
15:18:30.0000000000,927995
15:18:30.0000000000,927965
15:19:00.0000000000,927955
15:19:30.0000000000,928075
15:20:30.0000000000,927670
15:20:30.0000000000,927625
15:21:00.0000000000,927330
15:21:00.0000000000,927365
15:21:30.0000000000,927145
15:22:00.0000000000,927335
15:22:30.0000000000,927220
15:23:30.0000000000,927070
15:23:30.0000000000,927040
15:24:00.0000000000,927485
15:24:30.0000000000,927475
15:25:00.0000000000,927515
15:25:30.0000000000,927525
15:25:30.0000000000,927550
15:26:00.0000000000,927875
15:27:00.0000000000,927760
15:27:30.0000000000,928080
15:28:30.0000000000,928005
15:28:30.0000000000,928085
15:29:00.0000000000,928590
15:29:30.0000000000,928500
15:30:00.0000000000,928965
